step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,51,2046.0,29.228571428571428,2.324304132899491,51,2263.0,0.0906615384290308,51,2263.0
220.0,50,1008.0,13.263157894736842,2.0002165022993297,50,2019.0,0.07908497418045787,50,2019.0
225.0,42,789.0,10.246753246753247,3.7418860573935016,42,1635.0,0.16728914919961457,42,1635.0
230.0,45,918.0,11.76923076923077,2.3825296077670153,45,1751.0,0.09610018719145014,45,1751.0
235.0,51,873.0,10.9125,1.8455465616512883,51,1882.0,0.07436533793128204,51,1882.0
240.0,48,881.0,11.441558441558442,2.6380275249009935,48,1850.0,0.08490139055800874,48,1850.0
245.0,45,991.0,12.234567901234568,3.5183551137738176,45,1952.0,0.13987494982947488,45,1952.0
250.0,44,1201.0,15.397435897435898,3.5219232396031477,44,2017.0,0.13240055010413646,44,2017.0
255.0,49,1375.0,16.97530864197531,2.7509286716053123,49,2191.0,0.11807911193908038,49,2191.0
260.0,51,1563.0,18.83132530120482,2.8117163549800854,51,2385.0,0.13034891039626179,51,2385.0
265.0,68,1857.0,22.373493975903614,1.6652125249530223,68,2673.0,0.058978489812973184,68,2673.0
270.0,69,2115.0,25.481927710843372,1.0997487083773707,69,2740.0,0.04007259851836631,69,2740.0
275.0,66,2076.0,25.012048192771083,1.070137094675043,66,2842.0,0.04486819693326172,66,2842.0
280.0,62,2237.0,25.71264367816092,2.5845442217536965,62,2647.0,0.08739371558727027,62,2647.0
285.0,64,2354.0,27.372093023255815,1.613088828379759,64,2764.0,0.03997496527514725,64,2764.0
290.0,64,1796.0,20.88372093023256,1.1847141361947289,64,2708.0,0.029140157080017673,64,2708.0
295.0,59,1453.0,16.325842696629213,2.77202024667203,59,2667.0,0.11014023489605396,59,2667.0
300.0,51,1355.0,15.755813953488373,3.6643984864976744,51,2499.0,0.14870097447474603,51,2499.0
305.0,49,1250.0,15.060240963855422,2.5327715328343645,49,2593.0,0.10421772042670265,49,2593.0
310.0,48,1010.0,11.882352941176471,2.407986350059222,48,2699.0,0.11112161583660284,48,2699.0
315.0,51,844.0,9.701149425287356,2.765344979543815,51,2588.0,0.10772789344203305,51,2588.0
320.0,47,811.0,9.32183908045977,3.1945164123424927,47,2582.0,0.10956783742703326,47,2582.0
325.0,49,935.0,10.625,3.401775880142976,49,2590.0,0.1287838740229476,49,2590.0
330.0,53,1139.0,12.797752808988765,2.963740316472488,53,2586.0,0.13707460352043294,53,2586.0
335.0,54,1175.0,12.912087912087912,2.5472736601435324,54,2674.0,0.13335608290596088,54,2674.0
340.0,53,1277.0,14.348314606741573,2.544839493786539,53,2622.0,0.11652327707321607,53,2622.0
345.0,52,1342.0,14.747252747252746,2.1324386968368354,52,2652.0,0.07785539242928173,52,2652.0
350.0,47,1334.0,14.98876404494382,2.4140471915665938,47,2816.0,0.11225587839395824,47,2816.0
355.0,50,1482.0,16.651685393258425,2.546645799846816,50,2837.0,0.09605336686894313,50,2837.0
360.0,50,1539.0,17.292134831460675,2.2122191819533694,50,2824.0,0.08749910871908362,50,2824.0
365.0,53,1097.0,11.309278350515465,2.3566041346171898,53,2660.0,0.10195007334642243,53,2660.0
370.0,60,1202.0,12.391752577319588,2.7083270791571437,60,2633.0,0.10506383174533453,60,2633.0
375.0,70,1475.0,15.364583333333334,1.6171080307066046,70,2775.0,0.048366415054399106,70,2775.0
380.0,72,1551.0,16.5,1.041851487668663,72,2781.0,0.024518922591666645,72,2781.0
385.0,71,1691.0,17.8,2.1699350610851105,71,2819.0,0.06496004120480481,71,2819.0
390.0,61,1773.0,19.483516483516482,2.6882452018311227,61,2912.0,0.09661238139050982,61,2912.0
395.0,55,1808.0,20.314606741573034,2.4312875588691276,55,2996.0,0.09723819323250364,55,2996.0
400.0,57,1763.0,18.75531914893617,2.424310974171976,57,3111.0,0.11439577142086783,57,3111.0
405.0,57,1795.0,18.50515463917526,3.146314599420867,57,3163.0,0.1527577678510732,57,3163.0
410.0,55,1803.0,18.21212121212121,2.1480974218399265,55,3319.0,0.08770333603891153,55,3319.0
415.0,57,1893.0,18.93,1.8087943701414884,57,3483.0,0.07706783133360591,57,3483.0
420.0,58,2083.0,20.623762376237625,2.1993727879193044,58,3447.0,0.07884704352303902,58,3447.0
425.0,62,2022.0,19.631067961165048,1.8705669985471527,62,3451.0,0.06908352956585741,62,3451.0
430.0,60,1236.0,12.36,1.8043038273979741,60,3349.0,0.08028976047916847,60,3349.0
435.0,62,1279.0,12.18095238095238,2.2320166136306656,62,3150.0,0.08859177821882061,62,3150.0
440.0,74,1486.0,13.387387387387387,1.9331677115910713,74,3238.0,0.08685811631584905,74,3238.0
445.0,74,1258.0,11.436363636363636,1.3709764294101612,74,3298.0,0.038491279815362954,74,3298.0
450.0,84,1556.0,14.542056074766355,1.6742171166306719,84,3335.0,0.033651378688554834,84,3335.0
455.0,88,1900.0,18.095238095238095,1.162076840501254,88,3600.0,0.03029728575207419,88,3600.0
460.0,85,1891.0,18.722772277227723,1.0686997995353749,85,3864.0,0.035117660224667786,85,3864.0
465.0,77,1920.0,19.393939393939394,1.5988180010177275,77,3820.0,0.03386722404540326,77,3820.0
470.0,71,1919.0,18.813725490196077,1.615586459941491,71,3995.0,0.04591793497928224,71,3995.0
475.0,56,1430.0,14.444444444444445,2.2978805831962896,56,4146.0,0.10724039921476997,56,4146.0
480.0,55,1378.0,14.206185567010309,2.6247672939075524,55,3954.0,0.1113641461032112,55,3954.0
485.0,57,1265.0,13.041237113402062,2.270743951171964,57,3981.0,0.0824173692762058,57,3981.0
490.0,55,1206.0,12.306122448979592,2.3181486243392477,55,3979.0,0.09354312306269547,55,3979.0
495.0,56,1302.0,13.285714285714286,2.4086098924231716,56,3984.0,0.10044697485451125,56,3984.0
500.0,60,1469.0,15.463157894736842,2.317188388113059,60,3954.0,0.09060209341910705,60,3954.0
505.0,61,1652.0,16.68686868686869,2.5452691805321392,61,3911.0,0.08619864877596797,61,3911.0
510.0,56,1774.0,17.564356435643564,2.59973854865303,56,4000.0,0.11682231629249572,56,4000.0
515.0,57,1891.0,18.722772277227723,2.3805748539077536,57,4146.0,0.12611164067785816,57,4146.0
520.0,61,2056.0,20.15686274509804,2.057912488136875,61,4075.0,0.06624851395532595,61,4075.0
525.0,68,2279.0,21.5,1.9720440277618898,68,4258.0,0.0752163092037287,68,4258.0
530.0,60,2375.0,22.61904761904762,2.0068432980204784,60,4434.0,0.08947395804847173,60,4434.0
535.0,68,2604.0,24.566037735849058,2.12010467385068,68,4366.0,0.08091422156833887,68,4366.0
540.0,69,2703.0,25.02777777777778,1.8252902036069973,69,4439.0,0.06416876617978846,69,4439.0
545.0,62,2206.0,20.054545454545455,1.8144544207044737,62,4528.0,0.08400123616541742,62,4528.0
550.0,69,2346.0,20.761061946902654,2.3752696526041994,69,4330.0,0.09679757946419383,69,4330.0
555.0,83,2497.0,22.097345132743364,1.3920525702087765,83,4338.0,0.05447646485360671,83,4338.0
560.0,86,1782.0,15.495652173913044,1.1315072243366247,86,4261.0,0.023445584938858326,86,4261.0
565.0,84,1578.0,13.964601769911505,1.6543451893434542,84,4024.0,0.04366264469100841,84,4024.0
570.0,87,1988.0,17.90990990990991,2.2037388698003735,87,3956.0,0.057397443123558885,87,3956.0
575.0,87,2322.0,21.90566037735849,1.5171876513300855,87,4089.0,0.032694356132303794,87,4089.0
580.0,85,2256.0,21.08411214953271,1.2891035198171916,85,4309.0,0.03367287145453595,85,4309.0
585.0,77,2287.0,22.203883495145632,2.383158683103091,77,4117.0,0.09283198213603887,77,4117.0
590.0,66,2100.0,21.0,1.736488093918503,66,4250.0,0.06538249326427936,66,4250.0
595.0,63,1600.0,16.49484536082474,1.6121669075791165,63,4318.0,0.06675795999857623,63,4318.0
600.0,58,1488.0,15.34020618556701,2.2895170173943207,58,4265.0,0.0939672186306787,58,4265.0
605.0,59,1275.0,12.75,1.9530763279774377,59,4328.0,0.07804281705207126,59,4328.0
610.0,52,756.0,7.793814432989691,1.7138524189156708,52,4406.0,0.07272155234550257,52,4406.0
615.0,65,991.0,9.811881188118813,2.223461267390984,65,4326.0,0.07371757596125288,65,4326.0
620.0,73,1344.0,12.923076923076923,2.4237383757839246,73,4576.0,0.0796240450166651,73,4576.0
625.0,79,1726.0,16.92156862745098,1.6724829421213285,79,4941.0,0.04716454277945417,79,4941.0
630.0,88,2103.0,21.03,0.9510961883837805,88,5182.0,0.014911935931676206,88,5182.0
635.0,82,2288.0,23.346938775510203,1.1629202542702082,82,5354.0,0.028271851173039365,82,5354.0
640.0,74,2500.0,26.041666666666668,1.7812901964284844,74,5355.0,0.04336368256336127,74,5355.0
645.0,68,2586.0,27.51063829787234,1.740432916891874,68,5403.0,0.05141281507076574,68,5403.0
650.0,54,2175.0,23.387096774193548,1.9854889828425137,54,5476.0,0.08169155131780718,54,5476.0
655.0,50,1931.0,20.54255319148936,2.821040290763349,50,5070.0,0.12058971483784434,50,5070.0
660.0,51,1615.0,17.180851063829788,2.550178607303499,51,5016.0,0.1279070051875177,51,5016.0
665.0,47,649.0,6.978494623655914,1.9193839118666574,47,4988.0,0.08357998237826154,47,4988.0
670.0,53,642.0,6.6875,2.227099438614813,53,4741.0,0.08547049517481692,53,4741.0
675.0,66,913.0,9.316326530612244,1.9341755329607395,66,4714.0,0.07089660227657714,66,4714.0
680.0,67,1105.0,11.510416666666666,1.406874627070577,67,4800.0,0.03366144935018836,67,4800.0
685.0,76,1370.0,13.979591836734693,1.599659613804562,76,4687.0,0.043567846612404836,76,4687.0
690.0,64,1582.0,16.142857142857142,2.1156159926414184,64,4637.0,0.0888983207146769,64,4637.0
695.0,50,1669.0,17.75531914893617,2.606709150378532,50,4725.0,0.1290188298789893,50,4725.0
700.0,57,1945.0,21.141304347826086,2.264835989206193,57,4836.0,0.07947256751363052,57,4836.0
705.0,68,2259.0,23.53125,1.86194513514752,68,5127.0,0.029898981205077977,68,5127.0
710.0,70,2478.0,26.361702127659573,1.481335068271063,70,5200.0,0.03250796128618655,70,5200.0
715.0,70,2188.0,24.31111111111111,1.2923617577626738,70,5136.0,0.042042795719394704,70,5136.0
720.0,67,1974.0,22.431818181818183,1.9578323792799068,67,4806.0,0.044388422999766634,67,4806.0
725.0,58,1752.0,19.043478260869566,3.0297169225505023,58,4497.0,0.10509004902943232,58,4497.0
730.0,49,1541.0,17.71264367816092,3.256401567214368,49,4619.0,0.15996342475922756,49,4619.0
735.0,56,1805.0,21.488095238095237,2.1998817873845615,56,4883.0,0.10846958678796917,56,4883.0
740.0,68,2116.0,24.6046511627907,1.1569167020690745,68,5194.0,0.04033507868740787,68,5194.0
745.0,71,2351.0,27.658823529411766,0.9123629900700024,71,5223.0,0.037633869949862356,71,5223.0
750.0,66,2160.0,25.11627906976744,1.3780880767184027,66,5244.0,0.06182346172757768,66,5244.0
755.0,61,1989.0,22.348314606741575,2.179321503740204,61,4719.0,0.054469573176854816,61,4719.0
760.0,64,1906.0,20.063157894736843,1.8975625775769223,64,5008.0,0.0704747490886801,64,5008.0
765.0,62,1853.0,20.58888888888889,2.0002973421476615,62,5315.0,0.10727426839529627,62,5315.0
770.0,69,2176.0,24.177777777777777,1.252328271714793,69,5640.0,0.0546052125239439,69,5640.0
775.0,78,2458.0,26.148936170212767,0.595234133250902,78,5680.0,0.01936368134507789,78,5680.0
780.0,74,2405.0,25.31578947368421,1.035329105209366,74,5808.0,0.03408465412750817,74,5808.0
785.0,70,2438.0,25.395833333333332,1.869387199212883,70,5441.0,0.05228678504508903,70,5441.0
790.0,66,2409.0,25.357894736842105,1.784974535452415,66,5506.0,0.052250294081461354,66,5506.0
795.0,56,2065.0,21.96808510638298,1.9229026434985714,56,5526.0,0.07604747672537,56,5526.0
800.0,52,2114.0,22.48936170212766,3.0360916868777674,52,5075.0,0.1362236677563593,52,5075.0
805.0,51,2077.0,21.635416666666668,2.3581935619882723,51,5059.0,0.09731639921153991,51,5059.0
810.0,48,2005.0,21.793478260869566,1.7366328632550136,48,5080.0,0.07999467830203622,48,5080.0
815.0,55,2170.0,22.604166666666668,2.421891167442707,55,4678.0,0.09249013494342467,55,4678.0
820.0,58,1990.0,20.306122448979593,2.1265331337734765,58,4580.0,0.08692338251696863,58,4580.0
825.0,50,913.0,9.510416666666666,1.9392806950498775,50,4529.0,0.08074519474140383,50,4529.0
830.0,54,678.0,6.78,2.175911571048269,54,3995.0,0.08144740782146496,54,3995.0
835.0,65,979.0,9.323809523809524,2.969285437983169,65,3943.0,0.12189179290277387,65,3943.0
840.0,69,1218.0,12.05940594059406,2.0789796393352917,69,4069.0,0.0785685125025746,69,4069.0
845.0,78,1495.0,15.412371134020619,1.0583130347506957,78,4380.0,0.020231178091270122,78,4380.0
850.0,86,1909.0,19.885416666666668,1.2169913986010423,86,4761.0,0.010010860951440355,86,4761.0
855.0,86,2339.0,25.150537634408604,0.9616444995977971,86,5191.0,0.022171160709567803,86,5191.0
860.0,84,2685.0,29.833333333333332,0.486258179935505,84,5320.0,0.013888360368649173,84,5320.0
865.0,80,2704.0,29.391304347826086,0.7175660432119464,80,5536.0,0.018644974134003903,80,5536.0
870.0,67,2746.0,29.21276595744681,2.197741309199103,67,5373.0,0.06991302043396702,67,5373.0
875.0,57,2684.0,29.17391304347826,2.4663643581082053,57,5503.0,0.11062215871052443,57,5503.0
880.0,47,2423.0,27.850574712643677,1.9057345593884705,47,5641.0,0.08430175892372796,47,5641.0
885.0,55,2681.0,30.46590909090909,2.385879521997246,55,5664.0,0.07624124065548529,55,5664.0
890.0,61,2940.0,33.03370786516854,1.8005918699673575,61,5761.0,0.04670510025705624,61,5761.0
895.0,58,3113.0,35.7816091954023,1.5274016969506394,58,5872.0,0.05143603947973089,58,5872.0
900.0,60,3323.0,38.63953488372093,1.9793225164226778,60,5694.0,0.03993889872550552,60,5694.0
905.0,57,3522.0,39.13333333333333,2.1542969256687594,57,5948.0,0.08238760208910273,57,5948.0
910.0,53,3715.0,43.19767441860465,2.561292175215531,53,6184.0,0.1228559689821391,53,6184.0
915.0,58,3985.0,47.44047619047619,1.940453520868615,58,6460.0,0.07210926780163507,58,6460.0
920.0,65,4182.0,48.627906976744185,0.8798254143139603,65,6657.0,0.028150625872622407,65,6657.0
925.0,65,4367.0,49.625,1.466224605502361,65,6878.0,0.04532829425597838,65,6878.0
930.0,74,4717.0,53.60227272727273,1.3684295945720044,74,7192.0,0.024888030643471573,74,7192.0
935.0,77,4832.0,56.18604651162791,0.8175207783227642,77,7143.0,0.00045148205148066333,77,7143.0
940.0,70,3907.0,43.89887640449438,1.341551182789461,70,7074.0,0.04031957179564845,70,7074.0
945.0,60,3211.0,37.33720930232558,2.552588921294054,60,6544.0,0.10924570642194929,60,6544.0
950.0,50,2147.0,25.55952380952381,2.72382070773773,50,6219.0,0.12003940527298984,50,6219.0
955.0,44,954.0,11.777777777777779,2.1514824970725006,44,6062.0,0.0822281325246241,44,6062.0
960.0,42,759.0,9.4875,3.0096034358107215,42,5911.0,0.11752015706991646,42,5911.0
965.0,37,658.0,8.329113924050633,2.485317797457195,37,5676.0,0.11015106837045407,37,5676.0
970.0,33,379.0,4.7375,2.3300537280534073,33,5426.0,0.10478788112024025,33,5426.0
975.0,40,480.0,5.714285714285714,2.7755821530075933,40,4447.0,0.10405366578289921,40,4447.0
980.0,41,580.0,6.666666666666667,2.7265478713510785,41,4457.0,0.13852111947582169,41,4457.0
985.0,35,568.0,6.682352941176471,2.699355918263771,35,4453.0,0.14070340969064926,35,4453.0
990.0,42,660.0,7.674418604651163,2.4762046520649004,42,4166.0,0.08564381608367,42,4166.0
995.0,49,706.0,7.844444444444444,2.2577079377172065,49,4280.0,0.09355868564653241,49,4280.0
1000.0,45,708.0,8.137931034482758,2.2056745411928422,45,4388.0,0.09706717752915002,45,4388.0
