step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,44,848.0,11.157894736842104,2.621843028122455,44,1427.0,0.07660864254286241,44,1427.0
205.0,56,1009.0,13.276315789473685,1.4488649884856013,56,1539.0,0.0317886820780293,56,1539.0
210.0,51,851.0,11.5,1.9722223009360966,51,1606.0,0.07924187484483754,51,1606.0
215.0,50,785.0,10.608108108108109,2.259609810404656,50,1577.0,0.053733368983441825,50,1577.0
220.0,49,702.0,8.357142857142858,2.226806179042619,49,1693.0,0.09180490115851088,49,1693.0
225.0,37,558.0,7.063291139240507,3.0149022179167115,37,1713.0,0.15510149974894272,37,1713.0
230.0,36,530.0,6.625,3.3768816038242875,36,1636.0,0.14714038683419753,36,1636.0
235.0,45,551.0,6.482352941176471,2.9935486733184424,45,1659.0,0.10462313204916153,45,1659.0
240.0,41,639.0,8.08860759493671,2.6283692080870735,41,1668.0,0.11641199846762516,41,1668.0
245.0,42,661.0,8.2625,2.8130127764232356,42,1751.0,0.1341523817963918,42,1751.0
250.0,45,743.0,9.2875,2.7452702676202385,45,1619.0,0.09703529619872465,45,1619.0
255.0,43,675.0,8.035714285714286,2.2309764057292805,43,1698.0,0.08536814183538416,43,1698.0
260.0,37,507.0,6.108433734939759,3.1043267901210396,37,1777.0,0.16838183937742524,37,1777.0
265.0,49,727.0,8.654761904761905,2.7032223671311053,49,1845.0,0.10130817658395098,49,1845.0
270.0,59,939.0,10.918604651162791,1.6849197990140548,59,1996.0,0.04109080633208231,59,1996.0
275.0,61,975.0,11.337209302325581,1.7406673619275645,61,2193.0,0.05124511870328984,61,2193.0
280.0,57,1024.0,11.770114942528735,2.4032585849703882,57,2190.0,0.07279982288570291,57,2190.0
285.0,58,1139.0,12.943181818181818,2.877495005154755,58,2264.0,0.07368417876171901,58,2264.0
290.0,52,1267.0,14.563218390804598,2.56532589181004,52,2325.0,0.09817034032181104,52,2325.0
295.0,48,1186.0,14.119047619047619,2.780366901252068,48,2336.0,0.14992404806783183,48,2336.0
300.0,43,1143.0,13.607142857142858,3.3500519830894127,43,2212.0,0.16013085947435593,43,2212.0
305.0,46,1134.0,13.186046511627907,3.1305940377719157,46,2088.0,0.11011300864851124,46,2088.0
310.0,44,909.0,10.821428571428571,2.7451582994568433,44,2098.0,0.1092213128286465,44,2098.0
315.0,45,622.0,7.585365853658536,2.685519514703413,45,2164.0,0.12974511856349688,45,2164.0
320.0,49,833.0,9.916666666666666,2.708726901695915,49,2062.0,0.09743268253995366,49,2062.0
325.0,70,1042.0,11.326086956521738,1.555430717728616,70,2199.0,0.026181926725488264,70,2199.0
330.0,62,1022.0,11.108695652173912,1.7232265844286676,62,2262.0,0.06751051618589549,62,2262.0
335.0,63,1071.0,11.393617021276595,2.7735335405942814,63,2351.0,0.11206231372323777,63,2351.0
340.0,59,1069.0,11.877777777777778,1.7631543509136425,59,2497.0,0.06622523432865635,59,2497.0
345.0,53,939.0,10.670454545454545,1.73532753797358,53,2627.0,0.0792388197385839,53,2627.0
350.0,49,970.0,11.022727272727273,2.6679183363539853,49,2471.0,0.10542914237025325,49,2471.0
355.0,49,1008.0,11.076923076923077,3.081240861943373,49,2381.0,0.09385123123941852,49,2381.0
360.0,45,900.0,10.227272727272727,2.6021718151874853,45,2442.0,0.09380833676360467,45,2442.0
365.0,51,736.0,8.087912087912088,2.4087465280145532,51,2536.0,0.10895974701574088,51,2536.0
370.0,61,1006.0,10.934782608695652,2.741947327105283,61,2567.0,0.11176099894551246,61,2567.0
375.0,67,1251.0,13.597826086956522,1.7535790197756649,67,2709.0,0.05432920429073924,67,2709.0
380.0,69,1256.0,13.652173913043478,1.4751383493540284,69,2881.0,0.04464281502812226,69,2881.0
385.0,65,1306.0,14.511111111111111,2.054523028968364,65,2769.0,0.05859614203503204,65,2769.0
390.0,57,1343.0,14.758241758241759,2.887648729662532,57,2764.0,0.09195487341952238,57,2764.0
395.0,55,1340.0,15.581395348837209,2.0850723458724043,55,2876.0,0.07750595615611874,55,2876.0
400.0,55,1315.0,14.61111111111111,2.254256038231909,55,2895.0,0.10230136097266558,55,2895.0
405.0,50,1265.0,14.055555555555555,3.1844550940525584,50,2845.0,0.15006860363740188,50,2845.0
410.0,49,1109.0,12.186813186813186,2.298380308740696,49,2898.0,0.09414879894870327,49,2898.0
415.0,50,549.0,6.032967032967033,1.969211198005768,50,2959.0,0.085207180889792,50,2959.0
420.0,55,779.0,8.287234042553191,2.366797272824706,55,2860.0,0.08309105230624331,55,2860.0
425.0,68,1029.0,10.83157894736842,1.6577985204132408,68,2995.0,0.04888133100425155,68,2995.0
430.0,70,1088.0,11.826086956521738,1.1110308922623506,70,3082.0,0.02434846944650885,70,3082.0
435.0,65,1170.0,12.1875,1.8720991817575114,65,3025.0,0.047801458673335774,65,3025.0
440.0,62,1244.0,12.824742268041238,2.533653117228838,62,3179.0,0.10229327989534262,62,3179.0
445.0,48,1051.0,11.677777777777777,2.1446905286098814,48,3197.0,0.10487846367932907,48,3197.0
450.0,53,1077.0,11.966666666666667,2.2913528750101286,53,3049.0,0.08377023998228524,53,3049.0
455.0,53,962.0,10.126315789473685,2.094318328598709,53,3133.0,0.07548043857111582,53,3133.0
460.0,44,567.0,6.163043478260869,2.2439691360343836,44,3218.0,0.10239914087747637,44,3218.0
465.0,58,829.0,9.01086956521739,2.119890432336845,58,3207.0,0.06458625337931609,58,3207.0
470.0,68,1090.0,11.354166666666666,1.4150425003906868,68,3331.0,0.026500381143110034,68,3331.0
475.0,68,1159.0,12.46236559139785,1.785376471350063,68,3490.0,0.06974781474332388,68,3490.0
480.0,66,1280.0,13.617021276595745,2.502229160784208,66,3339.0,0.0882117002442481,66,3339.0
485.0,63,1311.0,14.096774193548388,1.67563795603065,63,3431.0,0.05437089465042928,63,3431.0
490.0,53,1117.0,12.274725274725276,1.9314318333992782,53,3552.0,0.08342185384406954,53,3552.0
495.0,52,1170.0,13.0,2.7462872400656084,52,3320.0,0.1072761600751703,52,3320.0
500.0,50,1198.0,13.021739130434783,2.8996196524829023,50,3192.0,0.09453610138744013,50,3192.0
505.0,51,1116.0,12.263736263736265,2.4483208098375724,51,3131.0,0.09366120371071864,51,3131.0
510.0,51,735.0,7.989130434782608,2.512585682521237,51,3203.0,0.11890121281165947,51,3203.0
515.0,60,953.0,10.24731182795699,2.9102040581323725,60,3067.0,0.11574766197821935,60,3067.0
520.0,65,1200.0,12.76595744680851,1.9089677650384622,65,3162.0,0.05682300961942458,65,3162.0
525.0,70,1218.0,13.096774193548388,1.2321103411240233,70,3233.0,0.04176892832337107,70,3233.0
530.0,66,1266.0,13.46808510638298,2.215015692152025,66,3162.0,0.06718186290791157,66,3162.0
535.0,63,1308.0,14.217391304347826,1.5789643377344436,63,3280.0,0.05496300189854196,63,3280.0
540.0,54,1117.0,12.693181818181818,1.6799163602627774,54,3344.0,0.06863308878026886,54,3344.0
545.0,51,1128.0,12.0,2.5814852498816188,51,3230.0,0.10734153322026753,51,3230.0
550.0,49,1173.0,12.21875,3.3703868803054315,49,3226.0,0.14930234055312694,49,3226.0
555.0,52,1115.0,11.861702127659575,2.4971193004805015,52,3232.0,0.10884842180253448,52,3232.0
560.0,59,850.0,9.13978494623656,1.8729910320490308,59,3339.0,0.08329065789550148,59,3339.0
565.0,65,1145.0,12.180851063829786,2.194045683165513,65,3360.0,0.0808359195887839,65,3360.0
570.0,72,1418.0,14.926315789473684,1.650849565821403,72,3440.0,0.043557373662191624,72,3440.0
575.0,72,1445.0,15.87912087912088,1.329808824377057,72,3466.0,0.028503168811623625,72,3466.0
580.0,69,1511.0,15.577319587628866,2.0227322904226015,69,3317.0,0.06674833663836444,69,3317.0
585.0,60,1559.0,15.908163265306122,3.180988160008133,60,3216.0,0.12558215674307555,60,3216.0
590.0,55,1551.0,16.858695652173914,2.3582971222451268,55,3261.0,0.09742524507794707,55,3261.0
595.0,58,1489.0,16.36263736263736,2.0762777045290015,58,3228.0,0.08144445275507461,58,3228.0
600.0,55,1479.0,16.07608695652174,2.5570341032267576,55,3254.0,0.09819356805206939,55,3254.0
605.0,50,1302.0,14.152173913043478,2.36545464675008,50,3288.0,0.09897394215321786,50,3288.0
610.0,47,632.0,6.945054945054945,2.025533599226763,47,3303.0,0.09211010356563329,47,3303.0
615.0,57,808.0,8.329896907216495,2.406418587634277,57,3107.0,0.08199243523385649,57,3107.0
620.0,70,1022.0,10.22,1.875264895985541,70,3277.0,0.07428454219513844,70,3277.0
625.0,70,1088.0,11.10204081632653,1.545890561658412,70,3468.0,0.05674433387022891,70,3468.0
630.0,80,1463.0,14.928571428571429,1.4700008516513372,80,3707.0,0.01652958785374657,80,3707.0
635.0,86,1802.0,18.387755102040817,1.1992262979759987,86,3884.0,0.012139681656705613,86,3884.0
640.0,76,1784.0,19.391304347826086,1.330374827785184,76,3984.0,0.04277495919731688,76,3984.0
645.0,66,1748.0,19.42222222222222,2.127784704371509,66,3848.0,0.052273798663333,66,3848.0
650.0,59,1675.0,18.406593406593405,1.761432432495721,59,3963.0,0.05852997790796565,59,3963.0
655.0,48,1227.0,13.786516853932584,2.429923476063276,48,4027.0,0.12305577551186829,48,4027.0
660.0,46,1137.0,12.920454545454545,3.1167222514502257,46,3696.0,0.13962790859169877,46,3696.0
665.0,47,879.0,9.766666666666667,2.1252395868316962,47,3723.0,0.07919674763343741,47,3723.0
670.0,42,462.0,5.191011235955056,1.9843295691020832,42,3695.0,0.07358171345365756,42,3695.0
675.0,54,688.0,7.644444444444445,2.5064854333326267,54,3781.0,0.09066406103989322,54,3781.0
680.0,63,927.0,10.3,1.519763701119131,63,3834.0,0.038674701129176384,63,3834.0
685.0,68,968.0,10.637362637362637,0.9450761287991568,68,3960.0,0.026370892322970615,68,3960.0
690.0,63,1059.0,11.26595744680851,2.2878793234600203,63,3704.0,0.07096868613910776,63,3704.0
695.0,57,1085.0,11.793478260869565,2.7036408588823,57,3759.0,0.11963944948301897,57,3759.0
700.0,44,875.0,10.174418604651162,1.9880125454534154,44,3582.0,0.07932775260253717,44,3582.0
705.0,46,860.0,9.772727272727273,2.5646235198056586,46,3427.0,0.09541998625371158,46,3427.0
710.0,47,927.0,10.3,3.192611205284617,47,3112.0,0.10564994746833678,47,3112.0
715.0,42,785.0,9.022988505747126,2.4104213976166067,42,3169.0,0.09579460966072707,42,3169.0
720.0,48,658.0,7.563218390804598,2.425168492650474,48,3210.0,0.10308014123188346,48,3210.0
725.0,61,930.0,10.108695652173912,2.29246099553618,61,3325.0,0.07485266306746359,61,3325.0
730.0,64,1173.0,13.033333333333333,2.1790518034699886,64,3384.0,0.08494454308945502,64,3384.0
735.0,64,1179.0,13.551724137931034,1.8144656920416666,64,3513.0,0.06777600647023621,64,3513.0
740.0,63,1261.0,14.168539325842696,2.0877074046873747,63,3266.0,0.05219202381923638,63,3266.0
745.0,56,1307.0,14.522222222222222,3.112941810327392,56,3026.0,0.0889061307575367,56,3026.0
750.0,53,1266.0,14.720930232558139,2.643578888079096,53,3057.0,0.11253607274506916,53,3057.0
755.0,49,1196.0,14.585365853658537,1.979389474790269,49,3123.0,0.09378935369670045,49,3123.0
760.0,51,1174.0,13.044444444444444,2.5485338297094686,51,2807.0,0.08778263516628747,51,2807.0
765.0,47,1011.0,11.233333333333333,3.1630426732788974,47,2858.0,0.14953630633919796,47,2858.0
770.0,39,474.0,5.325842696629214,2.2526454084936707,39,2889.0,0.1018933770646186,39,2889.0
775.0,57,710.0,7.634408602150538,2.264738387237465,57,2797.0,0.07405279829158357,57,2797.0
780.0,65,907.0,9.648936170212766,1.5945280389615868,65,2988.0,0.04886597132401854,65,2988.0
785.0,70,1081.0,11.75,1.2915271920143916,70,3238.0,0.046978313617254665,70,3238.0
790.0,76,1448.0,15.73913043478261,1.4640507471925768,76,3529.0,0.0012211046915316841,76,3529.0
795.0,80,1760.0,18.9247311827957,1.1673988798042885,80,3671.0,0.012614939038888712,80,3671.0
800.0,70,1706.0,18.543478260869566,1.976257891405318,70,3852.0,0.07879481645610086,70,3852.0
805.0,61,1673.0,19.011363636363637,2.6946487853724346,61,3623.0,0.09885847000953177,61,3623.0
810.0,56,1533.0,17.825581395348838,2.035427554565923,56,3637.0,0.05550598283430914,56,3637.0
815.0,46,1078.0,13.146341463414634,2.0377872577101366,46,3596.0,0.08920115923912576,46,3596.0
820.0,45,983.0,11.987804878048781,2.844343713934136,45,3353.0,0.1144589308630909,45,3353.0
825.0,43,817.0,9.726190476190476,3.0393102183563587,43,3174.0,0.10123716479707263,43,3174.0
830.0,41,731.0,8.6,2.7853696887802024,41,3098.0,0.10456084899612356,41,3098.0
835.0,44,721.0,8.383720930232558,2.9901502515194087,44,3049.0,0.1417773008392996,44,3049.0
840.0,45,795.0,9.352941176470589,3.2886605396639377,45,2849.0,0.13649538507941458,45,2849.0
845.0,44,889.0,10.337209302325581,3.3539462633869146,44,2740.0,0.11410082131429333,44,2740.0
850.0,45,974.0,11.325581395348838,2.6270814505451217,45,2792.0,0.12271696817707936,45,2792.0
855.0,48,1032.0,12.141176470588235,2.5264585308829846,48,2703.0,0.12113887293481103,48,2703.0
860.0,51,1137.0,12.775280898876405,2.5559244925450337,51,2641.0,0.09250914234731923,51,2641.0
865.0,54,1109.0,12.186813186813186,2.0051980639218976,54,2667.0,0.07830919871423966,54,2667.0
870.0,44,638.0,6.860215053763441,2.0854256594639446,44,2732.0,0.1081290261860481,44,2732.0
875.0,56,841.0,8.852631578947369,2.7256057571591996,56,2702.0,0.12651870467208623,56,2702.0
880.0,70,1097.0,11.193877551020408,1.7476739688210976,70,2739.0,0.04660071061945372,70,2739.0
885.0,71,1161.0,11.969072164948454,1.2723105789455376,71,2837.0,0.02973199532993734,71,2837.0
890.0,70,1289.0,13.427083333333334,2.1483845294131783,70,2798.0,0.06488301868534206,70,2798.0
895.0,64,1355.0,14.56989247311828,1.670264339314127,64,2924.0,0.052692097890268824,64,2924.0
900.0,54,1190.0,13.522727272727273,1.5645561693083918,54,3048.0,0.06990925422918977,54,3048.0
905.0,52,1218.0,12.957446808510639,2.435597463590388,52,2829.0,0.09831027739864062,52,2829.0
910.0,51,1076.0,11.208333333333334,2.626951828316113,51,2880.0,0.13759129767316416,51,2880.0
915.0,45,629.0,6.621052631578947,2.178913465630552,45,2883.0,0.09097620312671817,45,2883.0
920.0,60,868.0,8.948453608247423,2.268931734803733,60,2921.0,0.07377603791160027,60,2921.0
925.0,70,1138.0,11.854166666666666,1.5722639686839563,70,3042.0,0.0418571824032519,70,3042.0
930.0,68,1202.0,13.065217391304348,1.3913064042425072,68,3219.0,0.04303105201623161,68,3219.0
935.0,68,1307.0,14.206521739130435,1.83569598738971,68,3158.0,0.043389878290800196,68,3158.0
940.0,65,1355.0,13.826530612244898,1.9416050952837853,65,3265.0,0.07144758784398103,65,3265.0
945.0,51,1188.0,12.91304347826087,2.458669180628086,51,3272.0,0.1255440305423305,51,3272.0
950.0,50,1205.0,13.097826086956522,2.6489352116031495,50,3258.0,0.10114705214326888,50,3258.0
955.0,54,1132.0,12.172043010752688,1.9451676796983384,54,3321.0,0.07419334180092517,54,3321.0
960.0,46,582.0,6.326086956521739,1.992393621596744,46,3226.0,0.08329645549119705,46,3226.0
965.0,54,795.0,8.457446808510639,2.545510717894215,54,3246.0,0.08923226102046661,54,3246.0
970.0,70,1053.0,11.202127659574469,1.3527879554671085,70,3378.0,0.036157314487647335,70,3378.0
975.0,69,1120.0,11.666666666666666,1.1310944232957307,69,3553.0,0.038675596384187085,69,3553.0
980.0,67,1231.0,12.561224489795919,2.2848085256600252,67,3509.0,0.09095232342610493,67,3509.0
985.0,62,1281.0,13.48421052631579,2.108236581701774,62,3570.0,0.08816718676608971,62,3570.0
990.0,52,1103.0,12.12087912087912,1.739114940193726,52,3663.0,0.07420917475188389,52,3663.0
995.0,52,1129.0,12.13978494623656,2.5679628902865534,52,3420.0,0.09216309057249483,52,3420.0
1000.0,51,1184.0,12.731182795698924,3.061362846950479,51,3377.0,0.12674693886575805,51,3377.0
