step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,40,902.0,12.026666666666667,3.0935159344577197,40,1275.0,0.1363140241971619,40,1275.0
210.0,34,603.0,8.14864864864865,3.1866282863611612,34,1290.0,0.16583554386085816,34,1290.0
215.0,40,791.0,10.98611111111111,2.973892988460485,40,1194.0,0.11134529265079664,40,1194.0
220.0,56,956.0,11.518072289156626,1.923683940292369,56,1327.0,0.0529554343452299,56,1327.0
225.0,49,881.0,11.0125,2.8269707074956187,49,1402.0,0.11282275618456777,49,1402.0
230.0,50,914.0,11.569620253164556,2.490150660288529,50,1509.0,0.07241710421373963,50,1509.0
235.0,51,930.0,11.341463414634147,2.0561103016320557,51,1599.0,0.08681918966157129,51,1599.0
240.0,46,837.0,10.4625,2.1956217181279944,46,1689.0,0.0909036011337146,46,1689.0
245.0,54,1092.0,13.317073170731707,2.337042451075123,54,1780.0,0.07953420607711864,54,1780.0
250.0,63,1303.0,15.890243902439025,1.5146134728733327,63,1921.0,0.017894295602547166,63,1921.0
255.0,60,1191.0,14.349397590361447,1.579189861016093,60,1962.0,0.03847125964837652,60,1962.0
260.0,53,1118.0,13.30952380952381,3.0226886694144044,53,2019.0,0.1313674638627927,53,2019.0
265.0,50,953.0,11.345238095238095,2.5284912822369257,50,2146.0,0.10374452057763502,50,2146.0
270.0,41,770.0,9.390243902439025,2.293055726185635,41,2269.0,0.0955180527040673,41,2269.0
275.0,53,1009.0,12.304878048780488,2.263586634791515,53,2397.0,0.05942945598086932,53,2397.0
280.0,60,1207.0,14.2,1.8531399042403798,60,2531.0,0.042814125905377864,60,2531.0
285.0,58,1066.0,13.325,1.378561938953505,58,2594.0,0.039099815552666374,58,2594.0
290.0,57,995.0,11.705882352941176,2.496988431529549,57,2544.0,0.07386624164096804,57,2544.0
295.0,51,885.0,10.172413793103448,2.718271498902135,51,2592.0,0.11212273408163954,51,2592.0
300.0,41,683.0,8.329268292682928,2.948701150507702,41,2666.0,0.15424954607075314,41,2666.0
305.0,39,630.0,7.777777777777778,2.6234620887171576,39,2429.0,0.0912721599387863,39,2429.0
310.0,43,652.0,7.670588235294118,2.2608937088983163,43,2505.0,0.08915738278746915,43,2505.0
315.0,38,549.0,6.614457831325301,2.329835111754291,38,2573.0,0.1139261729418145,38,2573.0
320.0,40,645.0,7.678571428571429,2.8289733169954085,40,2435.0,0.11124753899959954,40,2435.0
325.0,51,763.0,8.670454545454545,2.0482371347447366,51,2480.0,0.07560637484650062,51,2480.0
330.0,35,764.0,8.781609195402298,2.2689648441657484,35,2442.0,0.12324961098444022,35,2442.0
335.0,41,863.0,9.588888888888889,3.284312543919765,41,2279.0,0.1548966105717871,41,2279.0
340.0,47,993.0,10.67741935483871,2.3525994070599463,47,2308.0,0.08499255687293882,47,2308.0
345.0,44,1034.0,11.488888888888889,2.1557681059901785,44,2407.0,0.09353121516038558,44,2407.0
350.0,51,1180.0,12.967032967032967,2.458539992092777,51,2323.0,0.09512651109912758,51,2323.0
355.0,50,1340.0,14.408602150537634,2.21889040596152,50,2424.0,0.0838349381320141,50,2424.0
360.0,44,1380.0,15.333333333333334,1.9475860155859186,44,2446.0,0.08924844478587722,44,2446.0
365.0,47,1507.0,15.377551020408163,2.6284023821060494,47,2410.0,0.10451219919880353,47,2410.0
370.0,55,1472.0,14.868686868686869,2.61730675708053,55,2420.0,0.1208514869018015,55,2420.0
375.0,50,910.0,9.381443298969073,1.7988846378369385,50,2369.0,0.07045206247115789,50,2369.0
380.0,61,1110.0,11.1,2.3103894751889555,61,2278.0,0.08218957073579244,61,2278.0
385.0,72,1388.0,13.742574257425742,1.622484261939013,72,2470.0,0.05188627388678103,72,2470.0
390.0,72,1473.0,15.03061224489796,1.195910965434348,72,2627.0,0.033191481335930646,72,2627.0
395.0,73,1609.0,16.418367346938776,1.7395004930249152,73,2733.0,0.037555636611509687,73,2733.0
400.0,70,1683.0,16.663366336633665,1.8208383053126853,70,2939.0,0.06934926344241922,70,2939.0
405.0,56,1524.0,15.875,2.2844836986431942,56,3106.0,0.11999566094170527,56,3106.0
410.0,54,1565.0,16.302083333333332,2.314169008792573,54,3047.0,0.08550976614463568,54,3047.0
415.0,57,1382.0,13.95959595959596,1.8760568988579023,57,3072.0,0.0700312265232814,57,3072.0
420.0,53,736.0,7.510204081632653,1.9677970197561405,53,3122.0,0.08745227146891427,53,3122.0
425.0,60,915.0,9.33673469387755,2.266378091828613,60,2945.0,0.08287058159092485,60,2945.0
430.0,70,1188.0,12.375,1.4938552330350507,70,3136.0,0.035089164630752186,70,3136.0
435.0,73,1259.0,12.846938775510203,1.4007650241075063,73,3352.0,0.04055443837709863,73,3352.0
440.0,68,1380.0,13.8,2.597893052080751,68,3312.0,0.10208989893822157,68,3312.0
445.0,63,1366.0,13.938775510204081,1.8595712199580041,63,3446.0,0.07245072559102042,63,3446.0
450.0,60,988.0,10.51063829787234,1.5539823924991738,60,3557.0,0.06587324705008345,60,3557.0
455.0,62,1271.0,13.239583333333334,2.260942612953981,62,3572.0,0.08909682048852105,62,3572.0
460.0,69,1505.0,15.357142857142858,1.6695596789521852,69,3682.0,0.04680370589006166,69,3682.0
465.0,71,1418.0,15.085106382978724,1.0342848474620594,71,3770.0,0.02253653101441752,71,3770.0
470.0,68,1398.0,14.26530612244898,1.663850569739127,68,3717.0,0.038028487772387556,68,3717.0
475.0,63,1320.0,13.46938775510204,2.1625321449815957,63,3870.0,0.09880704759589011,63,3870.0
480.0,50,1051.0,11.180851063829786,2.382506954527624,50,3892.0,0.11855111284061619,50,3892.0
485.0,51,1080.0,11.73913043478261,2.3320521503591287,51,3815.0,0.07918275669092913,51,3815.0
490.0,54,1035.0,10.894736842105264,2.059851913605206,54,3791.0,0.08135224850433549,54,3791.0
495.0,47,601.0,6.532608695652174,2.0206721663323393,47,3859.0,0.10024710763461177,47,3859.0
500.0,58,804.0,8.553191489361701,2.095778071566866,58,3769.0,0.07183567329737414,58,3769.0
505.0,72,1064.0,10.747474747474747,1.327452337220515,72,3880.0,0.027061708027954753,72,3880.0
510.0,70,1138.0,11.38,1.586316407129736,70,4022.0,0.05941529672697296,70,4022.0
515.0,67,1253.0,12.785714285714286,2.2121565909887217,67,3880.0,0.08869739291056043,67,3880.0
520.0,66,1254.0,13.0625,1.7077358022753277,66,3933.0,0.05477996126400537,66,3933.0
525.0,54,984.0,10.357894736842105,1.9327584358950045,54,4039.0,0.07352700323905144,54,4039.0
530.0,59,1257.0,13.516129032258064,2.467330377389525,59,4110.0,0.08490289600887743,59,4110.0
535.0,66,1475.0,15.691489361702128,1.3614083435258615,66,4180.0,0.02673102130986163,66,4180.0
540.0,64,1373.0,14.763440860215054,1.3997390844601412,64,4271.0,0.029588456091711086,64,4271.0
545.0,65,1328.0,13.833333333333334,2.1460490312412297,65,3954.0,0.06347983869540005,65,3954.0
550.0,60,1223.0,13.150537634408602,2.475551202013833,60,4026.0,0.11198472734611659,60,4026.0
555.0,50,955.0,10.730337078651685,2.1433447480071908,50,3951.0,0.09364225280754743,50,3951.0
560.0,49,933.0,10.366666666666667,2.4715193570261653,49,3688.0,0.08551888321872912,49,3688.0
565.0,50,944.0,10.373626373626374,2.310378715041125,50,3858.0,0.0932753889876482,50,3858.0
570.0,47,912.0,10.363636363636363,1.8838842064696721,47,4017.0,0.08777002535452243,47,4017.0
575.0,61,1186.0,13.177777777777777,1.6982503422397335,61,4256.0,0.04011824192948989,61,4256.0
580.0,74,1464.0,15.092783505154639,1.1784486387457471,74,4357.0,0.03816339645254826,74,4357.0
585.0,67,1523.0,16.03157894736842,1.6686654534109595,67,4466.0,0.08350004621977301,67,4466.0
590.0,68,1653.0,17.21875,2.1963587647349754,68,4165.0,0.06953006272108837,68,4165.0
595.0,68,1593.0,16.422680412371133,1.848838048939495,68,4259.0,0.04655218122229387,68,4259.0
600.0,56,987.0,10.966666666666667,1.861632432903799,56,4262.0,0.08325636390469927,56,4262.0
605.0,58,1156.0,12.844444444444445,2.3386391126814132,58,4165.0,0.08276111695967843,58,4165.0
610.0,63,1423.0,15.637362637362637,1.5047180211665894,63,4256.0,0.032150618028905155,63,4256.0
615.0,64,1606.0,16.905263157894737,1.5479051509142703,64,4369.0,0.04100687418381587,64,4369.0
620.0,62,1828.0,19.4468085106383,2.5005823891045416,62,4134.0,0.08776722954432409,62,4134.0
625.0,58,1929.0,21.197802197802197,2.233685012990327,58,4148.0,0.09285183006127706,58,4148.0
630.0,49,1556.0,18.093023255813954,1.7501564978844077,49,4126.0,0.07269692642697283,49,4126.0
635.0,48,1303.0,14.806818181818182,2.5019418109304654,48,3612.0,0.09036688733454852,48,3612.0
640.0,48,1108.0,12.175824175824175,3.3217943341869,48,3452.0,0.12042860486731734,48,3452.0
645.0,46,874.0,9.931818181818182,2.6598851267001815,46,3298.0,0.09787059799124498,46,3298.0
650.0,49,874.0,9.820224719101123,2.4227697739425866,49,3255.0,0.10580754024582247,49,3255.0
655.0,51,987.0,10.728260869565217,3.1080882755287784,51,3139.0,0.13069722396282438,51,3139.0
660.0,47,1004.0,11.032967032967033,2.6134766213085734,47,3188.0,0.12972877347705278,47,3188.0
665.0,46,730.0,8.11111111111111,1.8761666130532777,46,3131.0,0.07936880135354975,46,3131.0
670.0,55,980.0,10.425531914893616,2.318509150724625,55,3220.0,0.07777905501557036,55,3220.0
675.0,69,1136.0,11.711340206185566,1.5962711292016034,69,3377.0,0.04095118644857547,69,3377.0
680.0,68,1067.0,11.351063829787234,1.3392238571044832,68,3559.0,0.04073796622994039,68,3559.0
685.0,81,1425.0,14.540816326530612,1.5037993053496004,81,3699.0,0.01319173451633361,81,3699.0
690.0,81,1766.0,18.395833333333332,1.3494402387509628,81,3945.0,0.03774399078389528,81,3945.0
695.0,72,1860.0,20.217391304347824,1.8557364168763841,72,4172.0,0.08496296037826903,72,4172.0
700.0,67,1996.0,22.177777777777777,2.2183991325236665,67,4107.0,0.059496825912078735,67,4107.0
705.0,61,1988.0,22.337078651685392,1.8508232275462395,61,4107.0,0.05518280166341307,61,4107.0
710.0,49,1513.0,18.451219512195124,1.800725713829341,49,4111.0,0.0971330884843636,49,4111.0
715.0,44,1184.0,14.095238095238095,2.6703769290745183,44,3549.0,0.09542165993249066,44,3549.0
720.0,45,965.0,11.352941176470589,2.235586190825219,45,3640.0,0.07946252611034382,45,3640.0
725.0,40,649.0,7.211111111111111,2.5309810904286834,40,3603.0,0.10404479929715675,40,3603.0
730.0,43,765.0,8.5,3.2054648515711968,43,3590.0,0.14772944556278905,43,3590.0
735.0,46,906.0,9.956043956043956,3.100181994414415,46,3577.0,0.11305198452025668,46,3577.0
740.0,50,1045.0,11.61111111111111,2.4905819436886736,50,3465.0,0.09885724906604014,50,3465.0
745.0,50,1108.0,12.44943820224719,2.299505018542056,50,3455.0,0.11027468349745323,50,3455.0
750.0,53,1245.0,13.833333333333334,2.2632528764513635,53,3210.0,0.09393040507855194,53,3210.0
755.0,51,1205.0,13.097826086956522,2.214030816426835,51,3027.0,0.08070652215976916,51,3027.0
760.0,44,782.0,8.145833333333334,2.181404940425622,44,3088.0,0.09993955308841844,44,3088.0
765.0,54,1003.0,10.34020618556701,2.8720925140758484,54,2982.0,0.13429097181089333,54,2982.0
770.0,69,1155.0,11.666666666666666,1.6439190950342142,69,3105.0,0.04103048283428024,69,3105.0
775.0,73,1073.0,10.83838383838384,1.2162239041047473,73,3314.0,0.02607009669022495,73,3314.0
780.0,75,1428.0,14.721649484536082,1.8446194405240168,75,3396.0,0.03999665292781387,75,3396.0
785.0,81,1729.0,18.010416666666668,1.4247072590506435,81,3608.0,0.022035446156035348,81,3608.0
790.0,75,1693.0,18.604395604395606,1.2213998832686626,75,3694.0,0.012065855086148734,75,3694.0
795.0,67,1690.0,18.369565217391305,2.068877204714035,67,3753.0,0.05264511975483954,67,3753.0
800.0,58,1572.0,17.274725274725274,2.456860972267416,58,3730.0,0.11477136886054153,58,3730.0
805.0,45,1129.0,12.977011494252874,2.5496609437066,45,3762.0,0.12608867270351976,45,3762.0
810.0,47,974.0,11.325581395348838,2.319139680745811,47,3348.0,0.07872622014438901,47,3348.0
815.0,48,856.0,9.511111111111111,2.150010739039711,48,3405.0,0.08685127017252914,48,3405.0
820.0,42,698.0,7.931818181818182,2.3250437248403486,42,3494.0,0.10434047398051678,42,3494.0
825.0,47,816.0,9.272727272727273,2.5715044169297117,47,3354.0,0.0915098150741948,47,3354.0
830.0,49,933.0,9.925531914893616,2.1488582658605577,49,3346.0,0.07711179686806201,49,3346.0
835.0,41,968.0,10.521739130434783,2.3160974596295567,41,3327.0,0.12658403448165892,41,3327.0
840.0,49,1095.0,11.648936170212766,2.7385747530711337,49,2970.0,0.11649521292196831,49,2970.0
845.0,55,1169.0,12.177083333333334,2.0225987176179756,55,3097.0,0.0707237519864996,55,3097.0
850.0,48,1088.0,11.452631578947368,1.9735379874635617,48,3190.0,0.08105353380609293,48,3190.0
855.0,63,1368.0,14.25,2.204571758277963,63,3352.0,0.07093243322342478,63,3352.0
860.0,75,1650.0,17.1875,1.0398395216586993,75,3520.0,0.017808688513867896,75,3520.0
865.0,75,1734.0,17.515151515151516,1.1620287570040284,75,3647.0,0.02230241422988565,75,3647.0
870.0,69,1851.0,18.51,2.0888968226584885,69,3617.0,0.07042357875170449,69,3617.0
875.0,64,1904.0,19.428571428571427,2.2115351091417064,64,3768.0,0.08988918406379608,64,3768.0
880.0,54,1739.0,18.902173913043477,1.797554801639228,54,3883.0,0.08335449606739607,54,3883.0
885.0,56,1810.0,19.25531914893617,2.307776710534945,56,3675.0,0.08516195358348645,56,3675.0
890.0,53,1616.0,16.833333333333332,2.3228504035541655,53,3659.0,0.0893554928829964,53,3659.0
895.0,47,658.0,7.075268817204301,1.9255299452702788,47,3524.0,0.08006163199042289,47,3524.0
900.0,53,669.0,7.117021276595745,2.1014660805831866,53,3274.0,0.07934013250738647,53,3274.0
905.0,63,910.0,8.83495145631068,1.9576577067242862,63,3368.0,0.07423851666878213,63,3368.0
910.0,64,949.0,9.585858585858587,2.159175791636536,64,3284.0,0.08038713698742077,64,3284.0
915.0,67,1028.0,10.597938144329897,2.1092465494593022,67,3293.0,0.0607549350153929,67,3293.0
920.0,69,1167.0,12.15625,1.498222746373375,69,3433.0,0.049727824214693656,69,3433.0
925.0,56,977.0,10.736263736263735,1.7663353456544213,56,3449.0,0.08804987508638983,56,3449.0
930.0,53,1020.0,11.08695652173913,2.443240806988613,53,3374.0,0.09802146414365004,53,3374.0
935.0,55,1046.0,11.127659574468085,2.1199237660547445,55,3329.0,0.07489998462717946,55,3329.0
940.0,50,827.0,8.614583333333334,2.0915619401078143,50,3410.0,0.09066982541858959,50,3410.0
945.0,59,1071.0,11.041237113402062,2.660541888033478,59,3375.0,0.11058416215100741,59,3375.0
950.0,66,1211.0,12.484536082474227,1.7481618656533857,66,3509.0,0.05129378460277017,66,3509.0
955.0,72,1125.0,11.71875,1.312290242628649,72,3645.0,0.03567484358356266,72,3645.0
960.0,75,1479.0,15.40625,1.9643230754947913,75,3793.0,0.05260625282922061,75,3793.0
965.0,81,1781.0,18.36082474226804,1.6161577975007873,81,3970.0,0.023316904472525917,81,3970.0
970.0,73,1735.0,19.27777777777778,1.1092580063513195,73,4148.0,0.02099170108121321,73,4148.0
975.0,66,1718.0,18.87912087912088,2.0740191628694022,66,3913.0,0.05783503710114246,66,3913.0
980.0,58,1623.0,17.835164835164836,2.6067189276915386,58,4019.0,0.11502617706368551,58,4019.0
985.0,44,1099.0,12.929411764705883,2.4651521830598053,44,3970.0,0.12385228009704939,44,3970.0
990.0,46,972.0,11.435294117647059,2.577802857787261,46,3727.0,0.0867424644567875,46,3727.0
995.0,46,862.0,9.908045977011493,2.89102782667767,46,3521.0,0.10447899767904985,46,3521.0
1000.0,42,756.0,8.689655172413794,2.959384402332218,42,3430.0,0.1259991400171463,42,3430.0
