step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,55,1910.0,19.489795918367346,2.2628547071655642,55,3645.0,0.08174668994343172,55,3645.0
495.0,55,1882.0,19.20408163265306,2.020506039590763,55,3593.0,0.08799589153052748,55,3593.0
500.0,51,1008.0,10.285714285714286,2.009120491181813,51,3301.0,0.08441083224443192,51,3301.0
505.0,62,886.0,8.601941747572816,2.0684743436132353,62,3125.0,0.07485782259584223,62,3125.0
510.0,72,1152.0,10.766355140186915,1.943022828594142,72,3258.0,0.0854130614835868,72,3258.0
515.0,72,1225.0,11.778846153846153,1.672754339968107,72,3324.0,0.07138125623640017,72,3324.0
520.0,75,1343.0,12.913461538461538,1.7965619463992601,75,3286.0,0.04407789298182662,75,3286.0
525.0,74,1373.0,13.46078431372549,1.6576038539244273,74,3487.0,0.05244046183279285,74,3487.0
530.0,60,1092.0,11.142857142857142,1.8436619113422172,60,3596.0,0.08335678055993417,60,3596.0
535.0,67,1416.0,14.448979591836734,2.179880503792927,67,3720.0,0.06680726879741229,67,3720.0
540.0,74,1682.0,17.163265306122447,1.3230313185614333,74,3914.0,0.023994793008251,74,3914.0
545.0,73,1611.0,16.11,1.2257417848600523,73,4089.0,0.04010902695869137,73,4089.0
550.0,70,1600.0,15.841584158415841,2.4927142073054513,70,4140.0,0.0908743859972406,70,4140.0
555.0,67,1595.0,15.95,2.593829428997529,67,4272.0,0.07497322471720134,67,4272.0
560.0,62,1593.0,16.9468085106383,2.1932398858325497,62,4292.0,0.09320413134095963,62,4292.0
565.0,57,1514.0,16.456521739130434,2.2195471877813424,57,4375.0,0.11231672458916066,57,4375.0
570.0,56,1517.0,16.311827956989248,2.4173960405209716,56,4054.0,0.09394556954846643,56,4054.0
575.0,55,1425.0,15.32258064516129,1.9628656182262816,55,4020.0,0.07833665292580307,55,4020.0
580.0,48,793.0,8.01010101010101,2.193641116119926,48,4001.0,0.09503250102489284,48,4001.0
585.0,53,746.0,7.3861386138613865,2.6777786412543993,53,3645.0,0.10910824610354235,53,3645.0
590.0,66,1042.0,10.215686274509803,2.515276285632179,66,3677.0,0.0890577708132754,66,3677.0
595.0,75,1326.0,13.128712871287128,1.2654075757723473,75,3806.0,0.027894510237771092,75,3806.0
600.0,77,1384.0,13.97979797979798,1.2624280750065833,77,3942.0,0.03382581349869046,77,3942.0
605.0,72,1465.0,15.260416666666666,2.007880068330324,72,3929.0,0.05438250581876109,72,3929.0
610.0,67,1522.0,16.365591397849464,1.6189906908787326,67,4011.0,0.050824155505942936,67,4011.0
615.0,54,1292.0,13.89247311827957,1.9114905830864637,54,3923.0,0.07995826447917727,54,3923.0
620.0,52,1319.0,14.03191489361702,3.0044781084648107,52,3657.0,0.13474629112514233,52,3657.0
625.0,50,1317.0,13.863157894736842,2.9323222230534416,50,3508.0,0.11525000665894349,50,3508.0
630.0,51,1145.0,12.180851063829786,2.411852709441143,51,3475.0,0.09170443947426875,51,3475.0
635.0,53,827.0,8.705263157894738,2.2837497873155197,53,3561.0,0.09943576834090215,53,3561.0
640.0,61,1103.0,11.73404255319149,2.506450354711307,61,3504.0,0.0917404184139098,61,3504.0
645.0,67,1327.0,14.268817204301076,1.6696137034519,67,3670.0,0.03662178746131509,67,3670.0
650.0,69,1289.0,14.164835164835164,1.3607962107206582,69,3802.0,0.02565591888773419,69,3802.0
655.0,73,1646.0,17.698924731182796,2.3389043619670495,73,3975.0,0.06782491072371258,73,3975.0
660.0,72,1904.0,20.695652173913043,1.9502042597192515,72,4085.0,0.08029296881481189,72,4085.0
665.0,72,1771.0,19.25,1.1984312442664677,72,4086.0,0.03057563970796729,72,4086.0
670.0,68,1666.0,18.108695652173914,1.9580290805732645,68,3866.0,0.05099742378966665,68,3866.0
675.0,60,1552.0,17.244444444444444,2.06323993699478,60,3940.0,0.0768109146446675,60,3940.0
680.0,49,1068.0,12.564705882352941,1.9478917068589778,49,3898.0,0.0739381491001571,49,3898.0
685.0,53,1009.0,11.465909090909092,2.429190391083759,53,3660.0,0.08725463543463996,53,3660.0
690.0,46,886.0,9.630434782608695,3.368458622782678,46,3502.0,0.13290022726243758,46,3502.0
695.0,46,877.0,9.853932584269662,3.277757083121953,46,3395.0,0.16172678466252632,46,3395.0
700.0,51,893.0,10.147727272727273,2.337191270498784,51,3440.0,0.10150012004552196,51,3440.0
705.0,53,1004.0,11.155555555555555,2.5283136800131536,53,3150.0,0.0907790229884737,53,3150.0
710.0,52,999.0,10.858695652173912,2.434826619406422,52,3218.0,0.10081468155305494,52,3218.0
715.0,43,671.0,7.625,1.8595317120170314,43,3304.0,0.09114982928539624,43,3304.0
720.0,57,934.0,10.377777777777778,2.0328508581221874,57,3312.0,0.0693170235597615,57,3312.0
725.0,66,1190.0,11.9,1.587023298332783,66,3407.0,0.04996978268376487,66,3407.0
730.0,68,1263.0,12.63,2.2109392886418466,68,3475.0,0.08652890314189142,68,3475.0
735.0,66,1345.0,14.010416666666666,1.8629414662786452,66,3453.0,0.05090214774630393,66,3453.0
740.0,67,1424.0,15.148936170212766,1.7387083528919711,67,3559.0,0.04904892289602514,67,3559.0
745.0,55,1290.0,14.333333333333334,1.843749508031351,55,3503.0,0.06622546096415423,55,3503.0
750.0,52,1315.0,14.61111111111111,2.610254888756784,52,3256.0,0.09728876016311803,52,3256.0
755.0,50,1177.0,12.934065934065934,2.3367690297902377,50,3272.0,0.09756665003287578,50,3272.0
760.0,45,567.0,6.031914893617022,1.9234561435432382,45,3318.0,0.09426398353888245,45,3318.0
765.0,58,779.0,8.114583333333334,2.900728665497059,58,3173.0,0.12195707078717284,58,3173.0
770.0,70,1075.0,10.96938775510204,1.7993146158686586,70,3298.0,0.04942191778754101,70,3298.0
775.0,73,1292.0,13.6,0.9432042042748556,73,3357.0,0.026161654891044356,73,3357.0
780.0,68,1540.0,16.041666666666668,1.9240971073754178,68,3311.0,0.05341551145365509,68,3311.0
785.0,65,1795.0,19.095744680851062,2.8183400296075964,65,3448.0,0.09812612023646516,65,3448.0
790.0,57,1922.0,21.84090909090909,2.215013433139014,57,3422.0,0.08703840810938547,57,3422.0
795.0,52,1706.0,19.168539325842698,2.2461217615859987,52,3482.0,0.10903246064257616,52,3482.0
800.0,52,1548.0,16.64516129032258,2.9908429206330878,52,3130.0,0.1315234054043173,52,3130.0
805.0,48,1398.0,15.03225806451613,3.3560650239023966,48,3038.0,0.13506935806756398,48,3038.0
810.0,49,1298.0,14.263736263736265,3.0266098142717524,49,2877.0,0.11538896988951247,49,2877.0
815.0,57,1399.0,15.206521739130435,2.496690925878731,57,2881.0,0.10571517656803119,57,2881.0
820.0,60,1079.0,11.47872340425532,2.4856358836748536,60,2912.0,0.10259688142395876,60,2912.0
825.0,65,1355.0,14.728260869565217,2.3566811249927584,65,2926.0,0.0788362744369324,65,2926.0
830.0,69,1659.0,17.46315789473684,1.6154595361205961,69,3070.0,0.032146274370741384,69,3070.0
835.0,68,1880.0,20.0,2.001466676304905,68,3186.0,0.08009338188705468,68,3186.0
840.0,64,2123.0,22.827956989247312,2.3102227239435513,64,3192.0,0.08497109981599278,64,3192.0
845.0,61,2255.0,23.736842105263158,1.9640245210195686,61,3289.0,0.05972729526681288,61,3289.0
850.0,56,2013.0,21.64516129032258,1.8410278403095173,56,3398.0,0.07879919467883238,56,3398.0
855.0,52,1830.0,19.677419354838708,2.6043967183896437,52,3152.0,0.09974103138482796,52,3152.0
860.0,51,1470.0,15.473684210526315,2.3279671231396475,51,3175.0,0.09501058930071705,51,3175.0
865.0,50,591.0,6.221052631578948,1.6709670975257809,50,3181.0,0.07526914360389296,50,3181.0
870.0,54,750.0,7.575757575757576,2.5322067721296713,54,3025.0,0.10710664707962692,54,3025.0
875.0,67,1002.0,9.92079207920792,2.0546991287122083,67,3114.0,0.07785388127154065,67,3114.0
880.0,67,1068.0,11.010309278350515,1.1663725514749008,67,3205.0,0.03049487299241617,67,3205.0
885.0,72,1195.0,12.070707070707071,1.8159679695843463,72,3285.0,0.04127067336040286,72,3285.0
890.0,69,1321.0,13.618556701030927,1.970952040878435,69,3411.0,0.07136427135941847,69,3411.0
895.0,55,1151.0,12.648351648351648,1.7046698241511227,55,3538.0,0.075769374721183,55,3538.0
900.0,55,1187.0,13.043956043956044,2.4479760014840104,55,3307.0,0.08340464219028976,55,3307.0
905.0,53,1253.0,12.785714285714286,3.0570191088286336,53,3261.0,0.1284670132412273,53,3261.0
910.0,50,1296.0,13.642105263157895,2.9823886577083414,50,3264.0,0.1444645218916823,50,3264.0
915.0,56,1376.0,14.795698924731182,1.9438946984970067,56,3369.0,0.08432307159390362,56,3369.0
920.0,59,1507.0,15.697916666666666,2.2092420769619032,59,3424.0,0.07589916614807753,59,3424.0
925.0,56,1574.0,16.22680412371134,2.2130617332772315,56,3498.0,0.09890650738032655,56,3498.0
930.0,52,1323.0,13.639175257731958,1.8570881443968523,52,3612.0,0.08246332882299047,52,3612.0
935.0,61,1575.0,16.071428571428573,2.058161413448629,61,3572.0,0.06472003060084702,61,3572.0
940.0,77,1693.0,15.675925925925926,1.5787359077334442,77,3647.0,0.0366193421466826,77,3647.0
945.0,74,1213.0,11.776699029126213,1.5104618558009113,74,3791.0,0.07366443822224945,74,3791.0
950.0,77,1435.0,13.932038834951456,1.9072922871172602,77,3635.0,0.06476598931517631,77,3635.0
955.0,83,1772.0,17.03846153846154,1.4223881887403154,83,3887.0,0.02362218907287793,83,3887.0
960.0,80,1897.0,19.357142857142858,1.2500769936632194,80,4152.0,0.03737910873519228,80,4152.0
965.0,73,2073.0,21.821052631578947,1.9282045281205664,73,4124.0,0.05614442599836876,73,4124.0
970.0,63,2050.0,21.80851063829787,1.8513099515270117,63,4199.0,0.04961358552893667,63,4199.0
975.0,53,1587.0,17.439560439560438,1.9129367398021957,53,4094.0,0.07925379222183547,53,4094.0
980.0,49,1352.0,14.53763440860215,2.9202855909437253,49,3719.0,0.12879147575197936,49,3719.0
985.0,49,1117.0,11.757894736842106,3.4414895698185504,49,3481.0,0.13570168697038815,49,3481.0
990.0,50,927.0,10.3,2.2549156835211024,50,3479.0,0.09238464720990933,50,3479.0
995.0,54,1020.0,11.08695652173913,2.31239862807159,54,3420.0,0.10481234516803566,54,3420.0
1000.0,57,1155.0,12.419354838709678,2.5600679099418953,57,3428.0,0.10712959962514994,57,3428.0
