step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,62,922.0,10.359550561797754,1.6599629392901845,62,2964.0,0.02715672100519308,62,2964.0
325.0,66,954.0,10.840909090909092,1.1846349775264178,66,3087.0,0.0259166765505019,66,3087.0
330.0,59,1030.0,11.444444444444445,2.406029670595741,59,3095.0,0.085836921656635,59,3095.0
335.0,53,1049.0,11.920454545454545,2.9442773171253127,53,3123.0,0.13594639257668686,53,3123.0
340.0,43,833.0,10.158536585365853,2.3524169536336337,43,3151.0,0.11218747263990546,43,3151.0
345.0,42,792.0,9.542168674698795,2.6420724622445,42,2820.0,0.0921083479599488,42,2820.0
350.0,43,805.0,9.583333333333334,3.2209017980015826,43,2711.0,0.12756684230552984,43,2711.0
355.0,40,826.0,9.951807228915662,3.620398509755353,40,2456.0,0.1263063330552868,40,2456.0
360.0,50,1002.0,12.21951219512195,2.5683809585180013,50,2530.0,0.10773566660065265,50,2530.0
365.0,49,1018.0,11.837209302325581,2.4249108319854966,49,2624.0,0.12420217335807206,49,2624.0
370.0,46,1078.0,12.534883720930232,3.3691159064913068,46,2474.0,0.1576921327136444,46,2474.0
375.0,47,961.0,10.920454545454545,2.458371415187133,47,2500.0,0.10812517262241728,47,2500.0
380.0,44,496.0,5.767441860465116,2.145225807079133,44,2544.0,0.09114239120411274,44,2544.0
385.0,53,705.0,7.833333333333333,2.4148635354921173,53,2455.0,0.09455214151496844,53,2455.0
390.0,61,937.0,10.184782608695652,1.7627744432638266,61,2548.0,0.04471231809672707,61,2548.0
395.0,64,989.0,10.988888888888889,1.5042578141568406,64,2582.0,0.033769476650380055,64,2582.0
400.0,67,1110.0,11.808510638297872,2.1541382862922958,67,2533.0,0.06014555195403823,67,2533.0
405.0,59,1150.0,12.23404255319149,2.5401625004942803,59,2674.0,0.11172012497860863,59,2674.0
410.0,48,970.0,11.149425287356323,1.8520928497363986,48,2707.0,0.09191084295876686,48,2707.0
415.0,52,991.0,11.011111111111111,2.386740972085946,52,2601.0,0.07794163922102387,52,2601.0
420.0,48,869.0,9.54945054945055,2.3266304349606086,48,2691.0,0.09348679293427453,48,2691.0
425.0,43,553.0,6.213483146067416,2.248082446650288,43,2714.0,0.10099302212904433,43,2714.0
430.0,54,796.0,8.844444444444445,2.1233397711146162,54,2808.0,0.05463976930589885,54,2808.0
435.0,70,1055.0,10.989583333333334,1.5441121872384749,70,2970.0,0.0347776599457133,70,2970.0
440.0,64,1097.0,11.547368421052632,1.9036575869892947,64,3140.0,0.08414752309993363,64,3140.0
445.0,62,1208.0,12.851063829787234,2.2386420034454333,62,3038.0,0.07535379200293853,62,3038.0
450.0,61,1230.0,13.516483516483516,1.7508219390112387,61,3158.0,0.062049196823428805,61,3158.0
455.0,53,1083.0,12.306818181818182,1.8652255118059502,53,3256.0,0.08948398782557082,53,3256.0
460.0,49,1080.0,12.134831460674157,2.7288180555304637,49,3096.0,0.10341819169395536,49,3096.0
465.0,52,1139.0,12.655555555555555,2.8777764432114843,52,2999.0,0.09764991626143629,52,2999.0
470.0,48,1042.0,11.577777777777778,2.27362883097467,48,2969.0,0.0887660226274685,48,2969.0
475.0,48,680.0,7.391304347826087,2.5398762791723257,48,2884.0,0.12150037507935581,48,2884.0
480.0,57,915.0,9.73404255319149,3.015276762641792,57,2938.0,0.12575296796896762,57,2938.0
485.0,66,1123.0,12.075268817204302,1.4870924555065308,66,3126.0,0.030181283107381253,66,3126.0
490.0,69,1302.0,14.307692307692308,1.428825863918121,69,3315.0,0.031158693496888473,69,3315.0
495.0,76,1667.0,18.318681318681318,1.814000827976601,76,3671.0,0.030644077708683395,76,3671.0
500.0,77,1954.0,21.47252747252747,1.3303330840193324,77,3855.0,0.011454164564424494,77,3855.0
505.0,76,1844.0,20.488888888888887,0.9564727094638262,76,4026.0,0.0211310885509865,76,4026.0
510.0,64,1814.0,20.155555555555555,2.2781401346911796,64,3791.0,0.07804119970500853,64,3791.0
515.0,54,1615.0,18.352272727272727,2.787278298650748,54,3861.0,0.12778981585260005,54,3861.0
520.0,43,1052.0,12.674698795180722,2.1925970601081652,43,3899.0,0.09832105691514195,43,3899.0
525.0,43,882.0,10.5,2.4203563864053272,43,3595.0,0.09234007342614146,43,3595.0
530.0,43,802.0,9.113636363636363,3.332846620847832,43,3500.0,0.1250536706376597,43,3500.0
535.0,40,630.0,7.5,2.754313560251446,40,3414.0,0.10457390220867432,40,3414.0
540.0,46,524.0,6.313253012048193,2.604340247042674,46,3503.0,0.10475174024764607,46,3503.0
545.0,55,769.0,8.839080459770114,2.60898088870265,55,3544.0,0.09146197813429166,55,3544.0
550.0,60,990.0,11.511627906976743,2.4530994060086853,60,3585.0,0.09770283543799418,60,3585.0
555.0,56,955.0,11.646341463414634,1.8032415742060293,56,3627.0,0.06843457890655706,56,3627.0
560.0,60,1033.0,12.297619047619047,2.0338372759402623,60,3238.0,0.048558500994778764,60,3238.0
565.0,53,961.0,11.174418604651162,2.362752824024944,53,3329.0,0.09076951165512896,53,3329.0
570.0,43,708.0,8.634146341463415,2.164554557339793,43,3205.0,0.09716397461043112,43,3205.0
575.0,45,680.0,8.292682926829269,2.6155412477725997,45,3146.0,0.09260179170228543,45,3146.0
580.0,45,603.0,6.775280898876405,2.4340013288000097,45,3244.0,0.09895791466787347,45,3244.0
585.0,41,459.0,5.275862068965517,2.7618340398858185,41,3328.0,0.14984238074847897,41,3328.0
590.0,55,695.0,7.8977272727272725,2.580886721630341,55,3468.0,0.11434275496136966,55,3468.0
595.0,69,939.0,10.433333333333334,1.2050962452726541,69,3513.0,0.025680325121925307,69,3513.0
600.0,64,990.0,11.123595505617978,1.5288139905906364,64,3458.0,0.045521464099402165,64,3458.0
605.0,60,1056.0,12.0,2.301712748287356,60,3188.0,0.07246076822232059,60,3188.0
610.0,60,1115.0,12.965116279069768,2.018246937754005,60,3303.0,0.05820282154182423,60,3303.0
615.0,47,919.0,11.207317073170731,1.7184720310820587,47,3292.0,0.0893683196447311,47,3292.0
620.0,43,911.0,10.593023255813954,3.294527289868745,43,3085.0,0.14941978657724753,43,3085.0
625.0,44,942.0,10.704545454545455,3.7153935648867287,44,2979.0,0.1521861975089488,44,2979.0
630.0,40,754.0,8.976190476190476,2.488210762091054,40,2970.0,0.10319073402008479,40,2970.0
635.0,46,564.0,6.635294117647059,2.5003753357350265,46,2983.0,0.11209281171764707,46,2983.0
640.0,59,826.0,9.604651162790697,2.4524797566441463,59,3064.0,0.08696330660567661,59,3064.0
645.0,65,1063.0,12.36046511627907,1.59141901176105,65,3107.0,0.040594604294923065,65,3107.0
650.0,61,1033.0,11.873563218390805,1.446384220481574,61,3154.0,0.037563763064117926,61,3154.0
655.0,60,1092.0,12.409090909090908,2.511348063693872,60,2768.0,0.09553553327078856,60,2768.0
660.0,49,1077.0,12.101123595505618,3.4436788844989663,49,2700.0,0.15084421447168056,49,2700.0
665.0,50,1048.0,12.186046511627907,2.633541299896845,50,2625.0,0.0981848216255327,50,2625.0
670.0,47,970.0,11.547619047619047,2.490817137469229,47,2716.0,0.11357900237337878,47,2716.0
675.0,46,927.0,11.168674698795181,2.9545396917455906,46,2513.0,0.12024707118809119,46,2513.0
680.0,42,887.0,10.435294117647059,3.2202071083162345,42,2476.0,0.11597790265530156,42,2476.0
685.0,44,754.0,8.767441860465116,2.5367288775240158,44,2455.0,0.1015829468584595,44,2455.0
690.0,45,653.0,7.420454545454546,2.623751055325219,45,2499.0,0.13028715569088684,45,2499.0
695.0,58,914.0,10.155555555555555,2.8676923030786106,58,2617.0,0.11413405560994008,58,2617.0
700.0,65,1201.0,13.197802197802197,1.7565111548934709,65,2797.0,0.04679393476616423,65,2797.0
705.0,68,1409.0,15.483516483516484,1.2873021987895352,68,2864.0,0.031220725019708122,68,2864.0
710.0,63,1640.0,18.021978021978022,2.2241410376805617,63,3000.0,0.073943178507338,63,3000.0
715.0,59,1774.0,19.711111111111112,1.8288344538082941,59,3046.0,0.059263617800457816,59,3046.0
720.0,50,1535.0,18.058823529411764,1.9801518897029375,50,3020.0,0.07828766879678119,50,3020.0
725.0,45,1340.0,14.88888888888889,2.6867564898138676,45,2777.0,0.10352818822757992,45,2777.0
730.0,46,1068.0,11.736263736263735,2.779313246229577,46,2810.0,0.14259993216882583,46,2810.0
735.0,39,450.0,5.113636363636363,2.008162183295733,39,2849.0,0.09550542624981123,39,2849.0
740.0,55,694.0,7.543478260869565,2.194208142710917,55,2795.0,0.06971603107239989,55,2795.0
745.0,68,946.0,10.063829787234043,1.6194762988442772,68,2972.0,0.04079216288321591,68,2972.0
750.0,67,1002.0,11.010989010989011,1.4487503588490585,67,3175.0,0.04779836038512507,67,3175.0
755.0,66,1133.0,12.588888888888889,1.7721921166361274,66,3147.0,0.03606164287283128,66,3147.0
760.0,61,1150.0,12.23404255319149,1.9540645777017798,61,3219.0,0.06978640071609994,61,3219.0
765.0,47,953.0,10.707865168539326,2.563006205971498,47,3281.0,0.13004190813626929,47,3281.0
770.0,45,981.0,11.147727272727273,2.6373267447514284,45,2934.0,0.10008700132274606,45,2934.0
775.0,50,969.0,10.648351648351648,2.8919898007457463,50,2842.0,0.09530919633469324,50,2842.0
780.0,45,850.0,9.55056179775281,2.699429891823019,45,2788.0,0.11179354078532501,45,2788.0
785.0,48,699.0,8.127906976744185,2.314053327634479,48,2866.0,0.11833220345502686,48,2866.0
790.0,59,969.0,11.267441860465116,2.349820711540635,59,2934.0,0.06280052213833037,59,2934.0
795.0,68,1222.0,13.428571428571429,1.6598279758911871,68,3077.0,0.04683561996512991,68,3077.0
800.0,66,1220.0,13.26086956521739,2.004335441629158,66,3248.0,0.09849699997628926,66,3248.0
805.0,60,1236.0,13.434782608695652,2.310002372047726,60,3163.0,0.08850642885815606,60,3163.0
810.0,57,1254.0,13.630434782608695,1.6531032584324497,57,3269.0,0.056831598597648574,57,3269.0
815.0,51,1049.0,11.402173913043478,2.123484971395293,51,3354.0,0.08577066875454314,51,3354.0
820.0,48,1060.0,11.910112359550562,2.724562254531059,48,3053.0,0.10151072027720741,48,3053.0
825.0,50,1116.0,12.539325842696629,2.9209850152426204,50,3015.0,0.1011479172634742,50,3015.0
830.0,49,1168.0,12.977777777777778,2.615232587991886,49,2991.0,0.11265335649708988,49,2991.0
835.0,51,1235.0,13.571428571428571,2.697210597954634,51,3075.0,0.13893722499303496,51,3075.0
840.0,52,1331.0,14.467391304347826,2.9785819814785315,52,2879.0,0.12579188489404414,52,2879.0
845.0,53,1274.0,13.847826086956522,2.1048511542226347,53,2899.0,0.08231618012090064,53,2899.0
850.0,48,673.0,7.236559139784946,1.9865339411509153,48,2942.0,0.09138939330749662,48,2942.0
855.0,58,858.0,8.9375,2.4026777564739774,58,2744.0,0.09372711162057436,58,2744.0
860.0,66,1112.0,11.583333333333334,1.4978292485534468,66,2899.0,0.03590105020825797,66,2899.0
865.0,74,1181.0,12.175257731958762,1.1761624918713647,74,3092.0,0.024309974691213983,74,3092.0
870.0,66,1319.0,13.459183673469388,2.3293068289232277,66,3082.0,0.08366437967704175,66,3082.0
875.0,63,1384.0,14.416666666666666,2.1925596803235763,63,3292.0,0.10402022473408098,63,3292.0
880.0,58,1425.0,15.32258064516129,1.776101110836676,58,3484.0,0.06599272463432723,58,3484.0
885.0,66,1738.0,18.48936170212766,1.9106694909073338,66,3744.0,0.04835740533321641,66,3744.0
890.0,72,1893.0,19.71875,1.566869909217644,72,3876.0,0.03935431558041344,72,3876.0
895.0,68,1693.0,18.01063829787234,1.678127572389007,68,3978.0,0.04582039617735249,68,3978.0
900.0,71,2008.0,21.82608695652174,1.6786647232791598,71,4049.0,0.02790713713266583,71,4049.0
905.0,79,2334.0,24.3125,1.5158613678452753,79,4275.0,0.030757594092487062,79,4275.0
910.0,70,2420.0,27.191011235955056,1.6750712102889773,70,4487.0,0.0845236605200697,70,4487.0
915.0,60,2490.0,28.295454545454547,2.2087999628097297,60,4369.0,0.06574923280364241,60,4369.0
920.0,58,2447.0,27.806818181818183,1.9247316466532793,58,4377.0,0.0523324741451758,58,4377.0
925.0,46,1795.0,21.890243902439025,1.9801175942992668,46,4342.0,0.09718434075329269,46,4342.0
930.0,43,1388.0,16.926829268292682,2.8299406324207697,43,3886.0,0.12234094500416154,43,3886.0
935.0,41,927.0,11.304878048780488,2.22737392339738,41,3893.0,0.07914201665586718,41,3893.0
940.0,41,461.0,5.2988505747126435,2.3103500919476176,41,4003.0,0.1032941016437844,41,4003.0
945.0,51,689.0,7.829545454545454,2.374177599183018,51,4153.0,0.10003379168022442,51,4153.0
950.0,63,927.0,10.415730337078651,1.8891798963207698,63,4254.0,0.08489061153504279,63,4254.0
955.0,64,950.0,10.674157303370787,1.1247482201530863,64,4403.0,0.04046504312305327,64,4403.0
960.0,63,1061.0,11.78888888888889,2.2612695228796573,63,4264.0,0.0618674935369551,63,4264.0
965.0,60,1173.0,13.329545454545455,3.1441377096920253,60,4210.0,0.09619396695904014,60,4210.0
970.0,52,1152.0,14.048780487804878,2.4421916065169698,52,4113.0,0.0873516537052083,52,4113.0
975.0,46,1074.0,13.25925925925926,2.2422611391054708,46,3921.0,0.11372958428822111,46,3921.0
980.0,45,1023.0,11.895348837209303,3.3656101354076737,45,3488.0,0.14813885019244027,45,3488.0
985.0,40,919.0,10.686046511627907,2.929030872698227,40,3640.0,0.14268889760590242,40,3640.0
990.0,46,864.0,10.16470588235294,2.151071649423422,46,3803.0,0.08921058660274706,46,3803.0
995.0,59,1130.0,12.696629213483146,1.8748363275046973,59,4069.0,0.059016713154273134,59,4069.0
1000.0,70,1258.0,13.824175824175825,1.4367012787507654,70,4198.0,0.04295694119161846,70,4198.0
