step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,34,673.0,10.682539682539682,3.080006260386181,34,1113.0,0.08301572165498872,34,1113.0
185.0,32,747.0,10.375,3.321187450835669,32,1176.0,0.16314383458879633,32,1176.0
190.0,31,640.0,9.27536231884058,3.4126566801272302,31,1154.0,0.1795170641925848,31,1154.0
195.0,30,574.0,8.084507042253522,3.16008562777803,30,1162.0,0.11735952754984459,30,1162.0
200.0,36,540.0,7.5,2.5171951689803476,36,1186.0,0.10359322207569326,36,1186.0
205.0,40,386.0,5.1466666666666665,2.405209409209347,40,1222.0,0.09860006315419267,40,1222.0
210.0,44,592.0,8.10958904109589,2.991622638297965,44,1252.0,0.11202996478558677,44,1252.0
215.0,52,778.0,10.513513513513514,2.0303295039249933,52,1378.0,0.03491860959433928,52,1378.0
220.0,55,755.0,9.556962025316455,1.8286674851568074,55,1521.0,0.07837863403435179,55,1521.0
225.0,48,792.0,10.025316455696203,3.2942544630898887,48,1454.0,0.13425580523991476,48,1454.0
230.0,41,819.0,10.2375,3.5319297654003763,41,1529.0,0.14516494282788955,41,1529.0
235.0,48,941.0,11.617283950617283,2.558984062056399,48,1554.0,0.10319258045543597,48,1554.0
240.0,43,827.0,10.881578947368421,2.621808465808421,43,1655.0,0.129036097811272,43,1655.0
245.0,43,769.0,9.734177215189874,2.7200664627562294,43,1528.0,0.0979227744230658,43,1528.0
250.0,42,737.0,9.448717948717949,3.2216801829204478,42,1517.0,0.10655589532643665,42,1517.0
255.0,42,705.0,8.703703703703704,2.8909879871748454,42,1541.0,0.12116322192732971,42,1541.0
260.0,39,634.0,7.925,3.568513176959114,39,1577.0,0.19877129042371114,39,1577.0
265.0,51,853.0,10.530864197530864,2.778690223227758,51,1689.0,0.1172151252583545,51,1689.0
270.0,56,1049.0,12.63855421686747,1.7353510866852115,56,1829.0,0.040902087706887046,56,1829.0
275.0,57,1006.0,12.419753086419753,1.833715353446895,57,1936.0,0.052598458381771934,57,1936.0
280.0,53,989.0,12.060975609756097,2.5779002672800266,53,1938.0,0.08638910294533844,53,1938.0
285.0,51,992.0,11.951807228915662,2.011310784458811,51,2064.0,0.0742733047904527,51,2064.0
290.0,41,872.0,10.506024096385541,1.7828348902744469,41,2111.0,0.08466335409198866,41,2111.0
295.0,45,871.0,9.897727272727273,3.1147441487593337,45,2047.0,0.14071630046437128,45,2047.0
300.0,42,752.0,8.545454545454545,2.8326803536968335,42,2085.0,0.1401123195504597,42,2085.0
305.0,40,439.0,5.045977011494253,1.9524810458777027,40,2081.0,0.08018849270199,40,2081.0
310.0,53,678.0,7.704545454545454,2.3931492283624376,53,2154.0,0.08708904040715149,53,2154.0
315.0,64,917.0,10.188888888888888,1.656243451186978,64,2267.0,0.04819179471758055,64,2267.0
320.0,62,953.0,10.588888888888889,1.5507149989238609,62,2434.0,0.04247280116118199,62,2434.0
325.0,68,1035.0,11.25,1.7182444766597578,68,2387.0,0.03571240504431197,68,2387.0
330.0,58,1066.0,11.58695652173913,2.2890727003953053,58,2532.0,0.09755699332998963,58,2532.0
335.0,46,870.0,10.0,2.5592480202863808,46,2634.0,0.13759353032405017,46,2634.0
340.0,47,888.0,10.325581395348838,2.694279051025157,47,2470.0,0.1085168306681968,47,2470.0
345.0,48,904.0,10.272727272727273,2.965619044095069,48,2440.0,0.10479621395991653,48,2440.0
350.0,45,768.0,8.727272727272727,2.73148406243278,45,2464.0,0.12117790757332443,45,2464.0
355.0,50,694.0,7.977011494252873,2.6122583219089783,50,2527.0,0.11692573670448818,50,2527.0
360.0,62,979.0,11.25287356321839,2.2951184925734536,62,2675.0,0.06122835350802087,62,2675.0
365.0,66,1221.0,13.417582417582418,1.7924109657728347,66,2806.0,0.05194663658141305,66,2806.0
370.0,62,1206.0,13.704545454545455,2.022803219230662,62,2855.0,0.09604159873030596,62,2855.0
375.0,57,1204.0,13.52808988764045,2.300115505810726,57,2747.0,0.07969813827420992,57,2747.0
380.0,59,1209.0,13.141304347826088,1.8757722770227978,59,2885.0,0.05566661678587199,59,2885.0
385.0,50,977.0,11.36046511627907,2.0451915123876323,50,2945.0,0.09354999548579913,50,2945.0
390.0,48,997.0,11.593023255813954,2.658475903701787,48,2870.0,0.10864159775382799,48,2870.0
395.0,48,1022.0,11.613636363636363,2.9893763341532282,48,2790.0,0.1035310331018628,48,2790.0
400.0,48,940.0,10.32967032967033,2.4585513385761106,48,2851.0,0.11080180394028567,48,2851.0
405.0,48,655.0,7.119565217391305,2.8705825001868464,48,2916.0,0.14314751456119118,48,2916.0
410.0,57,926.0,10.175824175824175,2.62672774248177,57,2918.0,0.11097605772824176,57,2918.0
415.0,67,1158.0,12.319148936170214,1.5622524682132048,67,2985.0,0.04188170561723251,67,2985.0
420.0,64,1146.0,12.593406593406593,1.546061963948019,64,3104.0,0.056094232405018686,64,3104.0
425.0,64,1163.0,12.641304347826088,2.116407183828339,64,2879.0,0.06016836082710512,64,2879.0
430.0,61,1183.0,13.292134831460674,1.7781276368096215,61,3039.0,0.053916772290427115,61,3039.0
435.0,50,959.0,10.897727272727273,1.8843829653371245,50,3159.0,0.08420949376525412,50,3159.0
440.0,51,1007.0,11.188888888888888,3.036459918020121,51,3051.0,0.1419518465548366,51,3051.0
445.0,46,844.0,9.274725274725276,2.6021609725953843,46,3122.0,0.12200765403928455,46,3122.0
450.0,43,568.0,6.311111111111111,2.0874072489732054,43,3208.0,0.08632715488360596,43,3208.0
455.0,57,802.0,8.717391304347826,2.2087922993532936,57,3266.0,0.0684208768407606,57,3266.0
460.0,68,1059.0,11.51086956521739,1.620946800321577,68,3359.0,0.042642937850538076,68,3359.0
465.0,65,1106.0,12.568181818181818,1.5492282718490877,65,3356.0,0.04628589409071936,65,3356.0
470.0,65,1213.0,13.184782608695652,2.034247775019678,65,3177.0,0.052712891227023155,65,3177.0
475.0,59,1236.0,13.148936170212766,2.3262295285108427,59,3323.0,0.09846028918316922,59,3323.0
480.0,48,1021.0,11.344444444444445,2.640343761024335,48,3362.0,0.12176858323610777,48,3362.0
485.0,51,1063.0,12.079545454545455,2.3859811202297725,51,3254.0,0.08197913309076907,51,3254.0
490.0,51,946.0,10.395604395604396,1.9040848911459818,51,3297.0,0.07208659585265541,51,3297.0
495.0,40,486.0,5.46067415730337,2.2607020282048658,40,3215.0,0.09568543941395075,40,3215.0
500.0,53,700.0,7.777777777777778,2.460146328164498,53,3277.0,0.08528604191620323,53,3277.0
505.0,72,944.0,10.042553191489361,1.1044382060212738,72,3353.0,0.022242228516646846,72,3353.0
510.0,64,990.0,10.53191489361702,1.6043649500555235,64,3452.0,0.07158024196844649,64,3452.0
515.0,63,1109.0,11.797872340425531,2.564846375637234,63,3164.0,0.10514900948137537,63,3164.0
520.0,60,1129.0,12.406593406593407,1.8308130666424365,60,3275.0,0.06335855763938479,60,3275.0
525.0,51,952.0,10.818181818181818,1.8252778983889286,51,3387.0,0.07834343485102546,51,3387.0
530.0,49,972.0,11.045454545454545,2.6938742763796943,49,3177.0,0.10751708336603923,49,3177.0
535.0,46,960.0,10.786516853932584,2.1398069292645623,46,3217.0,0.07730281725988046,46,3217.0
540.0,42,876.0,10.068965517241379,1.982946436109667,42,3250.0,0.08546107479458177,42,3250.0
545.0,46,1008.0,10.72340425531915,2.635263644123993,46,2989.0,0.10375076786260778,46,2989.0
550.0,50,1145.0,12.052631578947368,2.830513870601991,50,3048.0,0.13657694610485432,50,3048.0
555.0,45,1187.0,12.902173913043478,1.9483118659874095,45,3098.0,0.08757705604396786,45,3098.0
560.0,53,1337.0,13.927083333333334,2.2036696271951954,53,2885.0,0.07578196494318742,53,2885.0
565.0,55,1325.0,13.520408163265307,2.1314769575457677,55,2943.0,0.08543925170527839,55,2943.0
570.0,48,866.0,9.020833333333334,1.8964456879272815,48,3001.0,0.07593228367231919,48,3001.0
575.0,60,1099.0,11.447916666666666,2.1049161162819394,60,2873.0,0.06991393701956483,60,2873.0
580.0,72,1373.0,13.46078431372549,1.5589829978349024,72,3033.0,0.04482686869340457,72,3033.0
585.0,71,1451.0,14.51,1.901914685667485,71,3216.0,0.07938552468034323,71,3216.0
590.0,70,1572.0,16.040816326530614,1.9355047707954454,70,3123.0,0.04861995756441624,70,3123.0
595.0,71,1532.0,15.32,1.7196287496047895,71,3269.0,0.047942555445775706,71,3269.0
600.0,58,1022.0,10.989247311827956,1.6967334094246977,58,3382.0,0.08411612704826484,58,3382.0
605.0,60,1268.0,13.48936170212766,2.487392350291648,60,3281.0,0.09669014600536381,60,3281.0
610.0,71,1507.0,16.03191489361702,1.2535089989599764,71,3405.0,0.021227583536685475,71,3405.0
615.0,69,1422.0,14.65979381443299,1.3295630042835618,69,3551.0,0.04111632425192822,69,3551.0
620.0,65,1350.0,13.775510204081632,2.3767437470408295,65,3351.0,0.08778474569331614,65,3351.0
625.0,62,1274.0,13.270833333333334,2.1206771926247683,62,3520.0,0.08373953652392893,62,3520.0
630.0,53,979.0,10.758241758241759,1.774470465653805,53,3640.0,0.06592672708671066,53,3640.0
635.0,63,1276.0,13.869565217391305,2.305004531489621,63,3782.0,0.07273279840126606,63,3782.0
640.0,70,1518.0,16.5,1.494204701924902,70,3911.0,0.039945429595264405,70,3911.0
645.0,66,1423.0,15.98876404494382,1.3633283298075767,66,3951.0,0.02942285091178169,66,3951.0
650.0,67,1380.0,14.680851063829786,1.9062925420481407,67,3829.0,0.042524770968110394,67,3829.0
655.0,60,1345.0,14.308510638297872,3.228864104489287,60,3856.0,0.1271204332001809,60,3856.0
660.0,51,1255.0,14.261363636363637,3.1608018545157264,51,3772.0,0.15412550665327204,51,3772.0
665.0,52,1174.0,13.811764705882354,2.2350587216148035,52,3809.0,0.10175897545266843,52,3809.0
670.0,54,1188.0,13.5,2.45699160798515,54,3490.0,0.0902954383677366,54,3490.0
675.0,49,1036.0,11.640449438202246,2.5216556838073587,49,3524.0,0.10493514945475148,49,3524.0
680.0,40,531.0,6.034090909090909,2.2288041840137676,40,3597.0,0.10181156436857815,40,3597.0
685.0,57,743.0,7.989247311827957,2.191462922630127,57,3498.0,0.06735412060498693,57,3498.0
690.0,68,987.0,10.071428571428571,1.9097815102214772,68,3603.0,0.058524699725309555,68,3603.0
695.0,65,1037.0,11.03191489361702,1.9878864682854571,65,3658.0,0.08787448858294246,65,3658.0
700.0,66,1153.0,12.26595744680851,1.9606956478591482,66,3538.0,0.051571605841503304,66,3538.0
705.0,66,1228.0,13.063829787234043,1.7814565102377917,66,3648.0,0.058888492058405975,66,3648.0
710.0,52,1023.0,11.49438202247191,2.117962926220212,52,3722.0,0.1008151749658473,52,3722.0
715.0,51,1054.0,11.977272727272727,2.4716782275782756,51,3370.0,0.08509806844892885,51,3370.0
720.0,50,958.0,10.644444444444444,2.119816663899017,50,3458.0,0.0767795603187649,50,3458.0
725.0,44,579.0,6.293478260869565,2.1055065577472187,44,3484.0,0.09120332156652078,44,3484.0
730.0,55,828.0,8.808510638297872,2.7033011456584752,55,3544.0,0.11615360158567667,55,3544.0
735.0,67,1082.0,11.51063829787234,1.6473545462949557,67,3625.0,0.051178173602472524,67,3625.0
740.0,68,1134.0,11.936842105263159,1.438848083994417,68,3683.0,0.034157529923234634,68,3683.0
745.0,65,1209.0,13.0,2.138986752827552,65,3561.0,0.05880303442775122,65,3561.0
750.0,62,1297.0,14.252747252747254,1.9233624639879563,62,3630.0,0.07280235749403188,62,3630.0
755.0,52,1118.0,13.0,1.7502085182454032,52,3668.0,0.08095283440796328,52,3668.0
760.0,53,1141.0,12.402173913043478,2.5980293138944446,53,3288.0,0.10250596581835314,53,3288.0
765.0,49,1001.0,10.763440860215054,2.752857164688724,49,3356.0,0.13108302289064902,49,3356.0
770.0,40,500.0,5.434782608695652,2.1353270183787574,40,3323.0,0.08831454228735605,40,3323.0
775.0,59,749.0,7.968085106382978,2.280196425552897,59,3315.0,0.07408012675678564,59,3315.0
780.0,68,977.0,10.284210526315789,1.4972483706071746,68,3526.0,0.03962887431657572,68,3526.0
785.0,71,1164.0,12.652173913043478,1.375933268816011,71,3791.0,0.04719124632322467,71,3791.0
790.0,78,1540.0,16.73913043478261,1.4019592221367219,78,4092.0,0.0009961420101947914,78,4092.0
795.0,80,1855.0,19.73404255319149,1.3001408538312937,80,4229.0,0.014085317565021618,80,4229.0
800.0,70,1795.0,19.944444444444443,1.8156466370574915,70,4312.0,0.07305958890633205,70,4312.0
805.0,61,1747.0,19.852272727272727,2.7516452095237014,61,4170.0,0.1076023250935707,61,4170.0
810.0,56,1684.0,19.811764705882354,2.725480457643783,56,4021.0,0.08206002275946263,56,4021.0
815.0,49,1546.0,18.853658536585368,2.594760823367575,49,3938.0,0.10955884283561675,49,3938.0
820.0,45,1304.0,16.3,2.6761748050559455,45,3792.0,0.12631008929003723,45,3792.0
825.0,43,1064.0,13.3,2.657214071930196,43,3448.0,0.10043480707379676,43,3448.0
830.0,42,923.0,10.988095238095237,3.214614688142208,42,3183.0,0.1064405982868135,42,3183.0
835.0,39,778.0,9.152941176470588,3.9233394744095422,39,2973.0,0.17731958642499365,39,2973.0
840.0,45,931.0,10.952941176470588,3.685678268851442,45,2993.0,0.19596649538251393,45,2993.0
845.0,58,1151.0,13.541176470588235,2.350857481757975,58,3215.0,0.09835688934100988,58,3215.0
850.0,64,1457.0,17.345238095238095,1.5257547339638784,64,3521.0,0.04616756077686683,64,3521.0
855.0,68,1710.0,20.357142857142858,1.1671026253782575,68,3602.0,0.04582339064360973,68,3602.0
860.0,64,1658.0,19.97590361445783,1.3994783862002809,64,3721.0,0.05829434707795351,64,3721.0
865.0,64,1680.0,18.666666666666668,2.0213115112310907,64,3417.0,0.05365969355126574,64,3417.0
870.0,56,1516.0,16.301075268817204,2.501296452760226,56,3453.0,0.11072684419263047,56,3453.0
875.0,47,781.0,8.677777777777777,2.3894781202272686,47,3523.0,0.12650301332148567,47,3523.0
880.0,54,975.0,10.833333333333334,2.383661022048502,54,3344.0,0.08007742820669385,54,3344.0
885.0,64,1242.0,13.35483870967742,1.5792841765888064,64,3417.0,0.04377114341964149,64,3417.0
890.0,64,1426.0,15.67032967032967,1.5262235264022264,64,3560.0,0.04908498221302684,64,3560.0
895.0,63,1660.0,18.444444444444443,2.094400072966654,63,3361.0,0.05527362365593645,63,3361.0
900.0,60,1770.0,20.344827586206897,1.7654149456434418,60,3419.0,0.05324947897290274,60,3419.0
905.0,49,1410.0,15.842696629213483,2.152423064709747,49,3438.0,0.10203792358633788,49,3438.0
910.0,49,1215.0,13.806818181818182,3.1532682542488235,49,3040.0,0.15392526715541896,49,3040.0
915.0,47,995.0,11.055555555555555,2.9369040582095334,47,2879.0,0.10897720622591218,47,2879.0
920.0,48,842.0,9.460674157303371,2.974356684754846,48,2769.0,0.11359794696715926,48,2769.0
925.0,53,977.0,10.97752808988764,2.720734159621997,53,2799.0,0.12393578174616057,53,2799.0
930.0,57,1077.0,12.238636363636363,2.5943156712722764,57,2952.0,0.10700481111990585,57,2952.0
935.0,63,1376.0,16.188235294117646,2.033887111694763,63,3198.0,0.050407687068053396,63,3198.0
940.0,68,1625.0,17.857142857142858,1.6934285771122435,68,3281.0,0.046683320389026874,68,3281.0
945.0,64,1568.0,18.232558139534884,1.9708903835989156,64,3437.0,0.09069100451731824,64,3437.0
950.0,57,1535.0,17.64367816091954,2.3740030298109187,57,3245.0,0.0759971805801532,57,3245.0
955.0,57,1537.0,17.07777777777778,2.934676716368877,57,3215.0,0.0951547848174127,57,3215.0
960.0,49,1437.0,16.709302325581394,2.533080295283622,49,3151.0,0.10957389488566084,49,3151.0
965.0,50,1368.0,16.285714285714285,2.405914983278482,50,3229.0,0.12885169469219387,50,3229.0
970.0,50,1377.0,16.2,2.473837012663721,50,3010.0,0.09544549479637786,50,3010.0
975.0,47,1185.0,13.314606741573034,2.1973503775145007,47,3002.0,0.09190606762182604,47,3002.0
980.0,42,484.0,5.204301075268817,2.8406076474112503,42,2976.0,0.14909036071467488,42,2976.0
985.0,50,591.0,6.354838709677419,2.70875708091731,50,2717.0,0.11254803290940352,50,2717.0
990.0,65,817.0,8.6,1.6264205565907643,65,2792.0,0.05323071108354678,65,2792.0
995.0,66,871.0,9.16842105263158,1.3600468541741826,66,2901.0,0.037329579615821985,66,2901.0
1000.0,68,971.0,10.329787234042554,2.06964785596559,68,2898.0,0.059339084981410224,68,2898.0
