step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,34,452.0,6.277777777777778,3.2759516545036615,34,1070.0,0.12809438157299388,34,1070.0
180.0,37,527.0,7.5285714285714285,2.7071979991909862,37,1135.0,0.09627110945204725,37,1135.0
185.0,33,561.0,7.381578947368421,2.6572817180006028,33,1162.0,0.14310800182969383,33,1162.0
190.0,33,637.0,8.381578947368421,3.762377182629295,33,1151.0,0.18129762005840055,33,1151.0
195.0,34,641.0,8.217948717948717,2.6321670997618196,34,1190.0,0.1075628893659767,34,1190.0
200.0,44,605.0,7.756410256410256,2.1604066569183877,44,1276.0,0.09894671224720547,44,1276.0
205.0,58,852.0,10.65,2.0157828027742446,58,1403.0,0.0528511805560955,58,1403.0
210.0,56,1073.0,13.246913580246913,2.1466254975369194,56,1559.0,0.06723685288563866,56,1559.0
215.0,57,1077.0,13.987012987012987,1.6000783484937844,57,1625.0,0.025362461076141502,57,1625.0
220.0,55,1102.0,12.964705882352941,2.4591091970401107,55,1717.0,0.07830030570525456,55,1717.0
225.0,46,1163.0,13.523255813953488,4.03133751840517,46,1742.0,0.1679148906116047,46,1742.0
230.0,42,1242.0,15.146341463414634,2.7759751645491013,42,1835.0,0.12297893003149879,42,1835.0
235.0,50,1139.0,13.890243902439025,2.1197331524916074,50,1892.0,0.09827572494342966,50,1892.0
240.0,47,1100.0,13.414634146341463,2.685991763585689,47,1903.0,0.10121676754399259,47,1903.0
245.0,47,921.0,10.709302325581396,2.436495528981255,47,1921.0,0.1000410964120957,47,1921.0
250.0,41,464.0,5.658536585365853,2.152733875085035,41,1968.0,0.08412529248284287,41,1968.0
255.0,50,656.0,7.540229885057471,2.505795008032561,50,1831.0,0.08661374312005875,50,1831.0
260.0,59,869.0,9.445652173913043,2.1860331865959446,59,1977.0,0.0873622198361809,59,1977.0
265.0,62,887.0,9.96629213483146,1.6275702117805195,62,2110.0,0.07600424980357123,62,2110.0
270.0,63,979.0,10.877777777777778,1.827751776580583,63,2147.0,0.04108760960674651,63,2147.0
275.0,65,1049.0,11.402173913043478,1.9260841909059583,65,2332.0,0.06735061870095573,65,2332.0
280.0,52,919.0,10.563218390804598,2.0927944333453783,52,2477.0,0.10117854298249063,52,2477.0
285.0,48,947.0,11.011627906976743,2.441786972817158,48,2353.0,0.08095885306616553,48,2353.0
290.0,50,996.0,10.945054945054945,2.7566023885772446,50,2378.0,0.09462858187336355,50,2378.0
295.0,46,863.0,9.380434782608695,2.8063800307632176,46,2402.0,0.138355059677038,46,2402.0
300.0,51,767.0,8.522222222222222,2.804058549926164,51,2506.0,0.1346631577875644,51,2506.0
305.0,63,1053.0,11.7,2.261524135828739,63,2614.0,0.059881878873750606,63,2614.0
310.0,70,1322.0,14.527472527472527,1.6288990131900614,70,2788.0,0.03401821645786025,70,2788.0
315.0,66,1325.0,14.887640449438202,1.6860861289950642,66,2888.0,0.04895457808668856,66,2888.0
320.0,61,1397.0,15.875,2.331911681600474,61,2865.0,0.07466829851947558,61,2865.0
325.0,60,1337.0,14.22340425531915,1.9963936460734253,60,3000.0,0.05900075488513633,60,3000.0
330.0,47,1105.0,12.415730337078651,2.1278859821572067,47,3045.0,0.11107486979787191,47,3045.0
335.0,46,1108.0,12.311111111111112,3.2845159585221237,46,2956.0,0.1438959751826108,46,2956.0
340.0,49,974.0,10.703296703296703,1.9500901986874077,49,2993.0,0.06892444209659997,49,2993.0
345.0,44,475.0,5.337078651685394,1.8920810154429262,44,2884.0,0.07588710054475915,44,2884.0
350.0,55,701.0,7.619565217391305,2.540205496434995,55,2910.0,0.08786106691003662,55,2910.0
355.0,65,948.0,10.304347826086957,1.4467170696392369,65,3035.0,0.04427819289918764,65,3035.0
360.0,67,1002.0,11.133333333333333,1.148689042421603,67,3198.0,0.03307797481920379,67,3198.0
365.0,63,1075.0,11.197916666666666,2.050247510691196,63,3032.0,0.06575005387708945,63,3032.0
370.0,60,1139.0,12.117021276595745,2.5099275869540647,60,3166.0,0.11438529739743383,60,3166.0
375.0,50,940.0,10.561797752808989,2.10176159673292,50,3270.0,0.0929584918654297,50,3270.0
380.0,52,985.0,10.944444444444445,2.310676871575314,52,3057.0,0.0774607418275538,52,3057.0
385.0,49,982.0,10.559139784946236,3.06536036687386,49,3027.0,0.11325905205036864,49,3027.0
390.0,46,883.0,9.811111111111112,2.556244332128528,46,3052.0,0.10050486152371543,46,3052.0
395.0,53,786.0,8.931818181818182,2.0762433646072216,53,3165.0,0.09026565075464324,53,3165.0
400.0,65,1079.0,11.357894736842105,2.1220227500720252,65,3273.0,0.0777475232874528,65,3273.0
405.0,67,1335.0,14.052631578947368,2.2146741215460555,67,3367.0,0.08270634132743897,67,3367.0
410.0,65,1327.0,14.423913043478262,1.757540391618263,65,3288.0,0.04614556733804131,65,3288.0
415.0,67,1382.0,14.86021505376344,1.9894428861051319,67,3245.0,0.05136728868325822,67,3245.0
420.0,61,1382.0,14.702127659574469,1.9738007191347238,61,3403.0,0.06719162392138255,61,3403.0
425.0,52,1166.0,13.25,2.0509537177321104,52,3453.0,0.09443429874834185,52,3453.0
430.0,51,1196.0,13.590909090909092,2.368635411495123,51,3360.0,0.07585528486087369,51,3360.0
435.0,52,1079.0,11.602150537634408,2.1282906336801513,52,3381.0,0.0781722628578987,52,3381.0
440.0,45,551.0,5.924731182795699,2.3212445547963134,45,3444.0,0.11457983569161664,45,3444.0
445.0,54,742.0,7.8936170212765955,2.5644848205176705,54,3274.0,0.09837054519580692,54,3274.0
450.0,67,984.0,10.357894736842105,1.7966609465936343,67,3347.0,0.05380456736480731,67,3347.0
455.0,69,1030.0,10.842105263157896,1.28255040666072,69,3343.0,0.034209663946448074,69,3343.0
460.0,66,1129.0,12.01063829787234,1.9816901528977977,66,3274.0,0.059108015150542,66,3274.0
465.0,63,1174.0,12.76086956521739,1.8484223624655658,63,3327.0,0.04928425464040776,63,3327.0
470.0,52,1015.0,11.404494382022472,1.6705233233872823,52,3284.0,0.07151814663511853,52,3284.0
475.0,51,1031.0,11.206521739130435,2.97825637460005,51,3227.0,0.12784988613845297,51,3227.0
480.0,46,1028.0,11.173913043478262,3.4780189860544968,46,3190.0,0.14745555680868724,46,3190.0
485.0,47,922.0,10.131868131868131,2.414130454283427,47,3161.0,0.0987588564622591,47,3161.0
490.0,53,782.0,8.5,2.184528837119876,53,3267.0,0.09536092836511413,53,3267.0
495.0,63,1069.0,11.747252747252746,2.366702327765875,63,3347.0,0.09093188861912901,63,3347.0
500.0,67,1329.0,14.604395604395604,1.740543322750662,67,3424.0,0.04765681028954982,67,3424.0
505.0,73,1344.0,14.76923076923077,1.2338845075561768,73,3319.0,0.016561448689857247,73,3319.0
510.0,63,1432.0,15.397849462365592,2.4814943096115325,63,3258.0,0.08967127631460314,63,3258.0
515.0,59,1499.0,15.778947368421052,3.3332505910103825,59,3221.0,0.1432145581533641,59,3221.0
520.0,58,1505.0,16.72222222222222,3.013125269292769,58,3068.0,0.11140842642229234,58,3068.0
525.0,58,1724.0,19.370786516853933,2.703066746991545,58,3087.0,0.12037730895805118,58,3087.0
530.0,56,1635.0,18.79310344827586,2.4406536524328835,56,3191.0,0.12105369641235797,56,3191.0
535.0,52,1593.0,18.523255813953487,2.739841588155942,52,2979.0,0.10733053065714515,52,2979.0
540.0,52,1379.0,15.670454545454545,2.232347219684229,52,3005.0,0.09276455457886774,52,3005.0
545.0,46,638.0,6.787234042553192,2.398564387270088,46,2825.0,0.11377942028707531,46,2825.0
550.0,50,762.0,8.106382978723405,3.1697627819698067,50,2758.0,0.14596447753269426,50,2758.0
555.0,65,993.0,10.13265306122449,1.4358411922154517,65,2886.0,0.04689023639617645,65,2886.0
560.0,73,1073.0,10.948979591836734,1.115499696985811,73,3078.0,0.03510116481442172,73,3078.0
565.0,72,1201.0,12.255102040816327,1.9033010558527317,72,3066.0,0.05669987056857297,72,3066.0
570.0,68,1324.0,13.936842105263159,1.697248383566867,68,3202.0,0.06329085503820976,68,3202.0
575.0,56,1205.0,13.241758241758241,1.7168861552880907,56,3325.0,0.07597372957544064,56,3325.0
580.0,58,1276.0,13.291666666666666,2.377083513008341,58,3094.0,0.08907831675243755,58,3094.0
585.0,53,1324.0,13.510204081632653,3.2947555215192397,53,3082.0,0.14748911558974556,53,3082.0
590.0,55,1222.0,12.863157894736842,2.1938225360651527,55,3105.0,0.0953859391511413,55,3105.0
595.0,59,944.0,9.833333333333334,2.0580060794937083,59,3221.0,0.0831784268216003,59,3221.0
600.0,67,1244.0,12.958333333333334,2.0701838464908566,67,3204.0,0.06953097174301273,67,3204.0
605.0,72,1520.0,15.833333333333334,1.5188488241307356,72,3374.0,0.04537896568889935,72,3374.0
610.0,72,1543.0,16.072916666666668,1.4320801003327925,72,3559.0,0.03688688119148006,72,3559.0
615.0,70,1637.0,16.876288659793815,2.010233398211142,70,3513.0,0.059661366642679854,70,3513.0
620.0,64,1656.0,16.396039603960396,3.1031804877349987,64,3624.0,0.13218644868756008,64,3624.0
625.0,56,1646.0,17.326315789473686,2.5515332815970955,56,3629.0,0.10671239871624107,56,3629.0
630.0,58,1613.0,17.725274725274726,2.015758321323964,58,3737.0,0.09611087316285724,58,3737.0
635.0,58,1652.0,17.574468085106382,2.362477897497167,58,3522.0,0.09069553254360138,58,3522.0
640.0,55,1469.0,15.627659574468085,2.195473981447046,55,3509.0,0.09530035305430137,55,3509.0
645.0,52,753.0,8.01063829787234,2.1123465648233646,52,3323.0,0.08343289663500598,52,3323.0
650.0,55,832.0,8.489795918367347,2.2530172941512676,55,3250.0,0.07564424947340534,55,3250.0
655.0,70,1087.0,10.553398058252426,1.890450545860103,70,3397.0,0.07860818218816898,70,3397.0
660.0,72,1161.0,11.495049504950495,1.6504162040210777,72,3587.0,0.07171375923408796,72,3587.0
665.0,73,1286.0,12.86,1.6460218152933077,73,3498.0,0.03532991940830114,73,3498.0
670.0,70,1400.0,13.861386138613861,1.8420488244708275,70,3636.0,0.059617167780517434,70,3636.0
675.0,60,1273.0,13.542553191489361,1.851679057045938,60,3757.0,0.09225394590247636,60,3757.0
680.0,56,1330.0,14.148936170212766,2.189653235293802,56,3539.0,0.07077539029492362,56,3539.0
685.0,59,1388.0,14.02020202020202,2.6431554389059566,59,3519.0,0.08974600344348645,59,3519.0
690.0,52,1293.0,13.06060606060606,2.7997608477891434,52,3463.0,0.11683848052727282,52,3463.0
695.0,54,936.0,9.551020408163266,2.7366128784848933,54,3385.0,0.12658871551744882,54,3385.0
700.0,65,1212.0,12.36734693877551,2.282518510261208,65,3463.0,0.08544769847265504,65,3463.0
705.0,73,1491.0,14.91,1.5635822626299605,73,3598.0,0.03639538578889156,73,3598.0
710.0,74,1520.0,15.670103092783505,1.7139221734093764,74,3607.0,0.044697122074446184,74,3607.0
715.0,67,1573.0,16.557894736842105,2.1582308323610353,67,3606.0,0.0636440659600881,67,3606.0
720.0,66,1683.0,17.71578947368421,2.4437269563329282,66,3548.0,0.07298159065429921,66,3548.0
725.0,59,1704.0,17.21212121212121,2.452698742415512,59,3678.0,0.10323150988533164,59,3678.0
730.0,56,1667.0,17.73404255319149,2.4388935757534997,56,3798.0,0.12973983601216968,56,3798.0
735.0,59,1713.0,17.84375,2.136778836455465,59,3587.0,0.07170530579700451,59,3587.0
740.0,60,1593.0,16.422680412371133,1.9998202264032015,60,3608.0,0.0754150553626202,60,3608.0
745.0,53,854.0,8.804123711340207,2.079506987319922,53,3616.0,0.09849324182396156,53,3616.0
750.0,58,883.0,8.83,2.458067008423784,58,3312.0,0.09897996572327629,58,3312.0
755.0,69,1098.0,10.98,1.537446587891817,69,3462.0,0.04877346025715103,69,3462.0
760.0,73,1118.0,10.75,1.163993131473864,73,3634.0,0.03986413665995336,73,3634.0
765.0,80,1505.0,14.471153846153847,1.9891043938981263,80,3847.0,0.06985088737919935,80,3847.0
770.0,86,1838.0,18.019607843137255,1.3019483632737154,86,4075.0,0.02614995623391593,86,4075.0
775.0,83,1835.0,18.35,1.1834768503384456,83,4116.0,0.01148218787061916,83,4116.0
780.0,72,1817.0,18.927083333333332,1.9256735830209386,72,4142.0,0.05154861953082887,72,4142.0
785.0,64,1847.0,19.86021505376344,2.793685931092322,64,4034.0,0.08339583419839251,64,4034.0
790.0,57,1755.0,19.719101123595507,2.3144824902311085,57,4076.0,0.08105063543592665,57,4076.0
795.0,52,1545.0,17.359550561797754,2.309268236501219,52,4137.0,0.11333550181363164,52,4137.0
800.0,51,1386.0,15.065217391304348,3.106127955843255,51,3784.0,0.14136341445717976,51,3784.0
805.0,45,1142.0,12.41304347826087,2.4169054027367816,45,3771.0,0.10742177707936353,45,3771.0
810.0,49,664.0,7.377777777777778,1.840023993413888,49,3809.0,0.08636891453882704,49,3809.0
815.0,52,723.0,7.691489361702128,2.414289762018723,52,3620.0,0.08687412798168878,52,3620.0
820.0,65,957.0,10.073684210526316,1.8028038542294427,65,3722.0,0.06253955548141178,65,3722.0
825.0,68,1026.0,10.914893617021276,1.0905069741982223,68,3867.0,0.030997228282108717,68,3867.0
830.0,67,1126.0,11.489795918367347,1.765054714413575,67,3751.0,0.04138284093404831,67,3751.0
835.0,64,1285.0,13.112244897959183,3.0972378246531527,64,3762.0,0.1119787053816246,64,3762.0
840.0,57,1381.0,15.01086956521739,2.6882897474048906,57,3732.0,0.12855649586966905,57,3732.0
845.0,55,1308.0,14.533333333333333,2.1207558661997346,55,3790.0,0.09042469416350474,55,3790.0
850.0,57,1342.0,14.58695652173913,2.3437264295742763,57,3540.0,0.08848194304131007,57,3540.0
855.0,51,1318.0,14.172043010752688,3.2577649930853125,51,3215.0,0.12007046667685888,51,3215.0
860.0,50,1186.0,12.891304347826088,2.6341831211531455,50,3184.0,0.10229905107278428,50,3184.0
865.0,56,903.0,9.606382978723405,2.2983651632870585,56,3200.0,0.09545789237047453,56,3200.0
870.0,66,1178.0,12.020408163265307,2.308464464705149,66,3232.0,0.09410566723219102,66,3232.0
875.0,71,1410.0,14.387755102040817,2.0335558464436176,71,3388.0,0.0785704656496798,71,3388.0
880.0,72,1303.0,13.861702127659575,1.5565566353341147,72,3558.0,0.049850266290677764,72,3558.0
885.0,74,1658.0,17.45263157894737,1.8845422891749604,74,3612.0,0.052453434360071105,74,3612.0
890.0,76,1931.0,20.326315789473686,1.3229225647926832,76,3763.0,0.0334076720977613,76,3763.0
895.0,74,1827.0,19.64516129032258,1.1955875904918143,74,3923.0,0.03191145664248937,74,3923.0
900.0,70,1822.0,20.244444444444444,1.8550890872986063,70,3795.0,0.036538079325607126,70,3795.0
905.0,58,1616.0,17.19148936170213,2.1751490909821727,58,3838.0,0.07609955214662727,58,3838.0
910.0,48,1132.0,12.863636363636363,2.714827963397504,48,3756.0,0.1431491744705665,48,3756.0
915.0,45,958.0,10.886363636363637,2.656813116860923,45,3418.0,0.10352433977956754,45,3418.0
920.0,52,912.0,10.021978021978022,2.916905585694854,52,3243.0,0.10284858604347469,52,3243.0
925.0,48,808.0,9.07865168539326,2.669414499930286,48,3268.0,0.11746570782363658,48,3268.0
930.0,51,781.0,8.875,2.515881909321555,51,3405.0,0.11843718152033769,51,3405.0
935.0,64,1073.0,12.193181818181818,2.213685735510846,64,3525.0,0.06069678180111452,64,3525.0
940.0,71,1303.0,14.010752688172044,1.5737206783735684,71,3688.0,0.047170645777022735,71,3688.0
945.0,66,1334.0,14.659340659340659,2.0757115523256413,66,3920.0,0.08697609449130804,66,3920.0
950.0,71,1680.0,18.666666666666668,1.926637010821452,71,4111.0,0.06831090096435118,71,4111.0
955.0,77,1947.0,20.93548387096774,1.2845916888401063,77,4195.0,0.009172094891651801,77,4195.0
960.0,71,1828.0,20.31111111111111,1.371847523473291,71,4328.0,0.03568902246198325,71,4328.0
965.0,62,1700.0,19.767441860465116,2.184273123908576,62,3981.0,0.054154022551709646,62,3981.0
970.0,55,1638.0,19.5,2.829745616913691,55,3866.0,0.07085034246834178,55,3866.0
975.0,50,1458.0,17.78048780487805,2.272988514882252,50,3890.0,0.0956569663892248,50,3890.0
980.0,46,1205.0,14.876543209876543,2.6408545452458605,46,3888.0,0.15395124470429375,46,3888.0
985.0,40,959.0,11.695121951219512,3.236944474288303,40,3525.0,0.1475287307378026,40,3525.0
990.0,42,816.0,9.6,3.1794970455936777,42,3317.0,0.11627644376413489,42,3317.0
995.0,43,625.0,7.267441860465116,2.80021278930376,43,3343.0,0.12387619634417614,43,3343.0
1000.0,49,691.0,8.129411764705882,2.6621560434643268,49,3456.0,0.12112900379668749,49,3456.0
