step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,30,749.0,11.014705882352942,2.9363965519292474,30,1102.0,0.12420408264618696,30,1102.0
175.0,33,854.0,12.746268656716419,3.694516879765562,33,1156.0,0.15981013901101884,33,1156.0
180.0,40,1006.0,15.476923076923077,3.033922780791225,40,1255.0,0.11783710385553323,40,1255.0
185.0,37,1068.0,15.04225352112676,2.463162252427048,37,1367.0,0.1238194341615117,37,1367.0
190.0,36,1163.0,16.380281690140844,4.113923198780148,36,1379.0,0.2079755282018472,36,1379.0
195.0,39,1119.0,15.32876712328767,2.5327698887792387,39,1346.0,0.09558554413461527,39,1346.0
200.0,39,674.0,9.108108108108109,2.895574221707837,39,1197.0,0.11844790876012104,39,1197.0
205.0,49,856.0,11.413333333333334,2.796931233949651,49,1177.0,0.10087858319831747,49,1177.0
210.0,51,1037.0,13.826666666666666,2.267005740822438,51,1338.0,0.07394530245163643,51,1338.0
215.0,49,1006.0,13.972222222222221,1.8199590204402054,49,1509.0,0.06035261421360537,49,1509.0
220.0,51,1080.0,13.333333333333334,2.6579787050142767,51,1558.0,0.09370762483106788,51,1558.0
225.0,44,1219.0,14.865853658536585,3.377539436891479,44,1673.0,0.1611471049637024,44,1673.0
230.0,49,1386.0,17.544303797468356,2.2293691063547576,49,1854.0,0.11560733080723001,49,1854.0
235.0,59,1650.0,19.879518072289155,1.9325113372304406,59,2084.0,0.04601283780045829,59,2084.0
240.0,65,1752.0,21.62962962962963,1.6810819536697144,65,2182.0,0.032405131502804815,65,2182.0
245.0,59,1422.0,17.341463414634145,1.6701799026558857,59,2296.0,0.0578579860254307,59,2296.0
250.0,60,1685.0,20.80246913580247,2.192995236284096,60,2208.0,0.0549537978619477,60,2208.0
255.0,67,1883.0,22.152941176470588,1.6172570708139016,67,2365.0,0.030320686518882176,67,2365.0
260.0,60,1623.0,18.872093023255815,2.2938084501082394,60,2533.0,0.09779048731803426,60,2533.0
265.0,58,1466.0,17.452380952380953,2.763329494678723,58,2413.0,0.10513535711208112,58,2413.0
270.0,49,1192.0,14.19047619047619,2.102911945214607,49,2526.0,0.07409350432198836,49,2526.0
275.0,45,788.0,9.728395061728396,2.053873374210546,45,2616.0,0.09107653974175235,45,2616.0
280.0,44,681.0,8.304878048780488,2.8425432925704164,44,2455.0,0.10824950078316865,44,2455.0
285.0,44,612.0,7.463414634146342,3.165698219113859,44,2470.0,0.12154797578312448,44,2470.0
290.0,39,601.0,6.988372093023256,2.74212681323495,39,2413.0,0.10227959343072653,39,2413.0
295.0,42,621.0,7.392857142857143,2.773943345174194,42,2460.0,0.15382908246851357,42,2460.0
300.0,44,680.0,7.906976744186046,3.1172650170088776,44,2234.0,0.13863289321334196,44,2234.0
305.0,46,694.0,7.977011494252873,2.45458600882504,46,2287.0,0.09038896573866485,46,2287.0
310.0,43,464.0,5.458823529411765,2.203385390235266,43,2314.0,0.09373349058557919,43,2314.0
315.0,53,711.0,8.267441860465116,2.568857500026142,53,2391.0,0.09319304475851362,53,2391.0
320.0,65,953.0,10.829545454545455,1.6766410765130315,65,2551.0,0.04082939715530165,65,2551.0
325.0,70,1007.0,11.314606741573034,1.0352955463205236,70,2733.0,0.02241331235798446,70,2733.0
330.0,61,1085.0,11.793478260869565,2.462418128244591,61,2661.0,0.08725556254291401,61,2661.0
335.0,57,1066.0,11.58695652173913,2.58372715521731,57,2820.0,0.10880292199011835,57,2820.0
340.0,49,930.0,10.941176470588236,1.7574124092528267,49,2942.0,0.08097272993934548,49,2942.0
345.0,58,1204.0,13.681818181818182,2.367888697784119,58,3086.0,0.0660607580123031,58,3086.0
350.0,64,1417.0,16.102272727272727,1.6232265849731233,64,3160.0,0.044988925288803445,64,3160.0
355.0,60,1291.0,15.011627906976743,1.3348956654814244,60,3249.0,0.042471838738055746,60,3249.0
360.0,61,1218.0,14.162790697674419,1.7286415383334173,61,2959.0,0.03580434842489253,61,2959.0
365.0,57,1137.0,12.358695652173912,2.2860612927610147,57,3081.0,0.08361066741797832,57,3081.0
370.0,43,785.0,9.022988505747126,3.0613789316677336,43,3025.0,0.1410201280443926,43,3025.0
375.0,43,750.0,8.928571428571429,3.1104363562707427,43,2972.0,0.12771563322557783,43,2972.0
380.0,44,777.0,9.141176470588235,3.0418860121386175,44,2878.0,0.09047279927478495,44,2878.0
385.0,41,773.0,9.094117647058823,2.8946670933911802,41,2877.0,0.12917991171405552,41,2877.0
390.0,43,808.0,9.853658536585366,2.3184320463438133,43,2889.0,0.11130202645861277,43,2889.0
395.0,52,918.0,10.928571428571429,2.5338609948113193,52,2605.0,0.08423017553162801,52,2605.0
400.0,49,1032.0,11.466666666666667,3.298599183876556,49,2563.0,0.1304537891840483,49,2563.0
405.0,43,981.0,11.02247191011236,3.42921696956845,43,2468.0,0.1714947707622743,43,2468.0
410.0,45,708.0,8.137931034482758,2.544945623185668,45,2528.0,0.12719252109299328,45,2528.0
415.0,64,978.0,10.630434782608695,2.1405450876846923,64,2500.0,0.06306354604880188,64,2500.0
420.0,66,1226.0,13.472527472527473,1.6807845588283907,66,2654.0,0.043007997579271116,66,2654.0
425.0,65,1230.0,14.137931034482758,1.619721410676648,65,2825.0,0.05448733733710821,65,2825.0
430.0,65,1310.0,15.057471264367816,2.1782957251467927,65,2708.0,0.05375148558220686,65,2708.0
435.0,56,1260.0,13.846153846153847,1.97932782693664,56,2810.0,0.07548116743884721,56,2810.0
440.0,49,1041.0,11.43956043956044,2.55588548729901,49,2828.0,0.12648097154385116,49,2828.0
445.0,48,1085.0,12.055555555555555,2.6896707880337467,48,2685.0,0.1161100360729082,48,2685.0
450.0,51,901.0,9.793478260869565,1.9868377244984383,51,2729.0,0.07209160147948057,51,2729.0
455.0,46,548.0,6.021978021978022,2.1423841714242573,46,2750.0,0.08205647800445712,46,2750.0
460.0,56,793.0,8.619565217391305,2.3732136649806836,56,2779.0,0.08037126929405834,56,2779.0
465.0,71,1028.0,10.936170212765957,1.6316630264604925,71,2981.0,0.03969119746316585,71,2981.0
470.0,70,1166.0,12.273684210526316,1.3559709850413542,70,3231.0,0.039359752358707596,70,3231.0
475.0,78,1541.0,16.052083333333332,1.9026736071912376,78,3492.0,0.052615404336554275,78,3492.0
480.0,78,1845.0,19.838709677419356,1.7658819400393755,78,3666.0,0.06559962158422711,78,3666.0
485.0,70,1777.0,20.193181818181817,1.2470026129534224,70,3634.0,0.030263659217546368,70,3634.0
490.0,64,1715.0,19.488636363636363,2.1660331981383885,64,3588.0,0.055203410219252826,64,3588.0
495.0,57,1611.0,18.732558139534884,2.23316301918927,57,3653.0,0.07956959202967222,57,3653.0
500.0,46,1124.0,13.876543209876543,2.1346404859136965,46,3652.0,0.08662283410880331,46,3652.0
505.0,49,975.0,11.607142857142858,2.5486294217499896,49,3479.0,0.08792840431333915,49,3479.0
510.0,44,834.0,9.586206896551724,3.27728015266566,44,3345.0,0.14058349798106023,44,3345.0
515.0,40,688.0,8.0,3.2095573009897564,40,3325.0,0.16236336726081638,40,3325.0
520.0,45,706.0,8.404761904761905,2.288810840421879,45,3263.0,0.10548267784301098,45,3263.0
525.0,49,794.0,9.126436781609195,2.611852682597429,49,3063.0,0.09515814221050302,49,3063.0
530.0,45,890.0,10.229885057471265,3.5480101730028375,45,2873.0,0.13787957213283822,45,2873.0
535.0,42,962.0,11.186046511627907,2.827060411368271,42,2842.0,0.1248789334455506,42,2842.0
540.0,46,1010.0,11.882352941176471,2.323538554580668,46,2897.0,0.10354261114103865,46,2897.0
545.0,52,1142.0,12.41304347826087,2.5524617827593103,52,2705.0,0.10710428062134363,52,2705.0
550.0,49,1104.0,11.621052631578948,2.8318037800175238,49,2762.0,0.13269674752504004,49,2762.0
555.0,42,653.0,7.0978260869565215,2.157293297767404,42,2803.0,0.09768882014599646,42,2803.0
560.0,57,900.0,9.375,2.247617928755577,57,2723.0,0.07815590687913031,57,2723.0
565.0,70,1193.0,12.29896907216495,1.6696201649305416,70,2876.0,0.04198200947052748,70,2876.0
570.0,69,1413.0,15.03191489361702,1.2514198795014644,69,2938.0,0.027237651297142278,69,2938.0
575.0,69,1670.0,17.76595744680851,1.7863347313920315,69,3027.0,0.040393076519019765,69,3027.0
580.0,67,1729.0,17.824742268041238,1.548885105481093,67,3171.0,0.059119231156705525,67,3171.0
585.0,52,1516.0,16.127659574468087,2.4401216014799476,52,3295.0,0.12441284125332562,52,3295.0
590.0,58,1795.0,19.51086956521739,2.472929421503999,58,3304.0,0.10053176433345413,58,3304.0
595.0,71,1996.0,20.577319587628867,1.3898751880300544,71,3342.0,0.019510571996478168,71,3342.0
600.0,67,1766.0,19.195652173913043,1.5956728449852369,67,3454.0,0.04146270857521044,67,3454.0
605.0,65,1600.0,17.77777777777778,2.2253226664720556,65,3122.0,0.0642971403861233,65,3122.0
610.0,60,1372.0,15.244444444444444,1.8772644858190302,60,3236.0,0.055622633312132484,60,3236.0
615.0,48,937.0,10.647727272727273,1.8713325494406943,48,3351.0,0.08676735092483533,48,3351.0
620.0,48,947.0,10.522222222222222,3.062646694345656,48,3288.0,0.14023631696902425,48,3288.0
625.0,47,866.0,9.41304347826087,2.4351075808249214,47,3335.0,0.10818752491561454,47,3335.0
630.0,45,519.0,5.766666666666667,2.0004060395013683,45,3376.0,0.07722883481041458,45,3376.0
635.0,56,770.0,8.369565217391305,2.3279899906594177,56,3432.0,0.07820743479795043,56,3432.0
640.0,68,1026.0,11.03225806451613,1.7684572198088548,68,3471.0,0.04483878793894753,68,3471.0
645.0,64,1074.0,11.933333333333334,1.236690537581015,64,3498.0,0.03040922990210555,64,3498.0
650.0,67,1188.0,12.638297872340425,1.895242249054529,67,3347.0,0.045348666118339515,67,3347.0
655.0,60,1196.0,12.86021505376344,2.2992840359946936,60,3505.0,0.09857069887016312,60,3505.0
660.0,48,1000.0,11.363636363636363,2.329647530128924,48,3615.0,0.12690177920777593,48,3615.0
665.0,48,1010.0,11.477272727272727,2.4460878639480073,48,3443.0,0.09083100457888471,48,3443.0
670.0,49,896.0,9.634408602150538,2.140277625658951,49,3509.0,0.07667326431800213,49,3509.0
675.0,43,506.0,5.622222222222222,2.277866874524512,43,3586.0,0.10257923178089082,43,3586.0
680.0,55,763.0,8.477777777777778,2.2953951430262203,55,3578.0,0.06965080282373082,55,3578.0
685.0,69,1015.0,10.797872340425531,1.2847976473658504,69,3643.0,0.01681268013651368,69,3643.0
690.0,64,1058.0,11.25531914893617,1.8346121797265993,64,3752.0,0.0695626299466779,64,3752.0
695.0,64,1167.0,12.684782608695652,2.62946842768015,64,3426.0,0.1072416166713765,64,3426.0
700.0,59,1162.0,12.494623655913978,1.9793635492344768,59,3550.0,0.055821864742940694,59,3550.0
705.0,51,978.0,11.113636363636363,1.7576992651358374,51,3655.0,0.08289031153903793,51,3655.0
710.0,49,1026.0,11.659090909090908,2.7172218394444845,49,3426.0,0.10189293087107776,49,3426.0
715.0,45,1022.0,11.48314606741573,2.900000408274544,45,3368.0,0.11320148757671666,45,3368.0
720.0,48,1085.0,12.471264367816092,3.1702768169845204,48,3238.0,0.10787285484591158,48,3238.0
725.0,53,1258.0,13.673913043478262,2.844178161000187,53,3339.0,0.1310553857991254,53,3339.0
730.0,59,1375.0,15.277777777777779,2.8322547097756225,59,3504.0,0.15285908252199476,59,3504.0
735.0,64,1679.0,18.865168539325843,2.134088009126998,64,3762.0,0.06531199842348803,64,3762.0
740.0,73,1954.0,21.47252747252747,1.281601639685336,73,3825.0,0.028662631512805625,73,3825.0
745.0,69,1931.0,21.696629213483146,1.677474196947946,69,3614.0,0.052988083068463795,69,3614.0
750.0,63,1950.0,21.910112359550563,2.3701906965580317,63,3493.0,0.07903433140780541,63,3493.0
755.0,55,1884.0,20.933333333333334,1.8896200381138717,55,3635.0,0.06126731403193676,55,3635.0
760.0,52,1618.0,17.58695652173913,1.8746863153311095,52,3744.0,0.08795203633845683,52,3744.0
765.0,49,1615.0,17.365591397849464,2.951102691081396,49,3624.0,0.14288759799432862,49,3624.0
770.0,53,1438.0,14.824742268041238,2.2602583526204696,53,3613.0,0.08244794626139099,53,3613.0
775.0,48,610.0,6.559139784946237,2.0021775107445006,48,3606.0,0.07985348042145834,48,3606.0
780.0,52,663.0,6.978947368421053,2.2795134185839316,52,3287.0,0.07984202884165782,52,3287.0
785.0,67,906.0,9.34020618556701,1.967368623841052,67,3360.0,0.07332526905187417,67,3360.0
790.0,68,946.0,10.172043010752688,1.2217124124631695,68,3457.0,0.04282383276554984,68,3457.0
795.0,70,1077.0,11.103092783505154,1.7986591326593158,70,3194.0,0.045680982351617765,70,3194.0
800.0,63,1124.0,11.587628865979381,2.2818602233163174,63,3369.0,0.10261374370440103,63,3369.0
805.0,50,917.0,9.86021505376344,2.302909194950048,50,3493.0,0.11126336747787349,50,3493.0
810.0,52,939.0,10.31868131868132,2.2122545961057543,52,3367.0,0.07840916943135241,52,3367.0
815.0,53,942.0,9.91578947368421,2.100370266178188,53,3419.0,0.09432231576166275,53,3419.0
820.0,44,715.0,7.526315789473684,2.338587090686228,44,3516.0,0.10413073320885634,44,3516.0
825.0,59,951.0,10.117021276595745,2.3154657850612472,59,3493.0,0.0691191312548506,59,3493.0
830.0,71,1215.0,12.272727272727273,1.2930315428112018,71,3589.0,0.022793123952706315,71,3589.0
835.0,69,1287.0,13.0,1.7426957869111666,69,3709.0,0.06731670397817952,69,3709.0
840.0,66,1427.0,14.711340206185566,2.337362731458747,66,3521.0,0.08708396501867757,66,3521.0
845.0,65,1479.0,15.56842105263158,1.8173554191247723,65,3602.0,0.05107655136377165,65,3602.0
850.0,55,1294.0,14.219780219780219,1.7852137291576424,55,3666.0,0.07934004051998361,55,3666.0
855.0,51,1306.0,14.351648351648352,2.765224278133479,51,3554.0,0.11131736384565301,51,3554.0
860.0,49,1139.0,12.516483516483516,1.9739340312013491,49,3577.0,0.07809841695992457,49,3577.0
865.0,47,566.0,6.086021505376344,2.085400484936474,47,3615.0,0.08685554282171801,47,3615.0
870.0,56,786.0,8.103092783505154,2.461024796698654,56,3494.0,0.09989276640628426,56,3494.0
875.0,70,1019.0,10.39795918367347,1.9739464133748488,70,3699.0,0.08320345662635248,70,3699.0
880.0,70,1147.0,11.947916666666666,1.3811531606474932,70,3934.0,0.036255700074714105,70,3934.0
885.0,79,1530.0,15.9375,1.655595193463367,79,4189.0,0.024408395979060332,79,4189.0
890.0,83,1846.0,19.431578947368422,1.449123782024897,83,4336.0,0.022235980927593803,83,4336.0
895.0,73,1803.0,20.258426966292134,1.1933405129739936,73,4469.0,0.03217850469557415,73,4469.0
900.0,67,1830.0,21.03448275862069,1.919011615474813,67,4133.0,0.03799566616188113,67,4133.0
905.0,55,1660.0,18.444444444444443,2.123432884503531,55,4210.0,0.09002098762363134,55,4210.0
910.0,43,1169.0,13.593023255813954,2.6997332731489,43,4239.0,0.14288318923572296,43,4239.0
915.0,42,1052.0,12.232558139534884,2.966285025522118,42,3846.0,0.10991893827012746,42,3846.0
920.0,47,878.0,9.977272727272727,2.8826773948894577,47,3709.0,0.09944399587364569,47,3709.0
925.0,41,696.0,8.0,2.7563291379596975,41,3585.0,0.11273712627977922,41,3585.0
930.0,47,578.0,6.72093023255814,2.612861989793785,47,3626.0,0.11130768853954072,47,3626.0
935.0,56,825.0,9.705882352941176,2.3392173169682504,56,3700.0,0.07120394723942729,56,3700.0
940.0,62,1048.0,11.644444444444444,1.707411031627588,62,3746.0,0.044388697909985994,62,3746.0
945.0,60,1027.0,11.94186046511628,2.2585328765231716,60,3565.0,0.096886665999893,60,3565.0
950.0,55,1012.0,11.767441860465116,2.6292142499007265,55,3427.0,0.10288781814360926,55,3427.0
955.0,54,995.0,11.436781609195402,1.7530017872634613,54,3466.0,0.05930935469234939,54,3466.0
960.0,50,832.0,9.788235294117648,2.071701486721128,50,3532.0,0.0994587345301992,50,3532.0
965.0,48,805.0,9.470588235294118,2.7106245948921046,48,3237.0,0.10660215130370956,48,3237.0
970.0,49,816.0,9.379310344827585,2.075229466775892,49,3251.0,0.07721421345704566,49,3251.0
975.0,44,801.0,9.206896551724139,2.302673934823219,44,3052.0,0.09766378474413673,44,3052.0
980.0,45,912.0,10.021978021978022,3.049944889897381,45,2901.0,0.1358430182431117,45,2901.0
985.0,45,1012.0,11.12087912087912,2.3117896399709785,45,2934.0,0.11089191267293914,45,2934.0
990.0,45,1036.0,11.772727272727273,1.7822837974893873,45,2917.0,0.08597860835281229,45,2917.0
995.0,49,1179.0,12.67741935483871,2.4645733292107095,49,2786.0,0.0927950248222389,49,2786.0
1000.0,53,1148.0,12.08421052631579,2.2445064791850458,53,2830.0,0.09339636921203076,53,2830.0
