step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,55,1282.0,14.568181818181818,2.2940183138554215,55,2837.0,0.09611261789485576,55,2837.0
385.0,51,1211.0,14.24705882352941,2.409510884721852,51,2839.0,0.11273834339932419,51,2839.0
390.0,47,1174.0,13.811764705882354,2.860461756018177,47,2681.0,0.1141771668962217,47,2681.0
395.0,46,1136.0,13.209302325581396,2.944778117485274,46,2565.0,0.0982741418292795,46,2565.0
400.0,47,980.0,11.01123595505618,2.546653011557101,47,2542.0,0.10738305684939366,47,2542.0
405.0,46,676.0,7.3478260869565215,3.060863345584091,46,2463.0,0.1449922308216351,46,2463.0
410.0,58,938.0,10.195652173913043,2.828122662280538,58,2551.0,0.12505795874657538,58,2551.0
415.0,69,1185.0,12.741935483870968,1.3926248826614058,69,2712.0,0.03626837777379219,69,2712.0
420.0,67,1204.0,12.946236559139784,1.4346926990068447,67,2897.0,0.05057805258994174,67,2897.0
425.0,67,1308.0,14.064516129032258,1.935194053032536,67,2869.0,0.05375702449359279,67,2869.0
430.0,63,1297.0,14.097826086956522,1.802937618449663,63,3009.0,0.05120352987059466,63,3009.0
435.0,50,1103.0,12.12087912087912,1.890888314581137,50,3109.0,0.08365007889560662,50,3109.0
440.0,49,1149.0,12.48913043478261,2.9672136646606555,49,2848.0,0.13888870224475433,49,2848.0
445.0,49,1011.0,10.75531914893617,2.5589603052233443,49,2898.0,0.11487946720498748,49,2898.0
450.0,43,547.0,5.945652173913044,1.9890044932043325,43,2958.0,0.08028845309542659,43,2958.0
455.0,59,769.0,8.180851063829786,2.1032792210419426,59,2898.0,0.06939619161762216,59,2898.0
460.0,68,1029.0,10.71875,1.6289557395310486,68,3052.0,0.04180719740117416,68,3052.0
465.0,68,1099.0,12.076923076923077,1.5113269109906946,68,3148.0,0.03849410556963022,68,3148.0
470.0,65,1183.0,12.720430107526882,2.053183454314192,65,3097.0,0.055386932824970384,65,3097.0
475.0,60,1253.0,13.189473684210526,2.425806301517929,60,3121.0,0.10129447601550595,60,3121.0
480.0,49,1066.0,11.844444444444445,2.647654959102384,49,3217.0,0.1328087182462573,49,3217.0
485.0,50,1060.0,11.910112359550562,2.505661243751619,50,2991.0,0.08647022420811327,50,2991.0
490.0,51,971.0,10.78888888888889,1.9517649340521095,51,3044.0,0.0727590596305263,51,3044.0
495.0,46,556.0,6.177777777777778,1.9308291390282297,46,3129.0,0.08517147341976639,46,3129.0
500.0,56,786.0,8.543478260869565,2.442345768867908,56,3059.0,0.09265873389267802,56,3059.0
505.0,73,1039.0,10.60204081632653,1.4454448283863697,73,3188.0,0.02917073523840059,73,3188.0
510.0,67,1105.0,11.275510204081632,1.7081482671685286,67,3283.0,0.06002162579746369,67,3283.0
515.0,65,1208.0,12.583333333333334,2.4898617242967482,65,3227.0,0.09533117201914995,65,3227.0
520.0,66,1279.0,13.75268817204301,1.8283849590219012,66,3338.0,0.0648485684519744,66,3338.0
525.0,53,1090.0,12.11111111111111,1.7351331855968186,53,3473.0,0.0779085762442127,53,3473.0
530.0,50,1112.0,12.355555555555556,2.5794376205744434,50,3268.0,0.10091578232010485,50,3268.0
535.0,51,1017.0,11.175824175824175,2.1419986704198775,51,3327.0,0.07917076339698878,51,3327.0
540.0,43,539.0,5.988888888888889,1.9660284780228818,43,3402.0,0.08039907256045081,43,3402.0
545.0,55,778.0,8.104166666666666,2.3497965711631648,55,3337.0,0.09317003634425697,55,3337.0
550.0,67,1034.0,10.65979381443299,2.1637132700191843,67,3445.0,0.08355618227951031,67,3445.0
555.0,68,1089.0,11.463157894736842,1.4789416031371823,68,3569.0,0.045020312185092975,68,3569.0
560.0,69,1229.0,12.936842105263159,1.8733197361370686,69,3396.0,0.04653328278757854,69,3396.0
565.0,63,1321.0,13.905263157894737,2.936503903393758,63,3368.0,0.0930721221466853,63,3368.0
570.0,56,1366.0,15.348314606741573,2.6252853670290746,56,3378.0,0.10445757232332785,56,3378.0
575.0,54,1307.0,15.55952380952381,2.1036323834238035,54,3224.0,0.08656094230411492,54,3224.0
580.0,54,1289.0,14.01086956521739,2.576158338691448,54,3112.0,0.10322357294705382,54,3112.0
585.0,48,1098.0,11.806451612903226,3.0456856855923347,48,3178.0,0.1446625753786219,48,3178.0
590.0,45,593.0,6.516483516483516,2.219491819566836,45,3095.0,0.09492036173220803,45,3095.0
595.0,60,850.0,8.947368421052632,2.2620108527360596,60,3156.0,0.07356882919363704,60,3156.0
600.0,69,1070.0,11.030927835051546,1.4417194776057214,69,3335.0,0.040979701620448554,69,3335.0
605.0,72,1142.0,12.148936170212766,1.2738860351166181,72,3577.0,0.04672032315884316,72,3577.0
610.0,79,1520.0,16.170212765957448,1.5331164413136815,79,3780.0,0.01842817749665098,79,3780.0
615.0,82,1840.0,19.166666666666668,1.2140860041844854,82,3982.0,0.01259597425508337,82,3982.0
620.0,72,1794.0,19.29032258064516,1.8455632726670779,72,4176.0,0.07870140912851809,72,4176.0
625.0,63,1767.0,19.633333333333333,2.5009502056654602,63,3973.0,0.09187683810801228,63,3973.0
630.0,58,1724.0,19.59090909090909,2.721069357288556,58,3914.0,0.066325861616301,58,3914.0
635.0,52,1677.0,19.729411764705883,2.725633982648554,52,3868.0,0.11161789309115493,52,3868.0
640.0,46,1354.0,16.51219512195122,2.6791156763853454,46,3857.0,0.127097077251569,46,3857.0
645.0,43,1163.0,14.358024691358025,2.5333656944941927,43,3383.0,0.09001293630132381,43,3383.0
650.0,44,960.0,11.03448275862069,2.2606703427540733,44,3449.0,0.09259565723098409,44,3449.0
655.0,37,693.0,7.786516853932584,2.9155302569762016,37,3491.0,0.14821861241344841,37,3491.0
660.0,41,809.0,9.193181818181818,3.196089839816487,41,3336.0,0.14467691417806292,41,3336.0
665.0,49,951.0,10.33695652173913,2.965463643429391,49,3364.0,0.10037360295607722,49,3364.0
670.0,46,1106.0,12.28888888888889,2.4228624379259287,46,3271.0,0.09815582883486919,46,3271.0
675.0,51,1173.0,13.329545454545455,2.378623710680224,51,3050.0,0.11399772789893461,51,3050.0
680.0,54,1306.0,14.511111111111111,2.4094349486568865,54,2903.0,0.08449866180957863,54,2903.0
685.0,54,1277.0,13.731182795698924,2.0855442928243564,54,2930.0,0.08435200953429295,54,2930.0
690.0,45,773.0,8.052083333333334,2.468184948520784,45,2828.0,0.11333595152368116,45,2828.0
695.0,56,967.0,9.969072164948454,2.9353846735125386,56,2839.0,0.13123688851340395,56,2839.0
700.0,68,1220.0,12.323232323232324,1.7694812775643491,68,2943.0,0.04589136222747669,68,2943.0
705.0,68,1294.0,13.34020618556701,1.3013028611110096,68,3058.0,0.029582045604853714,68,3058.0
710.0,68,1441.0,15.010416666666666,2.119040336480191,68,3193.0,0.059869683710572545,68,3193.0
715.0,65,1512.0,16.258064516129032,1.7347063461524383,65,3291.0,0.051828645089272304,65,3291.0
720.0,54,1343.0,15.261363636363637,1.6793609285188338,54,3350.0,0.07227941815099785,54,3350.0
725.0,50,1381.0,14.691489361702128,2.736874833314127,50,2991.0,0.11248304746214213,50,2991.0
730.0,51,1218.0,12.6875,2.7095489103359434,51,3005.0,0.1285131890353966,51,3005.0
735.0,46,572.0,6.085106382978723,2.0483015922918586,46,3035.0,0.08537384340120742,46,3035.0
740.0,59,795.0,8.28125,2.137817489840296,59,2890.0,0.07344215323561057,59,2890.0
745.0,71,1061.0,10.826530612244898,1.6706225637975443,71,3092.0,0.0467433622388401,71,3092.0
750.0,71,1125.0,11.842105263157896,1.5499132446596446,71,3258.0,0.042444635584999696,71,3258.0
755.0,70,1246.0,13.25531914893617,1.8098822468327418,70,3319.0,0.03800066565895434,70,3319.0
760.0,66,1306.0,13.326530612244898,1.9321106844284883,66,3429.0,0.06982403583942243,66,3429.0
765.0,51,1122.0,12.195652173913043,2.4939134616680967,51,3375.0,0.1301386957416841,51,3375.0
770.0,48,1109.0,12.054347826086957,2.4348767266426514,48,3159.0,0.08874109953519056,48,3159.0
775.0,53,1020.0,10.851063829787234,1.9883781215254637,53,3211.0,0.06852103971696916,53,3211.0
780.0,44,601.0,6.462365591397849,1.8908503530794947,44,3304.0,0.08437642470969053,44,3304.0
785.0,59,843.0,8.96808510638298,2.316080420666393,59,3254.0,0.08973661000119455,59,3254.0
790.0,70,1102.0,11.6,1.471656745551192,70,3408.0,0.026930402268208923,70,3408.0
795.0,69,1174.0,11.979591836734693,1.426954154882774,69,3520.0,0.036957873413133814,69,3520.0
800.0,65,1286.0,13.122448979591837,2.308522420009172,65,3487.0,0.08553212628114416,65,3487.0
805.0,62,1340.0,13.958333333333334,2.2035932940507688,62,3619.0,0.08863060389913663,62,3619.0
810.0,52,1170.0,13.0,1.676212919398977,52,3715.0,0.07274719559826999,52,3715.0
815.0,52,1185.0,12.880434782608695,2.363368734641844,52,3476.0,0.08575946790289699,52,3476.0
820.0,51,1106.0,11.89247311827957,2.1461939363380966,51,3511.0,0.09281325515543591,51,3511.0
825.0,47,558.0,6.065217391304348,2.082201835508535,47,3478.0,0.08167373807529198,47,3478.0
830.0,56,762.0,7.9375,2.3375514627143317,56,3405.0,0.08566677636298822,56,3405.0
835.0,67,1015.0,10.463917525773196,1.922352482711795,67,3515.0,0.06372752395666297,67,3515.0
840.0,66,1065.0,11.329787234042554,2.0077242406073608,66,3549.0,0.08130233941636832,66,3549.0
845.0,65,1137.0,12.225806451612904,1.9902586386348373,65,3429.0,0.0505333818625834,65,3429.0
850.0,65,1213.0,12.76842105263158,1.726988879640909,65,3547.0,0.06047251376692493,65,3547.0
855.0,55,1063.0,11.811111111111112,1.930073885951696,55,3642.0,0.09311429994929402,55,3642.0
860.0,52,1107.0,12.3,2.393590443121349,52,3364.0,0.07790540369622215,52,3364.0
865.0,55,1014.0,10.787234042553191,2.043203269079922,55,3454.0,0.06957658647612941,55,3454.0
870.0,46,636.0,6.6947368421052635,2.106202208370679,46,3530.0,0.10782169653474917,46,3530.0
875.0,61,905.0,9.427083333333334,2.666074608323796,61,3528.0,0.1179260320830961,61,3528.0
880.0,68,1141.0,11.762886597938145,1.66139262041556,68,3696.0,0.04933129995538829,68,3696.0
885.0,71,1182.0,12.185567010309278,1.221423420144097,71,3916.0,0.033668124321992045,71,3916.0
890.0,78,1562.0,16.270833333333332,1.716236491499533,78,4081.0,0.03477001379590562,78,4081.0
895.0,82,1876.0,19.95744680851064,1.3488437510592708,82,4248.0,0.01846794472485625,82,4248.0
900.0,74,1817.0,20.415730337078653,1.2007261257311976,74,4280.0,0.015611169674996317,74,4280.0
905.0,64,1748.0,19.0,2.2809562146567743,64,4098.0,0.07338930669820336,64,4098.0
910.0,58,1685.0,18.72222222222222,2.658456559116379,58,4166.0,0.12422926327916226,58,4166.0
915.0,45,1156.0,13.761904761904763,2.0815365585757544,45,4069.0,0.0983587405575867,45,4069.0
920.0,49,1021.0,11.872093023255815,2.4618937596926753,49,3781.0,0.09208251433061249,49,3781.0
925.0,47,909.0,10.329545454545455,3.317055531479846,47,3672.0,0.1289230105247574,47,3672.0
930.0,44,759.0,8.929411764705883,2.7953128242040592,44,3650.0,0.12197708118679541,44,3650.0
935.0,51,895.0,10.529411764705882,2.365149996699814,51,3815.0,0.09862398429921025,51,3815.0
940.0,64,1182.0,12.989010989010989,1.968767487473385,64,4074.0,0.06164691969132035,64,4074.0
945.0,64,1425.0,16.01123595505618,1.9609704691090766,64,4139.0,0.08587245234082835,64,4139.0
950.0,63,1399.0,15.897727272727273,1.8584423468271618,63,4082.0,0.07410767380442237,63,4082.0
955.0,66,1395.0,15.16304347826087,2.069022388529934,66,3839.0,0.05766933965870074,66,3839.0
960.0,58,1306.0,14.351648351648352,2.196441979918507,58,3838.0,0.0840167725570955,58,3838.0
965.0,49,833.0,9.8,2.198855645875908,49,3876.0,0.10794978915104107,49,3876.0
970.0,53,1061.0,12.48235294117647,2.3498700887905764,53,3872.0,0.07385337592881448,53,3872.0
975.0,62,1267.0,14.077777777777778,1.4404714582813105,62,3911.0,0.03801791781536035,62,3911.0
980.0,61,1158.0,12.725274725274724,1.9304343440341472,61,4011.0,0.08493248588267785,61,4011.0
985.0,58,1068.0,11.866666666666667,2.5353772131612584,58,3709.0,0.09159212146809188,58,3709.0
990.0,58,971.0,11.034090909090908,1.8182944404135648,58,3757.0,0.05559190990345448,58,3757.0
995.0,48,717.0,8.337209302325581,2.167161988169966,48,3525.0,0.08290457542237047,48,3525.0
1000.0,46,745.0,8.869047619047619,2.893557537603149,46,3338.0,0.11854509120832568,46,3338.0
