step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,48,908.0,10.55813953488372,2.3380614376850404,48,2529.0,0.08344720568869116,48,2529.0
350.0,48,906.0,10.295454545454545,2.305979389120074,48,2614.0,0.1058123252983239,48,2614.0
355.0,41,821.0,9.436781609195402,2.2215770409856748,41,2696.0,0.09848835252315795,41,2696.0
360.0,46,916.0,10.528735632183908,2.5961219976650334,46,2632.0,0.09092655622322363,46,2632.0
365.0,48,1075.0,11.436170212765957,3.34432271889811,48,2646.0,0.1288972083776942,48,2646.0
370.0,46,1029.0,11.307692307692308,3.0189207725953913,46,2637.0,0.1507866560112152,46,2637.0
375.0,49,659.0,7.404494382022472,1.9240266098170815,49,2667.0,0.09196545502852813,49,2667.0
380.0,60,924.0,9.935483870967742,2.3583952124526633,60,2603.0,0.07508966992586392,60,2603.0
385.0,66,1171.0,12.868131868131869,1.5979953607059993,66,2684.0,0.053269512109887646,66,2684.0
390.0,65,1174.0,12.901098901098901,1.431897190695822,65,2823.0,0.05098074414664049,65,2823.0
395.0,66,1229.0,13.808988764044944,1.9176855052958348,66,2582.0,0.03992208767176321,66,2582.0
400.0,62,1291.0,13.589473684210526,2.758718070871999,62,2555.0,0.07956346512467835,62,2555.0
405.0,54,1223.0,13.43956043956044,3.0302130412016686,54,2639.0,0.1411842364181602,54,2639.0
410.0,52,1159.0,13.170454545454545,2.6469059387355047,52,2767.0,0.13052246275326962,52,2767.0
415.0,64,1447.0,16.07777777777778,1.9833427492960545,64,2863.0,0.05923425004909093,64,2863.0
420.0,66,1670.0,18.555555555555557,1.7673063940236458,66,3006.0,0.04517394660057372,66,3006.0
425.0,64,1521.0,17.482758620689655,1.840275633159643,64,2994.0,0.05318279443169735,64,2994.0
430.0,60,1426.0,16.58139534883721,2.2510756095172963,60,2998.0,0.06446650214284606,60,2998.0
435.0,55,1227.0,13.483516483516484,2.0537475803718004,55,3118.0,0.07464863097326396,55,3118.0
440.0,50,866.0,9.840909090909092,2.2988497254517566,50,3271.0,0.1289840916393692,50,3271.0
445.0,57,1139.0,12.943181818181818,2.7721803303121892,57,3344.0,0.11755615394645197,57,3344.0
450.0,64,1358.0,15.088888888888889,1.5857517246357569,64,3460.0,0.026937390593404737,64,3460.0
455.0,65,1254.0,14.25,1.2709270596165012,65,3592.0,0.04206185616568977,65,3592.0
460.0,62,1207.0,13.715909090909092,2.191081336831982,62,3360.0,0.06338088042881526,62,3360.0
465.0,56,1101.0,12.80232558139535,1.9788894619577004,56,3455.0,0.0610767176355434,56,3455.0
470.0,46,808.0,9.734939759036145,2.0395230489347367,46,3442.0,0.07987636821684062,46,3442.0
475.0,43,790.0,9.186046511627907,3.042278090220968,43,3249.0,0.126719400306866,43,3249.0
480.0,42,679.0,7.988235294117647,2.8559002899058474,42,3339.0,0.15018206987050833,42,3339.0
485.0,40,461.0,5.488095238095238,1.9864021766963653,40,3434.0,0.09671476080583916,40,3434.0
490.0,54,707.0,8.034090909090908,1.9819282163983616,54,3585.0,0.054671857089579654,54,3585.0
495.0,65,982.0,11.03370786516854,1.6011742047758184,65,3698.0,0.04872355350393902,65,3698.0
500.0,59,1160.0,13.03370786516854,1.7624846472596474,59,3745.0,0.04664083272011494,59,3745.0
505.0,63,1358.0,15.088888888888889,1.8802107357437359,63,3631.0,0.03882254696434587,63,3631.0
510.0,56,1587.0,17.831460674157302,3.049550004809602,56,3533.0,0.11424912835698012,56,3533.0
515.0,48,1792.0,21.333333333333332,4.023216341417248,48,3504.0,0.18517109301735737,48,3504.0
520.0,48,1923.0,23.74074074074074,2.715987632946378,48,3426.0,0.1234296670948061,48,3426.0
525.0,50,1638.0,19.734939759036145,2.4145894488469857,50,3309.0,0.0971924018208372,50,3309.0
530.0,46,1423.0,17.567901234567902,2.9930839183214224,46,2950.0,0.11643909147701664,46,2950.0
535.0,44,1037.0,12.493975903614459,2.5784444096960684,44,3005.0,0.10879700296210504,44,3005.0
540.0,38,418.0,5.160493827160494,2.287770041160951,38,2985.0,0.10046283127180226,38,2985.0
545.0,48,641.0,7.202247191011236,2.672582820674143,48,3015.0,0.10538695185759636,48,3015.0
550.0,63,863.0,9.279569892473118,2.1543391269524164,63,3171.0,0.08519220762633561,63,3171.0
555.0,62,897.0,9.966666666666667,1.8317256007121525,62,3242.0,0.07208404455652605,62,3242.0
560.0,62,962.0,10.456521739130435,2.096612588500831,62,3390.0,0.05273787212646633,62,3390.0
565.0,58,1041.0,11.829545454545455,2.300688959931527,58,3337.0,0.08566060847389004,58,3337.0
570.0,44,863.0,10.273809523809524,2.4315682833258037,44,3227.0,0.10012293244977755,44,3227.0
575.0,46,887.0,10.817073170731707,2.6389345354562237,46,2996.0,0.10529082084876276,46,2996.0
580.0,45,865.0,9.61111111111111,2.974699430904091,45,2560.0,0.10944855962275045,45,2560.0
585.0,43,738.0,8.2,3.2640404635509888,43,2605.0,0.16075345401856211,43,2605.0
590.0,46,631.0,7.089887640449438,2.4717874576430092,46,2688.0,0.12134045451725307,46,2688.0
595.0,65,914.0,10.155555555555555,1.9770233503883359,65,2797.0,0.060796404207459145,65,2797.0
600.0,68,1177.0,13.077777777777778,1.5228306125764905,68,2997.0,0.04016260487980379,68,2997.0
605.0,65,1199.0,13.625,1.6311561440561433,65,3204.0,0.056216996955289034,65,3204.0
610.0,60,1256.0,14.272727272727273,2.0188439463142767,60,3184.0,0.05005863404721028,60,3184.0
615.0,60,1282.0,14.087912087912088,1.8505279827198273,60,3221.0,0.06715252336781755,60,3221.0
620.0,48,1050.0,11.797752808988765,2.414518869470742,48,3243.0,0.13752501458236394,48,3243.0
625.0,47,1029.0,11.561797752808989,2.8326656997818374,47,2880.0,0.1297825157410502,47,2880.0
630.0,50,901.0,10.011111111111111,2.2390125242759007,50,2922.0,0.0813464066529944,50,2922.0
635.0,46,509.0,5.655555555555556,2.09668319573578,46,2935.0,0.09132168679887749,46,2935.0
640.0,56,749.0,8.23076923076923,2.4160076694239185,56,2952.0,0.08981404085202817,56,2952.0
645.0,67,1002.0,10.774193548387096,1.435208380741499,67,3100.0,0.021398534949526104,67,3100.0
650.0,67,1065.0,11.576086956521738,1.102687123224613,67,3203.0,0.03216609524826317,67,3203.0
655.0,66,1175.0,12.368421052631579,2.398522569672251,66,3158.0,0.08919298312099261,66,3158.0
660.0,61,1241.0,13.48913043478261,2.3451595563090435,61,3219.0,0.10656822493025371,61,3219.0
665.0,51,1023.0,11.625,2.022704920038923,51,3129.0,0.07113054601245573,51,3129.0
670.0,51,1066.0,11.97752808988764,2.462874750594208,51,3085.0,0.09261025344773846,51,3085.0
675.0,49,914.0,10.155555555555555,2.058009934744274,49,3167.0,0.09285073323699802,49,3167.0
680.0,43,543.0,6.101123595505618,1.920290875050408,43,3250.0,0.07915581089220608,43,3250.0
685.0,62,806.0,8.666666666666666,1.9952932213374264,62,3273.0,0.05850323883040568,62,3273.0
690.0,66,1066.0,11.221052631578948,1.7562397170269923,66,3390.0,0.055429411265382006,66,3390.0
695.0,64,1104.0,11.870967741935484,2.088239419219665,64,3514.0,0.08994595822146897,64,3514.0
700.0,65,1190.0,12.934782608695652,1.887235499390454,65,3393.0,0.0484094131284192,65,3393.0
705.0,62,1229.0,13.358695652173912,1.7530851299188204,62,3426.0,0.05504516660680883,62,3426.0
710.0,52,1061.0,12.056818181818182,2.105417062323262,52,3522.0,0.09619307016709909,52,3522.0
715.0,48,1044.0,12.0,2.681093088271403,48,3305.0,0.10063468426802334,48,3305.0
720.0,50,915.0,10.397727272727273,2.165345270790883,50,3380.0,0.07638641317116482,50,3380.0
725.0,42,499.0,5.483516483516484,2.236384713373524,42,3446.0,0.10414211434549259,42,3446.0
730.0,56,754.0,8.10752688172043,2.741059321414713,56,3424.0,0.11111046788867981,56,3424.0
735.0,69,1007.0,10.6,1.8681843846374702,69,3520.0,0.054599858605483116,69,3520.0
740.0,69,1065.0,11.451612903225806,1.2422642733139342,69,3642.0,0.03626819530760157,69,3642.0
745.0,68,1198.0,12.881720430107526,2.0825159090556906,68,3412.0,0.05577322224085211,68,3412.0
750.0,61,1213.0,13.477777777777778,1.8549178869877987,61,3526.0,0.06265892025181945,61,3526.0
755.0,50,1017.0,11.964705882352941,1.730326809966287,50,3591.0,0.07325778516948421,50,3591.0
760.0,51,1051.0,11.54945054945055,2.5566885188853745,51,3291.0,0.0958775443319171,51,3291.0
765.0,46,909.0,9.880434782608695,2.7969295830020355,46,3357.0,0.13757189018005098,46,3357.0
770.0,43,550.0,6.043956043956044,2.2612835362053287,43,3369.0,0.09817283213661368,43,3369.0
775.0,59,772.0,8.301075268817204,2.062361498890864,59,3452.0,0.06149203600999136,59,3452.0
780.0,68,1031.0,11.086021505376344,1.518810003468318,68,3564.0,0.03584097310590171,68,3564.0
785.0,67,1089.0,11.967032967032967,1.460859089088287,67,3698.0,0.04391342656124321,67,3698.0
790.0,64,1187.0,13.188888888888888,1.8049552462667295,64,3615.0,0.046951390136692125,64,3615.0
795.0,62,1315.0,14.13978494623656,2.6659285469306826,62,3470.0,0.0703084929181091,62,3470.0
800.0,54,1329.0,14.766666666666667,2.778494149789777,54,3530.0,0.13064142422027575,54,3530.0
805.0,49,1245.0,14.476744186046512,2.2216391486056475,49,3559.0,0.12650928462239722,49,3559.0
810.0,53,1221.0,13.875,2.267754419191059,53,3213.0,0.0709454169852516,53,3213.0
815.0,51,1083.0,11.901098901098901,2.196499580870129,51,3262.0,0.08591459661951223,51,3262.0
820.0,46,558.0,6.131868131868132,2.2089458735314924,46,3336.0,0.1065869996170482,46,3336.0
825.0,57,780.0,8.571428571428571,2.3244674761311575,57,3250.0,0.0755990241966989,57,3250.0
830.0,68,1033.0,10.649484536082474,1.519729549994008,68,3356.0,0.02992070226217146,68,3356.0
835.0,65,1081.0,11.378947368421052,1.672774556366295,65,3481.0,0.07057942085913543,65,3481.0
840.0,65,1196.0,12.589473684210526,2.537273111174216,65,3359.0,0.08621646316960563,65,3359.0
845.0,63,1212.0,13.173913043478262,1.8111759956862976,63,3453.0,0.05256133080726697,63,3453.0
850.0,53,1036.0,11.772727272727273,1.7213524781808112,53,3519.0,0.08068887838801149,53,3519.0
855.0,51,1086.0,12.202247191011235,2.8055994766189287,51,3200.0,0.11242700362331987,51,3200.0
860.0,50,1118.0,12.422222222222222,2.863073516528718,50,3122.0,0.09835799269933272,50,3122.0
865.0,50,988.0,10.857142857142858,2.353015440507629,50,3022.0,0.08972480254039591,50,3022.0
870.0,48,721.0,7.836956521739131,2.538590545178914,48,3095.0,0.12473934580319558,48,3095.0
875.0,59,975.0,10.597826086956522,2.7838633877718753,59,3124.0,0.12780905803954942,59,3124.0
880.0,68,1195.0,13.131868131868131,1.6819615663786356,68,3250.0,0.04420997031794395,68,3250.0
885.0,67,1271.0,13.967032967032967,1.541702629773523,67,3428.0,0.03774923620983893,67,3428.0
890.0,71,1617.0,18.168539325842698,1.9975024962151484,71,3657.0,0.0515531159910295,71,3657.0
895.0,74,1879.0,20.64835164835165,1.5398526371742056,74,3773.0,0.02601535262182372,74,3773.0
900.0,69,1757.0,20.430232558139537,0.9267362710840394,69,3885.0,0.021671917720361953,69,3885.0
905.0,65,1732.0,19.032967032967033,2.2675853958454524,65,3642.0,0.06668148951211458,65,3642.0
910.0,54,1505.0,17.102272727272727,2.6909942764987806,54,3693.0,0.12332119655165125,54,3693.0
915.0,44,996.0,12.0,2.1637676969547264,44,3644.0,0.10354074533897084,44,3644.0
920.0,44,863.0,10.152941176470588,2.462728698130772,44,3406.0,0.08999219075854399,44,3406.0
925.0,45,755.0,8.579545454545455,3.2171930325637903,45,3200.0,0.11251569725144503,45,3200.0
930.0,40,632.0,7.348837209302325,2.931878075993515,40,3271.0,0.1194000598446725,40,3271.0
935.0,46,601.0,7.154761904761905,2.6016772049473182,46,3380.0,0.10801917320010025,46,3380.0
940.0,62,862.0,9.685393258426966,2.1731304654389647,62,3493.0,0.06057031645942043,62,3493.0
945.0,62,1091.0,12.258426966292134,2.3317086864348684,62,3536.0,0.08772374384581529,62,3536.0
950.0,58,1066.0,12.541176470588235,1.8806205401482714,58,3584.0,0.07476458417941556,58,3584.0
955.0,61,1121.0,12.885057471264368,2.038752566251256,61,3271.0,0.054797999627672726,61,3271.0
960.0,58,1150.0,12.92134831460674,2.914114578869625,58,3162.0,0.09618931855347013,58,3162.0
965.0,52,1129.0,13.768292682926829,2.358901136033397,52,3142.0,0.10902811367613204,52,3142.0
970.0,46,1022.0,12.617283950617283,2.2009130888887958,46,3094.0,0.09911399185913886,46,3094.0
975.0,47,987.0,11.344827586206897,2.789745963816563,47,2957.0,0.10447834694718709,47,2957.0
980.0,42,783.0,8.897727272727273,2.9415288947402676,42,3000.0,0.14161729468748527,42,3000.0
985.0,39,433.0,4.977011494252873,2.481920968633996,39,3062.0,0.12698858359496992,39,3062.0
990.0,53,667.0,7.579545454545454,2.2489639729909348,53,3087.0,0.07813744506994892,53,3087.0
995.0,66,915.0,9.945652173913043,1.4895457145437212,66,3114.0,0.031197238418347564,66,3114.0
1000.0,66,978.0,10.98876404494382,1.5610157357698966,66,3024.0,0.04263293317525882,66,3024.0
