step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,36,723.0,9.904109589041095,3.18352302594891,36,1109.0,0.13725836712641407,36,1109.0
170.0,34,726.0,10.225352112676056,3.0227652815953885,34,1207.0,0.15455340775685902,34,1207.0
175.0,36,768.0,10.666666666666666,3.246719282473396,36,1188.0,0.13192244246666565,36,1188.0
180.0,37,739.0,10.557142857142857,2.636137101581909,37,1199.0,0.09662090364890935,37,1199.0
185.0,40,613.0,7.858974358974359,2.7862306115605437,40,1259.0,0.13105185387480137,40,1259.0
190.0,46,829.0,10.907894736842104,3.151203855159195,46,1297.0,0.13084103452169035,46,1297.0
195.0,56,957.0,12.592105263157896,2.078387902132654,56,1425.0,0.05696066550558051,56,1425.0
200.0,54,946.0,12.128205128205128,1.728087219602536,54,1565.0,0.05438762052422278,54,1565.0
205.0,61,1228.0,15.544303797468354,2.423626900047814,61,1700.0,0.06530802601347087,61,1700.0
210.0,60,1435.0,18.397435897435898,1.816288134428941,60,1863.0,0.05731932679858733,60,1863.0
215.0,58,1309.0,17.0,1.6071420315232063,58,1901.0,0.033396672245279674,58,1901.0
220.0,56,1203.0,14.321428571428571,2.4094992256037555,56,1943.0,0.0794646866440983,56,1943.0
225.0,48,1125.0,13.392857142857142,2.9247989229209606,48,2061.0,0.1359522605678433,48,2061.0
230.0,38,782.0,9.775,2.415918726406228,38,2141.0,0.13052034355242356,38,2141.0
235.0,44,651.0,7.843373493975903,2.40407854649368,44,1987.0,0.08798923721853968,44,1987.0
240.0,41,551.0,6.482352941176471,2.983185036574419,41,1991.0,0.1188612892691497,41,1991.0
245.0,37,625.0,7.352941176470588,3.628882653463061,37,1930.0,0.14586836238268264,37,1930.0
250.0,49,730.0,8.795180722891565,2.5868803290055746,49,2027.0,0.10850287127580341,49,2027.0
255.0,54,806.0,9.595238095238095,2.3447392945900023,54,2187.0,0.10060634533202077,54,2187.0
260.0,59,1085.0,12.764705882352942,2.457612075378645,59,2382.0,0.0949403926354917,59,2382.0
265.0,62,1310.0,15.411764705882353,2.157362195892933,62,2501.0,0.08023532089052093,62,2501.0
270.0,62,1235.0,15.246913580246913,1.5705018635938028,62,2634.0,0.04718567474712122,62,2634.0
275.0,55,1190.0,14.337349397590362,2.443564448132866,55,2455.0,0.07634229505221762,55,2455.0
280.0,50,1198.0,14.433734939759036,3.5542143136932007,50,2293.0,0.1152908457781995,50,2293.0
285.0,45,1114.0,13.925,2.856254030010328,45,2379.0,0.11524168831734352,45,2379.0
290.0,42,998.0,12.320987654320987,2.2436600328614325,42,2393.0,0.09986341939794623,42,2393.0
295.0,44,907.0,10.546511627906977,3.1078811793433063,44,2313.0,0.143674448877528,44,2313.0
300.0,45,761.0,8.848837209302326,2.859286536227592,45,2349.0,0.14577857136819242,45,2349.0
305.0,41,427.0,4.965116279069767,2.188848795586716,41,2416.0,0.09150879305715204,41,2416.0
310.0,51,641.0,7.284090909090909,2.3544337567522997,51,2376.0,0.0754848721087825,51,2376.0
315.0,60,860.0,9.45054945054945,1.7812332214405069,60,2467.0,0.045536124075350876,60,2467.0
320.0,63,903.0,10.146067415730338,1.3801136057828192,63,2612.0,0.03312655411346248,63,2612.0
325.0,68,1012.0,11.0,1.7353643409032902,68,2474.0,0.03356331126594171,68,2474.0
330.0,58,1077.0,11.835164835164836,3.1133538545652444,58,2531.0,0.12025634320500418,58,2531.0
335.0,48,1112.0,12.930232558139535,3.2532025103222626,48,2506.0,0.16232033575944924,48,2506.0
340.0,47,1020.0,12.439024390243903,2.3567655787787762,47,2495.0,0.10728811899648577,47,2495.0
345.0,49,995.0,11.569767441860465,2.534881338548804,49,2392.0,0.08965859739279596,49,2392.0
350.0,46,821.0,9.436781609195402,2.606964751237619,46,2472.0,0.1084884131961336,46,2472.0
355.0,43,512.0,5.953488372093023,2.329251281684086,43,2511.0,0.09487620891349974,43,2511.0
360.0,54,755.0,8.779069767441861,2.060795412860464,54,2619.0,0.060475182728739696,54,2619.0
365.0,68,1007.0,10.489583333333334,1.629748984997318,68,2757.0,0.04631371750273087,68,2757.0
370.0,65,1063.0,11.189473684210526,2.24364991220796,65,2914.0,0.09395185149457962,65,2914.0
375.0,63,1131.0,12.428571428571429,2.099690415767964,63,2853.0,0.05636451552951629,63,2853.0
380.0,64,1249.0,13.576086956521738,1.8791843085686986,64,2991.0,0.05507407700477176,64,2991.0
385.0,50,1031.0,11.850574712643677,2.008863137554522,50,3090.0,0.0919308359796735,50,3090.0
390.0,46,1033.0,12.011627906976743,2.6439250700018975,46,2833.0,0.10325235738504963,46,2833.0
395.0,49,912.0,10.247191011235955,2.171457953341137,49,2904.0,0.073964592889272,49,2904.0
400.0,43,461.0,5.010869565217392,2.362246456193719,43,2916.0,0.09622567465856036,43,2916.0
405.0,53,697.0,7.576086956521739,2.8637769166105564,53,2942.0,0.12425057824982348,53,2942.0
410.0,65,936.0,10.064516129032258,2.005709125616993,65,3062.0,0.07084801846205917,65,3062.0
415.0,64,968.0,10.637362637362637,1.1471638804377946,64,3215.0,0.03478609593065583,64,3215.0
420.0,65,1086.0,11.934065934065934,2.087653120184335,65,3109.0,0.053707701238494075,65,3109.0
425.0,59,1084.0,12.318181818181818,2.109657569039609,59,3211.0,0.07193907861835921,59,3211.0
430.0,49,894.0,10.771084337349398,1.8301816196457208,49,3279.0,0.07799644729286638,49,3279.0
435.0,45,900.0,10.344827586206897,2.6176439623139567,45,2972.0,0.09310796560001433,45,2972.0
440.0,43,756.0,8.307692307692308,2.857207796595427,43,3039.0,0.1355264871189421,43,3039.0
445.0,36,465.0,5.284090909090909,2.5003148809615747,36,3102.0,0.1273176222313074,36,3102.0
450.0,56,704.0,7.910112359550562,2.1217265670194836,56,3164.0,0.06110330757590749,56,3164.0
455.0,68,957.0,10.752808988764045,1.3792164472006005,68,3283.0,0.02636082189566858,68,3283.0
460.0,65,1001.0,11.505747126436782,1.6763873379918115,65,3452.0,0.055397355703682025,65,3452.0
465.0,59,1066.0,12.395348837209303,2.2465714838900372,59,3300.0,0.052759032071156294,59,3300.0
470.0,58,1122.0,12.466666666666667,1.8809512703756164,58,3375.0,0.0654328497032572,58,3375.0
475.0,47,925.0,10.632183908045977,2.397323851957171,47,3309.0,0.12301780187440783,47,3309.0
480.0,44,925.0,10.632183908045977,3.3238803153837324,44,3072.0,0.15384757971229404,44,3072.0
485.0,44,790.0,8.876404494382022,2.0752411242421904,44,3125.0,0.07336991688381357,44,3125.0
490.0,41,472.0,5.363636363636363,1.919870277606875,41,3202.0,0.07920474992795239,41,3202.0
495.0,54,706.0,7.932584269662922,2.41392905040494,54,3214.0,0.0797982622881179,54,3214.0
500.0,65,950.0,10.555555555555555,1.6318883310926544,65,3311.0,0.03422344284528099,65,3311.0
505.0,68,987.0,10.846153846153847,1.1107278345620062,68,3431.0,0.03002906989180347,68,3431.0
510.0,62,1044.0,11.225806451612904,2.3128361040866867,62,3197.0,0.07645573607500289,62,3197.0
515.0,59,1144.0,12.71111111111111,2.486953858225047,59,3290.0,0.11497789482656368,59,3290.0
520.0,48,892.0,10.494117647058824,1.9836394937158495,48,3340.0,0.09194494230784486,48,3340.0
525.0,49,926.0,10.64367816091954,2.4927676439764834,49,3032.0,0.0939313197021621,49,3032.0
530.0,47,770.0,8.651685393258427,2.235069267900897,47,3118.0,0.09301305282949768,47,3118.0
535.0,39,488.0,5.609195402298851,1.98005424690784,39,3201.0,0.08011685694234823,39,3201.0
540.0,54,732.0,8.413793103448276,2.0467107052518845,54,3265.0,0.058103527659080334,54,3265.0
545.0,62,975.0,10.372340425531915,1.852206134523728,62,3361.0,0.04926627257411068,62,3361.0
550.0,61,1011.0,11.233333333333333,2.2388832749101635,61,3278.0,0.08261664867018512,61,3278.0
555.0,62,1108.0,12.44943820224719,2.2878990723260073,62,3237.0,0.0694995598005835,62,3237.0
560.0,60,1125.0,12.362637362637363,1.8678854286143405,60,3330.0,0.0602298397777771,60,3330.0
565.0,49,910.0,10.581395348837209,2.201100142624657,49,3299.0,0.09933961217828423,49,3299.0
570.0,45,922.0,10.847058823529412,2.7823277000644624,45,3085.0,0.11072590901916445,45,3085.0
575.0,44,900.0,10.344827586206897,2.1277584680397292,44,3127.0,0.0791429149590543,44,3127.0
580.0,42,811.0,9.112359550561798,2.190802777720078,42,3157.0,0.09835634743645935,42,3157.0
585.0,44,941.0,10.340659340659341,3.014792281208602,44,2908.0,0.13272500643906543,44,2908.0
590.0,52,1084.0,11.782608695652174,2.2933662644125703,52,2970.0,0.09365788587935717,52,2970.0
595.0,50,1121.0,12.184782608695652,1.8415011577907732,50,3042.0,0.0760627768964694,50,3042.0
600.0,52,1270.0,13.655913978494624,2.406210707220358,52,2847.0,0.09257931446718876,52,2847.0
605.0,51,1229.0,12.936842105263159,2.2972022678900683,51,2882.0,0.09101296536974168,51,2882.0
610.0,44,699.0,7.516129032258065,1.926478119531183,44,2920.0,0.07574947744281679,44,2920.0
615.0,58,894.0,9.216494845360824,2.348067294040387,58,2764.0,0.08187408743323255,58,2764.0
620.0,68,1146.0,11.575757575757576,1.972792181122472,68,2896.0,0.08037256688106074,68,2896.0
625.0,68,1207.0,12.443298969072165,1.66442824953741,68,3058.0,0.07578353114960076,68,3058.0
630.0,69,1328.0,13.690721649484535,1.8620802081663688,69,2937.0,0.041724584973792625,69,2937.0
635.0,68,1410.0,14.6875,1.749738050416256,68,3103.0,0.06298934780600712,68,3103.0
640.0,56,1269.0,13.945054945054945,1.9914243081319383,56,3142.0,0.09263101870924616,56,3142.0
645.0,54,1319.0,14.494505494505495,2.1750649875426777,54,3037.0,0.0734284399281482,54,3037.0
650.0,54,1168.0,12.166666666666666,1.8654570873275187,54,3096.0,0.07437699705849364,54,3096.0
655.0,44,633.0,6.525773195876289,2.419431479661594,44,3146.0,0.12182186146151204,44,3146.0
660.0,57,865.0,8.917525773195877,2.649248377832585,57,3040.0,0.11344113705857307,57,3040.0
665.0,70,1126.0,11.608247422680412,1.3308105609823664,70,3183.0,0.0220255127637794,70,3183.0
670.0,74,1203.0,12.797872340425531,1.2555267043313914,74,3285.0,0.026589961936171528,74,3285.0
675.0,70,1349.0,14.2,2.099969797827896,70,3325.0,0.0702977247043324,70,3325.0
680.0,62,1389.0,14.77659574468085,1.8615829744474834,62,3407.0,0.06360204691859812,62,3407.0
685.0,58,1199.0,12.75531914893617,1.6711549193457238,58,3531.0,0.06560692486120932,58,3531.0
690.0,54,1263.0,13.294736842105262,2.6243835998178566,54,3407.0,0.11540356392806804,54,3407.0
695.0,50,1169.0,12.177083333333334,2.641494405660651,50,3376.0,0.12224510508155417,50,3376.0
700.0,46,605.0,6.4361702127659575,1.8052235317702021,46,3418.0,0.07828083973915057,46,3418.0
705.0,57,794.0,8.185567010309278,2.141739596492478,57,3311.0,0.08077043377255495,57,3311.0
710.0,67,1049.0,10.814432989690722,1.7767285389278022,67,3420.0,0.058533677816172004,67,3420.0
715.0,70,1116.0,11.625,1.2118297108696714,70,3593.0,0.03184928639897579,70,3593.0
720.0,70,1242.0,13.073684210526316,1.6663203821560175,70,3459.0,0.032649268658346255,70,3459.0
725.0,65,1318.0,13.448979591836734,1.9620422253919476,65,3620.0,0.07773667124468345,65,3620.0
730.0,52,1160.0,12.340425531914894,2.4820640804752636,52,3647.0,0.1206021647853488,52,3647.0
735.0,53,1196.0,12.86021505376344,2.432611185597802,53,3499.0,0.09930025101498892,53,3499.0
740.0,56,1102.0,11.360824742268042,1.973448450656186,56,3565.0,0.07154189197981554,56,3565.0
745.0,47,613.0,6.5212765957446805,1.950881106852528,47,3637.0,0.09158237665923734,47,3637.0
750.0,59,853.0,8.978947368421053,2.1803099860992634,59,3546.0,0.08062444897027266,59,3546.0
755.0,71,1118.0,11.525773195876289,1.570685923474425,71,3664.0,0.030781551222363243,71,3664.0
760.0,73,1199.0,12.11111111111111,1.4960718959913848,73,3816.0,0.04757546896511104,73,3816.0
765.0,69,1343.0,13.845360824742269,2.5201730923499706,69,3627.0,0.100246154493294,69,3627.0
770.0,63,1371.0,13.989795918367347,1.9729711555526381,63,3743.0,0.05974784318956635,63,3743.0
775.0,58,1220.0,13.118279569892474,1.5932663162122853,58,3842.0,0.07268453572563557,58,3842.0
780.0,54,1259.0,13.53763440860215,2.4645683391096607,54,3570.0,0.1004967218954512,54,3570.0
785.0,53,1325.0,13.947368421052632,3.1292060250507294,53,3404.0,0.10950365971385814,53,3404.0
790.0,53,1412.0,15.182795698924732,3.1813229305991575,53,3432.0,0.11449596366324158,53,3432.0
795.0,58,1582.0,17.010752688172044,2.6560882710527904,58,3472.0,0.1120862332973721,58,3472.0
800.0,62,1641.0,17.45744680851064,2.5397568024862514,62,3623.0,0.12167881533843923,62,3623.0
805.0,67,1956.0,20.80851063829787,2.3833156740808437,67,3825.0,0.07609336798698037,67,3825.0
810.0,75,2118.0,22.774193548387096,1.6353838558711105,75,3913.0,0.05311077753382819,75,3913.0
815.0,71,1627.0,17.49462365591398,1.6384824476957722,71,3825.0,0.05053382410771604,71,3825.0
820.0,67,1784.0,19.391304347826086,2.4349401980644636,67,3829.0,0.08428687498264262,67,3829.0
825.0,70,2019.0,21.47872340425532,1.5867813925499987,70,3917.0,0.03483692636865917,70,3917.0
830.0,73,1847.0,19.648936170212767,1.0279904043900825,73,3897.0,0.028091981890464256,73,3897.0
835.0,67,1696.0,17.852631578947367,2.516283503065398,67,3675.0,0.0893816304666753,67,3675.0
840.0,59,1538.0,16.537634408602152,2.4248506568693498,59,3807.0,0.09990855336778592,59,3807.0
845.0,50,1014.0,11.655172413793103,1.7488562412012054,50,3895.0,0.07790788518386116,50,3895.0
850.0,50,913.0,10.258426966292134,2.498483642865041,50,3709.0,0.08662145734057587,50,3709.0
855.0,48,784.0,8.615384615384615,2.375133384860567,48,3774.0,0.09883383891352573,48,3774.0
860.0,44,540.0,6.136363636363637,1.9347424320193356,44,3815.0,0.07990250926685094,44,3815.0
865.0,60,778.0,8.365591397849462,2.0905725131004704,60,3860.0,0.06134782677264247,60,3860.0
870.0,67,1030.0,10.729166666666666,1.8365468522223918,67,3916.0,0.06151753341179109,67,3916.0
875.0,65,1080.0,11.368421052631579,2.068282978996879,65,3869.0,0.08527140716480211,65,3869.0
880.0,64,1168.0,12.559139784946236,2.1692447132258943,64,3620.0,0.06344840138098919,64,3620.0
885.0,63,1207.0,13.119565217391305,1.7715287957615018,63,3757.0,0.06047892412053206,63,3757.0
890.0,51,1025.0,11.781609195402298,1.9570379903219217,51,3856.0,0.09739745055166917,51,3856.0
895.0,48,1041.0,11.96551724137931,2.319975678765259,48,3660.0,0.08066105081093672,48,3660.0
900.0,51,952.0,10.696629213483146,1.9795215167958204,51,3747.0,0.07533451891398046,51,3747.0
905.0,42,537.0,5.774193548387097,2.222918694911376,42,3828.0,0.10267760197734217,42,3828.0
910.0,54,788.0,8.473118279569892,2.712665954593081,54,3836.0,0.11869461306689312,54,3836.0
915.0,66,1031.0,10.852631578947369,1.7443190075513353,66,3888.0,0.05062553605761832,66,3888.0
920.0,69,1083.0,11.771739130434783,1.1830491604481221,69,3846.0,0.020839590616581808,69,3846.0
925.0,66,1183.0,12.858695652173912,2.191108152292582,66,3607.0,0.0633423482232623,66,3607.0
930.0,61,1213.0,13.477777777777778,1.9721659255751016,61,3730.0,0.07186255387592526,61,3730.0
935.0,50,1021.0,11.872093023255815,1.8720949894632064,50,3811.0,0.07571044497968639,50,3811.0
940.0,50,1040.0,11.428571428571429,2.6289412419681786,50,3531.0,0.10299872376244472,50,3531.0
945.0,48,912.0,9.806451612903226,2.7908054455375777,48,3588.0,0.13336061916954775,48,3588.0
950.0,44,507.0,5.696629213483146,1.9549513683043702,44,3654.0,0.09319686215699684,44,3654.0
955.0,61,766.0,8.236559139784946,2.198033173946562,61,3630.0,0.06762436483464887,61,3630.0
960.0,69,1023.0,10.76842105263158,1.6055935739118485,69,3691.0,0.04218975085099948,69,3691.0
965.0,67,1078.0,11.717391304347826,1.4724148146022933,67,3770.0,0.046602764649878566,67,3770.0
970.0,67,1180.0,12.967032967032967,1.9414124580302503,67,3445.0,0.041063831405579024,67,3445.0
975.0,61,1215.0,13.206521739130435,1.9377235453511503,61,3540.0,0.06528836412662516,61,3540.0
980.0,47,1012.0,11.370786516853933,2.414368424273794,47,3587.0,0.12637615564243224,47,3587.0
985.0,46,1011.0,11.359550561797754,2.9023032867367973,46,3239.0,0.1221946885515732,46,3239.0
990.0,53,909.0,9.989010989010989,2.0136662374861745,53,3317.0,0.07528820647596535,53,3317.0
995.0,44,525.0,5.898876404494382,1.9850772816360422,44,3410.0,0.08672686088640887,44,3410.0
1000.0,57,784.0,8.615384615384615,2.2278895306678925,57,3429.0,0.0733452837150991,57,3429.0
