step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,46,1377.0,14.806451612903226,2.8182321361729543,46,3079.0,0.12910635823345457,46,3079.0
335.0,50,1430.0,15.543478260869565,2.8202025286660963,50,3095.0,0.14400270765646653,50,3095.0
340.0,52,1527.0,16.78021978021978,2.3623409426196385,52,2821.0,0.08396805301157811,52,2821.0
345.0,53,1697.0,18.247311827956988,2.7175956525972915,53,2871.0,0.102711226991264,53,2871.0
350.0,51,1798.0,18.926315789473684,2.7964522540514793,51,2866.0,0.12081633597837965,51,2866.0
355.0,53,1888.0,19.873684210526317,2.6805907362990418,53,2961.0,0.11398614708597885,53,2961.0
360.0,57,2017.0,21.688172043010752,2.572826982825673,57,2971.0,0.09102760906727221,57,2971.0
365.0,54,1901.0,19.2020202020202,2.497135425722405,54,2886.0,0.11108383332081141,54,2886.0
370.0,49,1018.0,10.494845360824742,2.4673644133101464,49,2868.0,0.13712863839015973,49,2868.0
375.0,56,1010.0,10.202020202020202,2.2458701244306445,56,2468.0,0.07460431505559485,56,2468.0
380.0,71,1268.0,12.192307692307692,1.6951360508015911,71,2625.0,0.059532221069978394,71,2625.0
385.0,73,1353.0,13.264705882352942,1.3457146959991555,73,2769.0,0.04896121339598217,73,2769.0
390.0,77,1511.0,14.813725490196079,1.8342709242523088,77,2815.0,0.04835610054239125,77,2815.0
395.0,73,1626.0,16.424242424242426,1.6146929571894768,73,2993.0,0.052380205758539224,73,2993.0
400.0,61,1516.0,14.862745098039216,1.9560585131811665,61,3214.0,0.0847253742551422,61,3214.0
405.0,56,1573.0,15.88888888888889,2.765687533284893,56,3263.0,0.13090617439241706,56,3263.0
410.0,56,1640.0,15.922330097087379,2.9686238913324523,56,3296.0,0.08905917660426413,56,3296.0
415.0,61,1504.0,14.891089108910892,2.2283614893022903,61,3286.0,0.08295939508148077,61,3286.0
420.0,62,1012.0,10.222222222222221,2.1179767060637467,62,3269.0,0.09706090119178994,62,3269.0
425.0,67,1247.0,12.47,2.124835941285295,67,3222.0,0.07380683870736855,67,3222.0
430.0,73,1493.0,14.782178217821782,1.409138464243777,73,3335.0,0.03815976183589509,73,3335.0
435.0,73,1386.0,13.326923076923077,1.400226005056909,73,3474.0,0.04468346801088599,73,3474.0
440.0,77,1668.0,16.03846153846154,2.244712481954938,77,3433.0,0.0800819876523615,77,3433.0
445.0,84,1973.0,18.971153846153847,1.5631605471256074,84,3636.0,0.04411030084734838,84,3636.0
450.0,82,1908.0,19.272727272727273,0.9716027850609774,82,3874.0,0.017853021074108334,82,3874.0
455.0,76,1939.0,19.785714285714285,1.7232884167488434,76,3846.0,0.052032789528270174,76,3846.0
460.0,66,1853.0,19.302083333333332,2.4459164245611977,66,3822.0,0.08926635255057608,66,3822.0
465.0,59,1778.0,19.32608695652174,2.0692292103904317,59,3934.0,0.08085218225210848,59,3934.0
470.0,57,1916.0,20.16842105263158,2.3032507108933067,57,4048.0,0.09074785402156935,57,4048.0
475.0,66,2223.0,23.15625,2.582638092729183,66,4284.0,0.08886176767812087,66,4284.0
480.0,68,2462.0,25.91578947368421,2.072678783477751,68,4434.0,0.07223379152844311,68,4434.0
485.0,67,2398.0,26.35164835164835,1.1978334830648154,67,4557.0,0.05290839468014447,67,4557.0
490.0,74,2744.0,28.88421052631579,1.7938197290100106,74,4683.0,0.038282709892901425,74,4683.0
495.0,80,3137.0,33.37234042553192,1.8567936663964775,80,5029.0,0.024103742084293205,80,5029.0
500.0,78,3367.0,37.831460674157306,1.2545220433604638,78,5183.0,0.020385542288286904,78,5183.0
505.0,74,2917.0,33.52873563218391,0.9436863425634915,74,5310.0,0.022263963835575752,74,5310.0
510.0,61,2533.0,28.78409090909091,2.478100306103968,61,4936.0,0.08502326825528342,61,4936.0
515.0,52,2016.0,23.71764705882353,2.7212507749576917,52,4982.0,0.1314717883991104,52,4982.0
520.0,38,1153.0,14.4125,2.1526592010559495,38,4744.0,0.08799697971399839,38,4744.0
525.0,42,986.0,12.024390243902438,2.687682141166867,42,4497.0,0.10516863831087253,42,4497.0
530.0,41,768.0,9.25301204819277,2.5042556317779723,41,4453.0,0.10779172787244579,41,4453.0
535.0,34,444.0,5.414634146341464,2.4721480148007347,34,4282.0,0.10752565320926127,34,4282.0
540.0,39,534.0,6.512195121951219,2.585831281895425,39,3897.0,0.08816651762651692,39,3897.0
545.0,45,574.0,6.5227272727272725,2.4300873114698094,45,3992.0,0.10584324906065902,45,3992.0
550.0,41,502.0,5.837209302325581,2.640252201469952,41,4057.0,0.14813674733513554,41,4057.0
555.0,55,744.0,8.454545454545455,2.3045767317314843,55,4231.0,0.07328142637670162,55,4231.0
560.0,63,988.0,10.857142857142858,1.4946148569362216,63,4278.0,0.027154102481397276,63,4278.0
565.0,63,1028.0,11.55056179775281,1.46237508694944,63,4225.0,0.04260780270799739,63,4225.0
570.0,62,1131.0,12.852272727272727,1.9692292340596642,62,3953.0,0.05589165712963508,62,3953.0
575.0,58,1068.0,12.418604651162791,1.7823843374561188,58,4113.0,0.05809257124739494,58,4113.0
580.0,48,882.0,10.022727272727273,2.2141544162704268,48,4222.0,0.08547357937526333,48,4222.0
585.0,53,1132.0,13.162790697674419,2.566152797483029,53,4385.0,0.10614069505574415,53,4385.0
590.0,56,1377.0,15.827586206896552,2.1801790528037515,56,4400.0,0.08538658918700931,56,4400.0
595.0,58,1535.0,17.64367816091954,1.6865423435441969,58,4468.0,0.04646210504738972,58,4468.0
600.0,59,1751.0,20.845238095238095,2.237603579987789,59,4267.0,0.0760455662140836,59,4267.0
605.0,53,1951.0,22.95294117647059,3.116995279997081,53,4156.0,0.10421632199457485,53,4156.0
610.0,46,2126.0,26.575,2.7053179590390557,46,4301.0,0.10533094337307314,46,4301.0
615.0,52,2374.0,29.675,2.4359377602199417,52,4549.0,0.10249824365893488,52,4549.0
620.0,58,2646.0,31.5,1.999552641974586,58,4821.0,0.0978996438220608,58,4821.0
625.0,62,2788.0,33.59036144578313,1.4593860951884852,62,4742.0,0.07976626592331244,62,4742.0
630.0,61,2320.0,28.29268292682927,1.1104020606194593,61,4719.0,0.04844956811363941,61,4719.0
635.0,59,1877.0,21.329545454545453,2.168681085468997,59,4202.0,0.06847470460565162,59,4202.0
640.0,57,1514.0,17.6046511627907,2.0783214861785897,57,4121.0,0.08436289401337725,57,4121.0
645.0,46,908.0,11.073170731707316,1.8861677011536777,46,4184.0,0.07571088397626366,46,4184.0
650.0,46,937.0,10.895348837209303,2.5655542018950097,46,4117.0,0.09259503496485108,46,4117.0
655.0,42,882.0,9.8,2.7358569923224114,42,3979.0,0.12762648793985573,42,3979.0
660.0,35,785.0,9.127906976744185,2.6054184898763864,35,3640.0,0.13953492047527116,35,3640.0
665.0,45,897.0,10.193181818181818,2.3846772456043124,45,3143.0,0.08437179379744365,45,3143.0
670.0,50,1070.0,11.630434782608695,2.9616847397001407,50,3014.0,0.10858310656491905,50,3014.0
675.0,47,1254.0,14.089887640449438,3.4499033359952924,47,2722.0,0.13137201351062197,47,2722.0
680.0,53,1508.0,17.333333333333332,3.4367226688768726,53,2580.0,0.12981158040270435,53,2580.0
685.0,64,1692.0,18.8,2.5942203152258623,64,2604.0,0.09252761658356054,64,2604.0
690.0,58,1843.0,20.943181818181817,2.4026868159349632,58,2766.0,0.1098549784518904,58,2766.0
695.0,64,2148.0,24.134831460674157,2.389079070293238,64,3060.0,0.10361218527879214,64,3060.0
700.0,72,2488.0,27.34065934065934,1.7354249895144893,72,3401.0,0.043942649194573184,72,3401.0
705.0,75,2825.0,31.38888888888889,0.9342348826025918,75,3653.0,0.03574162052409552,75,3653.0
710.0,71,3022.0,32.84782608695652,1.3318474557553523,71,3939.0,0.048951790217103934,71,3939.0
715.0,66,3236.0,34.42553191489362,2.115925696216585,66,4181.0,0.06408214447906205,66,4181.0
720.0,64,3179.0,33.819148936170215,1.7885587957313616,64,4167.0,0.050028880596011446,64,4167.0
725.0,54,2424.0,25.51578947368421,2.0559043433022315,54,4205.0,0.09582056841983314,54,4205.0
730.0,54,2455.0,26.117021276595743,2.9786070742328628,54,3838.0,0.1297804055340132,54,3838.0
735.0,61,2710.0,28.229166666666668,1.983401594784894,61,4055.0,0.06746608068867768,61,4055.0
740.0,63,2887.0,30.71276595744681,1.240618686322644,63,4278.0,0.03221199484706203,63,4278.0
745.0,68,3139.0,33.3936170212766,2.101652789155037,68,4489.0,0.059096442307919966,68,4489.0
750.0,63,3195.0,35.10989010989011,1.960866297117732,63,4511.0,0.07428922501288254,63,4511.0
755.0,52,2473.0,29.094117647058823,1.6264335411214785,52,4406.0,0.06864192756047069,52,4406.0
760.0,51,1817.0,19.75,2.418542535477067,51,4033.0,0.10120300076901227,51,4033.0
765.0,47,1315.0,13.98936170212766,2.7312790413702412,47,4198.0,0.1379916389354542,47,4198.0
770.0,43,709.0,7.706521739130435,2.1503916194191386,43,4344.0,0.09442453803479162,43,4344.0
775.0,54,865.0,9.202127659574469,2.2444791681975396,54,4403.0,0.07611455459252572,54,4403.0
780.0,56,958.0,9.979166666666666,2.1502307034273116,56,4457.0,0.0841112494430116,56,4457.0
785.0,46,700.0,7.608695652173913,2.0398675592742275,46,4346.0,0.09735062632300454,46,4346.0
790.0,56,893.0,9.5,2.2283677297002242,56,4377.0,0.074268558533216,56,4377.0
795.0,70,1159.0,11.826530612244898,1.3547272233663439,70,4401.0,0.03799025082066801,70,4401.0
800.0,69,1227.0,12.520408163265307,1.6622239261639702,69,4317.0,0.07719072608554696,69,4317.0
805.0,66,1337.0,13.642857142857142,2.1666724406475053,66,3951.0,0.07970788435386435,66,3951.0
810.0,68,1483.0,15.288659793814434,2.5081223533678108,68,3623.0,0.06627132588611591,68,3623.0
815.0,59,1556.0,16.91304347826087,2.299212101940897,59,3681.0,0.09222186897525565,59,3681.0
820.0,54,1483.0,16.477777777777778,2.269313162674921,54,3839.0,0.10395461777645673,54,3839.0
825.0,54,1499.0,16.655555555555555,2.4669158876738293,54,3833.0,0.09359673437773856,54,3833.0
830.0,52,1295.0,13.631578947368421,2.1999705266687384,52,3817.0,0.08636349525974785,52,3817.0
835.0,44,647.0,6.882978723404255,2.5086205894500164,44,3713.0,0.13263994540740154,44,3713.0
840.0,56,877.0,9.041237113402062,2.7756570069758792,56,3751.0,0.11568125918072415,56,3751.0
845.0,69,1088.0,10.98989898989899,1.330707667679776,69,3881.0,0.022945252019062577,69,3881.0
850.0,73,1087.0,10.97979797979798,1.233443949114902,73,4118.0,0.03892287710009629,73,4118.0
855.0,77,1449.0,14.785714285714286,1.8856418847918937,77,4213.0,0.04606424050163228,77,4213.0
860.0,82,1791.0,18.852631578947367,0.9841747839240381,82,4455.0,0.0013863516887910547,82,4455.0
865.0,80,1914.0,19.9375,1.2839027442234887,80,4544.0,0.01426563823533969,80,4544.0
870.0,66,2018.0,21.46808510638298,2.4492168957785467,66,4610.0,0.08785334795606828,66,4610.0
875.0,59,2083.0,22.89010989010989,2.37952215070044,59,4802.0,0.11085819478470427,59,4802.0
880.0,52,2025.0,23.275862068965516,1.9992189465585144,52,4992.0,0.0880641807417254,52,4992.0
885.0,60,2309.0,26.238636363636363,2.080962215082105,60,5183.0,0.05170999065098753,60,5183.0
890.0,68,2482.0,27.8876404494382,1.578563694667303,68,5090.0,0.04564553757711992,68,5090.0
895.0,62,2082.0,23.93103448275862,1.4953674023790777,62,5034.0,0.05332160370540876,62,5034.0
900.0,63,1834.0,21.325581395348838,1.97484396841096,63,4240.0,0.046225394082999555,63,4240.0
905.0,58,1581.0,17.566666666666666,2.2347432636944125,58,4531.0,0.08410830805537586,58,4531.0
910.0,54,1201.0,13.965116279069768,2.4383859082024304,54,4808.0,0.12010801711847534,54,4808.0
915.0,61,1489.0,17.726190476190474,1.2704654660437025,61,5096.0,0.04864603511578344,61,5096.0
920.0,69,1732.0,19.908045977011493,0.7183685399048138,69,5209.0,0.01714313267821134,69,5209.0
925.0,66,1622.0,18.431818181818183,1.4336561728933293,66,5212.0,0.043791479198441154,66,5212.0
930.0,66,1613.0,17.92222222222222,2.1315940949695875,66,5115.0,0.06763882500484332,66,5115.0
935.0,60,1557.0,17.693181818181817,2.7493843281226034,60,4857.0,0.0692702259438756,60,4857.0
940.0,54,1490.0,16.741573033707866,3.294212152618882,54,4731.0,0.12640596863230122,54,4731.0
945.0,52,1733.0,20.388235294117646,3.2197032391845046,52,4974.0,0.1797636364714408,52,4974.0
950.0,60,2011.0,23.94047619047619,1.8647130122510542,60,5252.0,0.09600461348130583,60,5252.0
955.0,69,2331.0,27.1046511627907,1.1347246481264144,69,5572.0,0.03780481095270312,69,5572.0
960.0,74,2688.0,30.545454545454547,0.8577390207387371,74,5929.0,0.04354235277270821,74,5929.0
965.0,81,2955.0,32.833333333333336,0.5930893265816033,81,5835.0,0.039096029289605136,81,5835.0
970.0,74,2751.0,29.902173913043477,0.8006232347196345,74,5909.0,0.02922207374525313,74,5909.0
975.0,72,2672.0,27.26530612244898,1.750455971632369,72,5385.0,0.045256978025696046,72,5385.0
980.0,65,2526.0,25.515151515151516,3.0288829209653603,65,5063.0,0.11917695056832636,65,5063.0
985.0,56,2272.0,24.170212765957448,2.567833052379883,56,5030.0,0.11272386448206115,56,5030.0
990.0,56,2172.0,23.86813186813187,2.2346267904638517,56,5104.0,0.09034475793250792,56,5104.0
995.0,56,2161.0,23.48913043478261,2.2712605260590366,56,4904.0,0.08742809226305187,56,4904.0
1000.0,51,2086.0,22.43010752688172,3.0198673386077397,51,4717.0,0.10925397137207722,51,4717.0
