step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,38,1427.0,20.385714285714286,4.030339864939725,38,1513.0,0.18524115732931185,38,1513.0
120.0,38,1481.0,21.779411764705884,3.586431011130504,38,1567.0,0.17198816630064517,38,1567.0
125.0,35,1143.0,16.565217391304348,2.4240992518778537,35,1575.0,0.09825553813957257,35,1575.0
130.0,38,1025.0,14.642857142857142,3.44766757567418,38,1507.0,0.1393426917564654,38,1507.0
135.0,36,1117.0,15.51388888888889,3.7725629549009136,36,1493.0,0.13977315689797717,36,1493.0
140.0,37,1269.0,17.625,3.4977834646459067,37,1614.0,0.15257257700094942,37,1614.0
145.0,49,1438.0,19.698630136986303,2.475740043131116,49,1783.0,0.08796696351043666,49,1783.0
150.0,51,1676.0,22.64864864864865,1.8272429259755394,51,2021.0,0.08462764185978428,51,2021.0
155.0,55,1673.0,22.60810810810811,1.831682442138164,55,2018.0,0.10509218875555158,55,2018.0
160.0,57,1071.0,13.73076923076923,1.3808875875259456,57,2050.0,0.06843686924527817,57,2050.0
165.0,54,1207.0,14.71951219512195,2.3628693004336605,54,1791.0,0.0692668646526359,54,1791.0
170.0,60,1440.0,17.349397590361445,2.1084632723664933,60,1962.0,0.060665495312520905,60,1962.0
175.0,58,1460.0,18.25,1.5518163881708509,58,2145.0,0.04636665601180589,58,2145.0
180.0,58,1543.0,19.2875,2.236855287612762,58,2154.0,0.054406373368064705,58,2154.0
185.0,50,1652.0,18.355555555555554,3.3618492700587774,50,2254.0,0.1262385925082696,50,2254.0
190.0,52,1910.0,22.209302325581394,4.044432311138145,52,2384.0,0.18536683112981134,52,2384.0
195.0,52,2018.0,24.313253012048193,2.9159866401822527,52,2414.0,0.12808013664598125,52,2414.0
200.0,50,1548.0,19.11111111111111,2.093367682821213,50,2498.0,0.0678586898981114,50,2498.0
205.0,52,1267.0,15.8375,2.472866610959093,52,2286.0,0.0722559685433719,52,2286.0
210.0,44,990.0,12.857142857142858,2.6064304827404143,44,2452.0,0.10666847048731187,44,2452.0
215.0,33,821.0,10.946666666666667,2.395663022032578,33,2587.0,0.11244753615573981,33,2587.0
220.0,38,935.0,11.402439024390244,2.918299429843167,38,2676.0,0.1301957143325928,38,2676.0
225.0,42,1127.0,13.416666666666666,3.8887076428519785,42,2817.0,0.19537092487479327,42,2817.0
230.0,47,1318.0,15.325581395348838,2.6431522230563256,47,2845.0,0.1044681989772822,47,2845.0
235.0,58,1412.0,16.611764705882354,1.872742995764034,58,2934.0,0.05606103682689417,58,2934.0
240.0,54,1547.0,18.865853658536587,2.4194173326637674,54,2713.0,0.07582534572182871,54,2713.0
245.0,48,1664.0,20.29268292682927,2.515573464520888,48,2923.0,0.10178562225469696,48,2923.0
250.0,39,1669.0,21.126582278481013,2.437432126156677,39,3100.0,0.1210800255332421,39,3100.0
255.0,44,1869.0,22.25,2.9261625506596496,44,3236.0,0.12706352476659485,44,3236.0
260.0,54,2087.0,23.18888888888889,2.6094425206645004,54,3308.0,0.1303694340881439,54,3308.0
265.0,55,2210.0,24.285714285714285,2.048366780027849,55,3401.0,0.07978332507904856,55,3401.0
270.0,60,2408.0,27.0561797752809,2.311415330879741,60,3261.0,0.061888474708558794,60,3261.0
275.0,56,2580.0,28.98876404494382,2.233834565643653,56,3510.0,0.09394033741018445,56,3510.0
280.0,46,2650.0,30.813953488372093,2.178661161457947,46,3712.0,0.10465434894697129,46,3712.0
285.0,52,2889.0,32.82954545454545,2.682171472396725,52,3896.0,0.10859665737287069,52,3896.0
290.0,58,3169.0,34.44565217391305,2.7603115471032647,58,4158.0,0.09521795000993293,58,4158.0
295.0,67,3479.0,36.62105263157895,2.333463842335709,67,4468.0,0.08625651680451828,67,4468.0
300.0,73,3560.0,38.27956989247312,1.391921364296671,73,4440.0,0.059173278004617996,73,4440.0
305.0,72,2674.0,29.065217391304348,1.4828121452165761,72,4460.0,0.06295042456274261,72,4460.0
310.0,67,2450.0,26.06382978723404,2.232034167267567,67,3985.0,0.07549897658180844,67,3985.0
315.0,63,2653.0,28.22340425531915,2.257250810830095,63,4103.0,0.08340267360040407,63,4103.0
320.0,62,2588.0,29.078651685393258,1.6492025832691852,62,4220.0,0.05782360580504166,62,4220.0
325.0,64,2534.0,27.247311827956988,2.0703466949613043,64,4031.0,0.05879049034797238,64,4031.0
330.0,55,2221.0,23.627659574468087,2.9267177789592225,55,3982.0,0.1475084128985263,55,3982.0
335.0,47,933.0,10.366666666666667,2.2369079020807447,47,3895.0,0.1191294747995895,47,3895.0
340.0,52,764.0,8.304347826086957,2.5967232390884467,52,3402.0,0.10281576303314774,52,3402.0
345.0,60,932.0,9.608247422680412,2.2320046918216203,60,3586.0,0.10080884615366004,60,3586.0
350.0,62,911.0,9.489583333333334,1.6510831682000318,62,3797.0,0.07538996088852642,62,3797.0
355.0,71,1144.0,11.673469387755102,1.8777688963903731,71,3930.0,0.05291797159041256,71,3930.0
360.0,72,1469.0,15.144329896907216,1.9283316139846598,72,4056.0,0.06334698256664595,72,4056.0
365.0,68,1688.0,17.224489795918366,1.746016404709795,68,4156.0,0.06066491709264069,68,4156.0
370.0,73,2017.0,20.581632653061224,2.4010411501235582,73,4229.0,0.09837721507726059,73,4229.0
375.0,76,2391.0,24.397959183673468,2.1871924673781735,76,4543.0,0.062725209618579,76,4543.0
380.0,80,2655.0,27.65625,1.050961426860631,80,4587.0,0.02344578977069177,80,4587.0
385.0,76,2415.0,25.69148936170213,1.343251858756006,76,4663.0,0.057233033071424265,76,4663.0
390.0,70,2356.0,25.333333333333332,2.0495993062003874,70,4284.0,0.056225281898498236,70,4284.0
395.0,68,2532.0,27.52173913043478,1.8411647641636815,68,4369.0,0.06088514211385148,68,4369.0
400.0,68,2226.0,22.948453608247423,1.6832860932528466,68,4457.0,0.05731330867630566,68,4457.0
405.0,64,1942.0,20.659574468085108,2.6777611177998386,64,4089.0,0.10755121071169484,64,4089.0
410.0,56,1766.0,18.78723404255319,3.0941953302608067,56,3961.0,0.11881378064561707,56,3961.0
415.0,58,1543.0,16.956043956043956,2.0163271199979085,58,3820.0,0.0869625114976127,58,3820.0
420.0,56,1633.0,18.144444444444446,2.417487811121127,56,3851.0,0.1102106286654809,56,3851.0
425.0,62,1863.0,20.25,2.3948347609349763,62,3813.0,0.09569447795138891,62,3813.0
430.0,64,2144.0,23.304347826086957,1.582992308128841,64,3889.0,0.04381078371493725,64,3889.0
435.0,67,2344.0,24.164948453608247,1.5426827411300084,67,4009.0,0.048349069546751104,67,4009.0
440.0,66,2600.0,27.083333333333332,2.551638293551885,66,3715.0,0.09807008714841983,66,3715.0
445.0,62,2672.0,28.126315789473683,2.0599084188770935,62,3822.0,0.08789157810260638,62,3822.0
450.0,52,2075.0,22.802197802197803,1.746936353203675,52,3903.0,0.06852201356867299,52,3903.0
455.0,51,1631.0,17.72826086956522,2.3774531468791698,51,3607.0,0.08697414053578867,51,3607.0
460.0,51,1373.0,14.452631578947368,3.1498350738720684,51,3449.0,0.11298145417271023,51,3449.0
465.0,49,1195.0,13.131868131868131,2.957108362034128,49,3298.0,0.10073722507382794,49,3298.0
470.0,58,1467.0,15.774193548387096,3.058483995390595,58,3165.0,0.10918706874771958,58,3165.0
475.0,63,1767.0,18.6,3.3892076382083633,63,3292.0,0.15982320762155366,63,3292.0
480.0,62,1875.0,20.161290322580644,2.544374219374794,62,3350.0,0.11369156802608597,62,3350.0
485.0,62,1567.0,17.21978021978022,1.8675976413901336,62,3455.0,0.07375521183125747,62,3455.0
490.0,68,1874.0,19.93617021276596,2.2778825203838378,68,3427.0,0.07850806139153507,68,3427.0
495.0,70,2119.0,22.54255319148936,1.9199803732086929,70,3470.0,0.05590905635217055,70,3470.0
500.0,70,1997.0,21.706521739130434,1.4258189860755224,70,3582.0,0.05163150231238057,70,3582.0
505.0,70,1894.0,19.52577319587629,1.8296185574034058,70,3232.0,0.052489478217427124,70,3232.0
510.0,60,1754.0,17.54,2.1717784478163917,60,3442.0,0.09140284912417594,60,3442.0
515.0,59,1742.0,18.145833333333332,2.0717887313473096,59,3681.0,0.09425248394977612,59,3681.0
520.0,70,2071.0,21.572916666666668,1.8091173031615846,70,3994.0,0.059495507881083175,70,3994.0
525.0,76,2343.0,23.43,1.1540242648039678,76,4163.0,0.02624620662655766,76,4163.0
530.0,72,2280.0,23.50515463917526,1.1786835250729142,72,4347.0,0.05000442351812347,72,4347.0
535.0,72,2321.0,23.683673469387756,1.4989314246555656,72,4275.0,0.03433576074156019,72,4275.0
540.0,69,2363.0,24.36082474226804,2.2926094036042124,69,4429.0,0.06220227606535641,69,4429.0
545.0,62,2347.0,23.948979591836736,2.2502011570198834,62,4452.0,0.09576905951031825,62,4452.0
550.0,58,2306.0,24.020833333333332,2.825602587755897,58,4399.0,0.1292841338137989,58,4399.0
555.0,56,2285.0,24.05263157894737,2.5470364943394426,56,4339.0,0.10040913115657707,56,4339.0
560.0,56,2275.0,23.45360824742268,1.947580390848819,56,4549.0,0.07249141720842545,56,4549.0
565.0,58,2329.0,24.51578947368421,1.8876792099159128,58,4815.0,0.08525469768148991,58,4815.0
570.0,73,2652.0,27.06122448979592,1.3184654118382035,73,5139.0,0.03970117395504853,73,5139.0
575.0,77,2743.0,27.989795918367346,0.8384079545374684,77,5168.0,0.021158006281483146,77,5168.0
580.0,78,1775.0,17.067307692307693,0.9367735210185693,78,5231.0,0.042165057131289964,78,5231.0
585.0,74,1556.0,14.679245283018869,1.9804323894044609,74,4746.0,0.06541814149927984,74,4746.0
590.0,74,1772.0,16.876190476190477,2.0294409802015934,74,4902.0,0.07958360681820878,74,4902.0
595.0,75,1858.0,18.215686274509803,1.3760703964350391,75,4840.0,0.03058708984476356,75,4840.0
600.0,73,2025.0,20.663265306122447,1.9978305609904927,73,4803.0,0.053754412461523376,73,4803.0
605.0,66,2140.0,22.76595744680851,2.435724359167482,66,4578.0,0.06361904772349708,66,4578.0
610.0,62,2327.0,25.021505376344088,3.271141998140568,62,4605.0,0.1023957109221114,62,4605.0
615.0,59,2534.0,28.155555555555555,2.4978006357530975,59,4758.0,0.1048844969637297,59,4758.0
620.0,64,2797.0,30.736263736263737,2.599034959480616,64,5021.0,0.1358730439097177,64,5021.0
625.0,70,3126.0,34.733333333333334,1.7292903201371064,70,5350.0,0.0879099522632211,70,5350.0
630.0,75,3465.0,38.07692307692308,0.9156302996051141,75,5585.0,0.04471369215505538,75,5585.0
635.0,75,3717.0,38.71875,1.26207944791949,75,5829.0,0.055908548776625995,75,5829.0
640.0,67,3979.0,41.02061855670103,2.037805609932629,67,5910.0,0.05383699751535173,67,5910.0
645.0,69,4255.0,42.97979797979798,1.7113151611321926,69,6226.0,0.04680610792213373,69,6226.0
650.0,66,4555.0,46.95876288659794,1.2683107644765146,66,6538.0,0.05000406838889849,66,6538.0
655.0,74,4911.0,49.60606060606061,1.3853137655206178,74,6894.0,0.07626339084232302,74,6894.0
660.0,82,5273.0,52.20792079207921,0.8914169145951886,82,7192.0,0.054290354560409634,82,7192.0
665.0,77,5536.0,54.27450980392157,1.010862396139085,77,7490.0,0.04399660639273197,77,7490.0
670.0,82,5841.0,55.10377358490566,1.8457995919088415,82,7711.0,0.048117815095906964,82,7711.0
675.0,74,6120.0,60.0,1.4625072332963136,74,8080.0,0.05032778079049102,74,8080.0
680.0,70,6403.0,64.67676767676768,1.3945354923868798,70,8423.0,0.041765725629356584,70,8423.0
685.0,82,6779.0,66.46078431372548,0.9516873019741502,82,8799.0,0.03338591188645037,82,8799.0
690.0,84,7155.0,68.14285714285714,0.7917326896956803,84,9137.0,0.04727436172654559,84,9137.0
695.0,80,7426.0,70.05660377358491,1.2206252470470094,80,9470.0,0.06213931072714284,80,9470.0
700.0,78,7730.0,71.57407407407408,1.8270505376128614,78,9694.0,0.04722597809136453,78,9694.0
705.0,77,8034.0,75.08411214953271,1.5492886958049297,77,10078.0,0.04963526101772047,77,10078.0
710.0,74,8360.0,81.96078431372548,1.2752375337877264,74,10454.0,0.047934769824896716,74,10454.0
715.0,84,8762.0,85.90196078431373,0.9960389259952693,84,10856.0,0.036417031709074225,84,10856.0
720.0,92,9200.0,90.19607843137256,0.2583165350736304,92,11294.0,0.019985987206146187,92,11294.0
725.0,94,9622.0,87.47272727272727,0.4269706614900915,94,11666.0,0.02769306267339032,94,11666.0
730.0,92,9897.0,88.36607142857143,1.1746136428526908,92,11965.0,0.04469489543497235,92,11965.0
735.0,88,10209.0,91.15178571428571,1.8960971322615505,88,12261.0,0.05585496945448041,88,12261.0
740.0,80,10482.0,95.2909090909091,2.046759428220957,80,12546.0,0.06685541186298452,80,12546.0
745.0,72,10755.0,102.42857142857143,1.7436973472369868,72,12845.0,0.06757380360592412,72,12845.0
750.0,78,11121.0,107.97087378640776,1.6266527403448665,78,13211.0,0.066146168268312,78,13211.0
755.0,86,11533.0,113.06862745098039,1.0089746085335878,86,13625.0,0.03326063654175007,86,13625.0
760.0,92,11953.0,109.66055045871559,0.6465112447573755,92,13981.0,0.03777400970562526,92,13981.0
765.0,90,12284.0,109.67857142857143,1.1025450362232196,90,14360.0,0.05971499113942271,90,14360.0
770.0,82,12608.0,110.59649122807018,1.7988675681542547,82,14586.0,0.06619252929492486,82,14586.0
775.0,85,12975.0,110.8974358974359,2.192236467013603,85,14895.0,0.06824582572301102,85,14895.0
780.0,77,13313.0,119.93693693693693,1.8619224968594215,77,15247.0,0.06239129504972696,77,15247.0
785.0,82,13707.0,126.91666666666667,1.5808736795653147,82,15641.0,0.05958288633931737,82,15641.0
790.0,87,14130.0,133.30188679245282,0.8691927223241926,87,16064.0,0.03480619781726302,87,16064.0
795.0,92,14084.0,126.88288288288288,0.6741252671934995,92,15941.0,0.028308364446515733,92,15941.0
800.0,90,12045.0,105.65789473684211,1.07958386467308,90,15815.0,0.053448859774911,90,15815.0
805.0,86,10513.0,90.62931034482759,1.8753859181907946,86,14543.0,0.06759507380430807,86,14543.0
810.0,86,8742.0,75.36206896551724,1.4365724012879413,86,14968.0,0.04345121855896535,86,14968.0
815.0,83,6984.0,62.357142857142854,1.3598796119996925,83,15390.0,0.03977367598777279,83,15390.0
820.0,88,7413.0,67.39090909090909,0.9359631453600769,88,15819.0,0.032324013645212646,88,15819.0
825.0,93,7785.0,71.42201834862385,0.28679128801827625,93,16146.0,0.019113262325697933,93,16146.0
830.0,91,7830.0,68.6842105263158,0.7139075457447384,91,16474.0,0.02549839764483313,91,16474.0
835.0,89,7960.0,67.45762711864407,1.7139505456874646,89,16591.0,0.051965691809119044,89,16591.0
840.0,84,8012.0,69.66956521739131,2.5492543218252925,84,16826.0,0.10122634472283473,84,16826.0
845.0,75,8060.0,73.94495412844037,1.9800904788504732,75,16497.0,0.08836611352850678,75,16497.0
850.0,73,8113.0,75.12037037037037,1.8431799659758066,73,15622.0,0.06653071856324275,73,15622.0
855.0,73,8208.0,76.0,1.922352367503988,73,14748.0,0.0621922726678034,73,14748.0
860.0,69,8308.0,76.92592592592592,1.8168201470702652,69,14985.0,0.06820183880372946,69,14985.0
865.0,65,8283.0,75.3,1.768967882950295,65,15142.0,0.07140901085026237,65,15142.0
870.0,66,8532.0,76.17857142857143,2.1921717917002193,66,15219.0,0.08299537131970239,66,15219.0
875.0,74,8809.0,76.6,2.6047804760776114,74,15375.0,0.10813223153259353,74,15375.0
880.0,70,9099.0,80.52212389380531,2.6258018056285977,70,15464.0,0.09241986440026302,70,15464.0
885.0,80,9478.0,86.16363636363636,2.4164462424647795,80,15723.0,0.08280114473428142,80,15723.0
890.0,86,9832.0,88.57657657657657,2.120145982818319,86,15471.0,0.08157856280503889,86,15471.0
895.0,80,9962.0,93.98113207547169,1.4315053711859371,80,15239.0,0.06070896262638627,80,15239.0
900.0,76,10101.0,93.52777777777777,1.965936008507941,76,13821.0,0.06362510967235609,76,13821.0
905.0,74,10287.0,90.23684210526316,2.542336676450881,74,13004.0,0.10112566806348991,74,13004.0
910.0,70,10463.0,94.26126126126127,3.053373524248664,70,12079.0,0.1398556088159471,70,12079.0
915.0,77,10182.0,90.10619469026548,2.1597366904979194,77,11569.0,0.10089028545304601,77,11569.0
920.0,84,7351.0,63.37068965517241,1.537163160558461,84,11126.0,0.05991541266998168,84,11126.0
925.0,84,5243.0,45.99122807017544,1.7299330756749247,84,9202.0,0.050337793219296184,84,9202.0
930.0,81,3358.0,29.45614035087719,2.272970502322409,81,8228.0,0.07499520135599563,81,8228.0
935.0,76,2003.0,18.20909090909091,1.7215625004699922,76,8193.0,0.0714358582766879,76,8193.0
940.0,77,1948.0,17.238938053097346,1.905635645675436,77,8464.0,0.08767802013487773,77,8464.0
945.0,78,2000.0,17.24137931034483,2.3513056290489187,78,8542.0,0.1042156286501005,78,8542.0
950.0,72,2007.0,17.008474576271187,2.5112480424532277,72,8652.0,0.08560969063663725,72,8652.0
955.0,81,2137.0,18.110169491525422,2.4446409495296826,81,8876.0,0.09137579615021514,81,8876.0
960.0,87,2467.0,21.085470085470085,1.9595403754889364,87,9030.0,0.08327711620040724,87,9030.0
965.0,89,2459.0,20.838983050847457,1.4858953855643318,89,9272.0,0.05965858844166702,89,9272.0
970.0,82,2466.0,21.25862068965517,1.7252052943702643,82,9185.0,0.060725693554316514,82,9185.0
975.0,79,2575.0,21.28099173553719,1.7230251027940078,79,9490.0,0.06340823616770118,79,9490.0
980.0,72,2591.0,21.591666666666665,1.9597341250209612,72,9773.0,0.09244404926034919,72,9773.0
985.0,76,2882.0,23.62295081967213,1.9896933062513196,76,9860.0,0.0740401419574399,76,9860.0
990.0,83,3103.0,24.626984126984127,1.439822396886264,83,9501.0,0.056117643491197966,83,9501.0
995.0,81,2953.0,23.624,1.3721007069871063,81,8836.0,0.05252729139210466,81,8836.0
1000.0,85,2850.0,22.61904761904762,1.6981638744657266,85,7605.0,0.055871768872263534,85,7605.0
