step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,42,837.0,10.87012987012987,3.531903088683667,42,1396.0,0.11371975389400471,42,1396.0
275.0,41,926.0,12.346666666666666,2.95036205130322,41,1483.0,0.1371377452560286,41,1483.0
280.0,38,798.0,10.783783783783784,2.942066953367809,38,1456.0,0.143758247383864,38,1456.0
285.0,36,725.0,9.539473684210526,3.116663400644016,36,1459.0,0.11360406090765504,36,1459.0
290.0,40,777.0,9.7125,3.1102361289110316,40,1451.0,0.08954277830003969,40,1451.0
295.0,40,767.0,9.240963855421686,3.357838107010917,40,1463.0,0.17037438939338764,40,1463.0
300.0,41,601.0,7.805194805194805,3.1916069567641934,41,1476.0,0.16086451079308534,41,1476.0
305.0,51,834.0,10.425,2.4629675751495093,51,1530.0,0.07966549003952594,51,1530.0
310.0,58,1043.0,12.876543209876543,1.5222086542823976,58,1677.0,0.028054142376462303,58,1677.0
315.0,58,1024.0,12.8,1.674766706294243,58,1856.0,0.06374298312350701,58,1856.0
320.0,56,1067.0,13.012195121951219,2.104969907621445,56,1787.0,0.04855505174271876,56,1787.0
325.0,56,1012.0,11.767441860465116,2.1048963621928394,56,1936.0,0.0634226057461504,56,1936.0
330.0,40,849.0,10.353658536585366,2.547563624832546,40,2042.0,0.13312589970297542,40,2042.0
335.0,38,798.0,9.5,3.5303809515660354,38,1960.0,0.1663892838347851,38,1960.0
340.0,42,671.0,7.625,2.346839803321137,42,1982.0,0.09650723589250673,42,1982.0
345.0,42,470.0,5.280898876404494,2.0341579827557026,42,1984.0,0.07979405601464183,42,1984.0
350.0,54,722.0,8.022222222222222,2.3258199586249626,54,2062.0,0.07242532870333114,54,2062.0
355.0,66,976.0,11.090909090909092,1.7230692327997377,66,2220.0,0.03592957008490007,66,2220.0
360.0,64,1016.0,12.240963855421686,1.3460297402147015,64,2390.0,0.040426123506075475,64,2390.0
365.0,60,1120.0,12.444444444444445,2.289315342565263,60,2308.0,0.07694045446824174,60,2308.0
370.0,54,1167.0,13.112359550561798,3.5235956321077837,54,2367.0,0.14687716288318084,54,2367.0
375.0,47,1166.0,13.402298850574713,2.6700946498789757,47,2363.0,0.10401205370698889,47,2363.0
380.0,50,1092.0,12.847058823529412,2.280490547421319,50,2478.0,0.10347564708640296,50,2478.0
385.0,48,1039.0,12.081395348837209,2.563189920651785,48,2355.0,0.09692851619467466,48,2355.0
390.0,47,1072.0,12.181818181818182,3.320986364113409,47,2368.0,0.12148190962458613,47,2368.0
395.0,47,925.0,10.755813953488373,2.7255718623870875,47,2330.0,0.11014563664610678,47,2330.0
400.0,49,677.0,7.693181818181818,2.471206610055674,49,2392.0,0.12045241058042802,49,2392.0
405.0,57,941.0,10.455555555555556,2.78216260160153,57,2388.0,0.11443570624184995,57,2388.0
410.0,65,1186.0,12.891304347826088,2.175585784493559,65,2533.0,0.08228095039353847,65,2533.0
415.0,68,1184.0,12.731182795698924,1.4328259993321883,68,2691.0,0.044970905156018634,68,2691.0
420.0,62,1221.0,13.271739130434783,2.1586197274250933,62,2586.0,0.06079571229800001,62,2586.0
425.0,60,1249.0,13.576086956521738,2.1225660791724117,60,2745.0,0.06977463555722375,60,2745.0
430.0,51,1048.0,12.186046511627907,1.7235382026392616,51,2812.0,0.06904264399053846,51,2812.0
435.0,49,1077.0,11.966666666666667,2.485503498855747,49,2770.0,0.09605431302187518,49,2770.0
440.0,48,1108.0,11.663157894736843,3.4418991700682557,48,2790.0,0.1585413137647476,48,2790.0
445.0,42,994.0,10.804347826086957,2.755565871016669,42,2725.0,0.12773268036240923,42,2725.0
450.0,51,709.0,7.791208791208791,2.1590197454362285,51,2801.0,0.08689288462154618,51,2801.0
455.0,63,984.0,10.580645161290322,2.288874313028045,63,2801.0,0.08074801445863063,63,2801.0
460.0,66,1234.0,13.56043956043956,1.7935537942231754,66,2891.0,0.050019098716330014,66,2891.0
465.0,65,1234.0,14.183908045977011,1.3538052678815369,65,3044.0,0.045635033181918826,65,3044.0
470.0,63,1281.0,13.923913043478262,1.9394069800604614,63,2855.0,0.04682218828294986,63,2855.0
475.0,56,1261.0,13.273684210526316,2.3369429603381615,56,2998.0,0.09944752266188206,56,2998.0
480.0,47,1031.0,11.32967032967033,2.457343844756828,47,3034.0,0.12821147905689562,47,3034.0
485.0,47,1052.0,11.688888888888888,2.246693882609736,47,3005.0,0.07949033773712291,47,3005.0
490.0,50,1097.0,11.427083333333334,2.8739189244770516,50,3055.0,0.099098711193093,50,3055.0
495.0,46,1025.0,11.141304347826088,2.7224787513929543,46,2989.0,0.11866196464919017,46,2989.0
500.0,49,691.0,7.593406593406593,2.260578623266869,49,3052.0,0.10270554070225121,49,3052.0
505.0,65,937.0,10.075268817204302,2.2358791134395033,65,2964.0,0.0727808892033036,65,2964.0
510.0,66,1156.0,12.041666666666666,1.9847460514384867,66,3141.0,0.0711187514474943,66,3141.0
515.0,69,1222.0,13.13978494623656,1.7457136935800577,69,3369.0,0.09315345413946882,69,3369.0
520.0,74,1580.0,16.80851063829787,1.758250592885196,74,3557.0,0.04116351788132879,74,3557.0
525.0,82,1873.0,19.510416666666668,1.141174183024688,82,3681.0,0.007383071022513698,82,3681.0
530.0,74,1801.0,19.57608695652174,1.5489145702294447,74,3854.0,0.043533004072864125,74,3854.0
535.0,64,1712.0,19.454545454545453,2.2369368203918594,64,3573.0,0.059641409573687944,64,3573.0
540.0,57,1594.0,18.75294117647059,1.8867745242739524,57,3700.0,0.06066910207513395,57,3700.0
545.0,46,1107.0,12.724137931034482,2.2954585759279658,46,3776.0,0.11084204019276989,46,3776.0
550.0,43,974.0,11.325581395348838,3.2945163964615323,43,3577.0,0.15441730532088793,43,3577.0
555.0,41,874.0,9.931818181818182,3.0196274576114557,41,3481.0,0.1106571454361054,41,3481.0
560.0,41,723.0,8.406976744186046,2.4383333346259954,41,3394.0,0.09878202052249511,41,3394.0
565.0,48,760.0,8.636363636363637,2.7118669194750282,48,3373.0,0.112434374078039,48,3373.0
570.0,47,846.0,9.952941176470588,2.8496361744127006,47,2971.0,0.10688905650280996,47,2971.0
575.0,44,957.0,11.127906976744185,3.1863363461483045,44,2850.0,0.11467174968057982,44,2850.0
580.0,48,1078.0,11.846153846153847,2.818138469996826,48,2753.0,0.12593483260552013,48,2753.0
585.0,46,1135.0,12.61111111111111,2.899358803769156,46,2832.0,0.16270253120767317,46,2832.0
590.0,53,1261.0,13.559139784946236,2.4909003198405255,53,2710.0,0.09309116712713271,53,2710.0
595.0,55,1419.0,15.258064516129032,2.933056187082302,55,2769.0,0.10309411520262286,55,2769.0
600.0,50,1405.0,15.10752688172043,2.537447212661522,50,2714.0,0.10897981145743378,50,2714.0
605.0,51,974.0,10.58695652173913,2.469855520560431,51,2680.0,0.11662099008446616,51,2680.0
610.0,62,1189.0,12.648936170212766,2.1523186205969833,62,2619.0,0.07385663815253198,62,2619.0
615.0,69,1345.0,13.585858585858587,1.7329403003916368,69,2775.0,0.04593602039363715,69,2775.0
620.0,71,1268.0,12.938775510204081,1.838784399767483,71,2914.0,0.08502706874699806,71,2914.0
625.0,78,1640.0,16.565656565656564,2.089691921231384,78,3085.0,0.07133403154089407,78,3085.0
630.0,87,1945.0,19.846938775510203,1.0288051828753642,87,3222.0,0.0007325811208398497,87,3222.0
635.0,78,1882.0,20.02127659574468,1.1076741877284124,78,3423.0,0.03168585286201961,78,3423.0
640.0,70,1884.0,20.47826086956522,2.1248703364891126,70,3191.0,0.05455951888935297,70,3191.0
645.0,62,1776.0,19.95505617977528,1.7602510511643867,62,3328.0,0.058947239503674476,62,3328.0
650.0,48,1223.0,13.897727272727273,1.8047818303242535,48,3323.0,0.07700746226232469,48,3323.0
655.0,46,1061.0,11.78888888888889,2.927103138170849,46,3246.0,0.1331921522705733,46,3246.0
660.0,48,984.0,10.580645161290322,3.5488377266584745,48,3216.0,0.1458478061570971,48,3216.0
665.0,47,823.0,9.144444444444444,2.556302976125619,47,3198.0,0.09643381872150272,47,3198.0
670.0,51,703.0,7.898876404494382,2.2160176294940257,51,3316.0,0.10056339602666026,51,3316.0
675.0,59,964.0,10.71111111111111,2.3841587322338427,59,3347.0,0.09305769655830019,59,3347.0
680.0,65,1204.0,13.377777777777778,1.6249332229818092,65,3350.0,0.051766076434130795,65,3350.0
685.0,69,1207.0,13.119565217391305,1.2893467733842596,69,3321.0,0.03590016909073377,69,3321.0
690.0,63,1222.0,12.863157894736842,2.3711199356424815,63,3286.0,0.083747670846288,63,3286.0
695.0,59,1235.0,13.279569892473118,2.3347994557634952,59,3429.0,0.10861006943410015,59,3429.0
700.0,51,1021.0,11.47191011235955,2.0486101734685316,51,3389.0,0.08278701818418685,51,3389.0
705.0,51,1058.0,11.755555555555556,2.5853272186693927,51,3382.0,0.09524865635379097,51,3382.0
710.0,50,1098.0,11.934782608695652,3.1558616309638285,50,3252.0,0.11161018784438478,50,3252.0
715.0,46,998.0,11.213483146067416,2.5205495580060657,46,3301.0,0.10238012709743226,46,3301.0
720.0,50,722.0,8.298850574712644,2.1081065071070135,50,3312.0,0.09213245388134207,50,3312.0
725.0,58,989.0,10.52127659574468,2.38765906795861,58,3342.0,0.09258396657698384,58,3342.0
730.0,65,1234.0,13.127659574468085,2.200503705286635,65,3411.0,0.08351920095086625,65,3411.0
735.0,66,1233.0,13.54945054945055,1.6320280243820728,66,3415.0,0.04458597774931175,66,3415.0
740.0,67,1291.0,13.881720430107526,2.0303570909129367,67,3220.0,0.05369319208622997,67,3220.0
745.0,59,1280.0,13.763440860215054,2.0553171028032478,59,3349.0,0.0751144127421806,59,3349.0
750.0,50,1053.0,11.831460674157304,2.1571145900580966,50,3354.0,0.09197879603834397,50,3354.0
755.0,48,1052.0,11.954545454545455,2.425287761872268,48,3310.0,0.08738588608390258,48,3310.0
760.0,49,1109.0,11.43298969072165,2.966396170863787,49,3310.0,0.10625825550464796,49,3310.0
765.0,47,1026.0,11.03225806451613,3.055503496987953,47,3308.0,0.15583536716994123,47,3308.0
770.0,51,699.0,7.5978260869565215,2.29114019791579,51,3366.0,0.10546129029209775,51,3366.0
775.0,63,971.0,10.329787234042554,2.166616528397456,63,3311.0,0.06881066355506034,63,3311.0
780.0,68,1194.0,12.702127659574469,1.722530220662863,68,3492.0,0.05544669642937282,68,3492.0
785.0,71,1268.0,13.782608695652174,1.4243583213843187,71,3687.0,0.049172089700942945,71,3687.0
790.0,76,1635.0,17.77173913043478,1.3994555694679272,76,3927.0,0.018076155454455553,76,3927.0
795.0,81,1934.0,19.938144329896907,1.1885897614381897,81,4020.0,0.014465955461497738,81,4020.0
800.0,72,1847.0,19.442105263157895,2.032176275319751,72,3957.0,0.07808443340490001,72,3957.0
805.0,63,1786.0,19.844444444444445,2.5998831409273655,63,3650.0,0.09580636526159134,63,3650.0
810.0,58,1612.0,18.528735632183906,1.7111947139863855,58,3767.0,0.04887329805520556,58,3767.0
815.0,48,1123.0,13.369047619047619,1.9209101370340995,48,3762.0,0.08765706625076773,48,3762.0
820.0,45,994.0,11.833333333333334,2.825337555512832,45,3646.0,0.12059135509577035,45,3646.0
825.0,44,866.0,9.954022988505747,3.112115951782139,44,3495.0,0.10048965453836262,44,3495.0
830.0,43,751.0,8.632183908045977,2.7239255326517515,43,3465.0,0.11598314489936691,43,3465.0
835.0,45,789.0,8.965909090909092,2.961544505319844,45,3326.0,0.14994189208880207,45,3326.0
840.0,47,879.0,9.988636363636363,3.16026658140248,47,3022.0,0.145420415563928,47,3022.0
845.0,48,991.0,11.261363636363637,3.1544733217010315,48,2813.0,0.11739668079497169,48,2813.0
850.0,47,1093.0,12.563218390804598,2.484594921650041,47,2812.0,0.11391193971672102,47,2812.0
855.0,51,1163.0,13.215909090909092,2.4030586600150246,51,2902.0,0.11676657190971666,51,2902.0
860.0,51,1274.0,14.155555555555555,2.353644522584991,51,2779.0,0.08635659554884621,51,2779.0
865.0,54,1407.0,15.129032258064516,2.725668149102236,54,2821.0,0.10362510186107785,54,2821.0
870.0,50,1392.0,14.652631578947368,2.476777444150006,50,2778.0,0.1274856163155516,50,2778.0
875.0,50,973.0,10.135416666666666,2.7545423554023745,50,2761.0,0.14363093885706774,50,2761.0
880.0,63,1192.0,12.04040404040404,2.374684038385484,63,2697.0,0.07426183939696422,63,2697.0
885.0,69,1347.0,13.606060606060606,1.5899389468671454,69,2852.0,0.043301151534772285,69,2852.0
890.0,72,1276.0,12.88888888888889,1.577845169727678,72,3050.0,0.05646115293748816,72,3050.0
895.0,80,1658.0,16.918367346938776,1.5770197346687023,80,3183.0,0.030901307341049466,80,3183.0
900.0,83,1973.0,20.552083333333332,0.9844233145286118,83,3332.0,0.0006612462471089828,83,3332.0
905.0,76,1902.0,19.408163265306122,1.4907702326626133,76,3519.0,0.04872505173123524,76,3519.0
910.0,68,1906.0,20.27659574468085,2.470956199359119,68,3265.0,0.10006687414248423,68,3265.0
915.0,58,1693.0,18.402173913043477,1.9271219463804574,58,3383.0,0.0656725042254228,58,3383.0
920.0,51,1216.0,13.662921348314606,1.8903900157880675,51,3465.0,0.07985762664104205,51,3465.0
925.0,47,1095.0,12.443181818181818,2.73194500935525,47,3263.0,0.1054433833294942,47,3263.0
930.0,48,1060.0,12.045454545454545,3.161294367886055,48,3283.0,0.13422983138074843,48,3283.0
935.0,45,819.0,9.523255813953488,2.403550373013543,45,3247.0,0.10178976803892296,45,3247.0
940.0,51,675.0,7.417582417582418,2.262738992841381,51,3326.0,0.09986149793794424,51,3326.0
945.0,59,952.0,10.461538461538462,2.7895426604517546,59,3364.0,0.11423867180232425,59,3364.0
950.0,65,1191.0,12.806451612903226,2.1185425489331204,65,3405.0,0.07911630364505481,65,3405.0
955.0,70,1194.0,12.978260869565217,1.3011685475710602,70,3372.0,0.028263415578591185,70,3372.0
960.0,66,1258.0,13.526881720430108,2.117296313341273,66,3351.0,0.06096885863703923,66,3351.0
965.0,61,1254.0,13.630434782608695,1.933366778407144,61,3496.0,0.06670032527440317,61,3496.0
970.0,50,1038.0,12.069767441860465,1.6581552216146689,50,3533.0,0.06996008096744631,50,3533.0
975.0,49,1090.0,12.11111111111111,2.4589315208027838,49,3495.0,0.09942230375315049,49,3495.0
980.0,48,1119.0,11.778947368421052,3.4750206698439707,48,3414.0,0.15149734989495214,48,3414.0
985.0,44,989.0,10.75,2.9282334903183305,44,3325.0,0.13590421485261678,44,3325.0
990.0,51,707.0,7.769230769230769,2.2778304435099437,51,3330.0,0.09138728916168326,51,3330.0
995.0,62,975.0,10.597826086956522,2.3146577806946302,62,3367.0,0.08330247879171378,62,3367.0
1000.0,67,1227.0,13.193548387096774,1.798976728929989,67,3445.0,0.04873991582835153,67,3445.0
