step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,48,1243.0,15.935897435897436,2.43564544252163,48,3215.0,0.12923017294771935,48,3215.0
275.0,44,1205.0,14.695121951219512,2.841728674725458,44,3168.0,0.11770496779436065,44,3168.0
280.0,44,1262.0,14.674418604651162,2.7041976505619285,44,3213.0,0.13284126700132629,44,3213.0
285.0,44,1347.0,15.134831460674157,2.3898620381030296,44,3078.0,0.09641513933117368,44,3078.0
290.0,44,1477.0,16.054347826086957,2.55531401170289,44,2969.0,0.08974630285470282,44,2969.0
295.0,52,1670.0,17.216494845360824,3.135265507357873,52,2770.0,0.11281749287152736,52,2770.0
300.0,54,1742.0,18.934782608695652,2.7197063481116888,54,2699.0,0.12353874094168697,54,2699.0
305.0,56,1138.0,12.369565217391305,2.4955028870833753,56,2378.0,0.10265517795962728,56,2378.0
310.0,56,923.0,9.614583333333334,2.5782267038698556,56,2199.0,0.10312968913822851,56,2199.0
315.0,62,1131.0,11.65979381443299,2.1664011023871295,62,2348.0,0.09745434934606344,62,2348.0
320.0,66,1138.0,11.612244897959183,1.2899180911907262,66,2396.0,0.03395054545365516,66,2396.0
325.0,76,1254.0,12.294117647058824,1.6329470267127484,76,2504.0,0.03757578481660113,76,2504.0
330.0,70,1321.0,12.701923076923077,2.5789838253894355,70,2609.0,0.09927202111905999,70,2609.0
335.0,60,1434.0,14.34,2.691819562744576,60,2803.0,0.13336657276650873,60,2803.0
340.0,60,1410.0,14.536082474226804,2.0885602762452224,60,3017.0,0.09089523122986255,60,3017.0
345.0,62,1424.0,14.53061224489796,2.2219634171496643,62,3081.0,0.07437000191173254,62,3081.0
350.0,58,1471.0,14.858585858585858,2.3311102397306285,58,3267.0,0.09164894669616203,58,3267.0
355.0,54,1418.0,14.926315789473684,1.748914274328598,54,3387.0,0.08058008071539872,54,3387.0
360.0,60,1617.0,16.84375,2.231402658415611,60,3453.0,0.07752466010003448,60,3453.0
365.0,58,1826.0,17.065420560747665,2.853757376195224,58,3558.0,0.10706467821125198,58,3558.0
370.0,58,1842.0,17.37735849056604,2.6827055799891797,58,3572.0,0.11651540168182674,58,3572.0
375.0,69,1465.0,14.086538461538462,1.91047895733105,69,3675.0,0.07886261197282254,69,3675.0
380.0,74,1777.0,17.08653846153846,1.8751990059535113,74,3615.0,0.05534704500567413,74,3615.0
385.0,80,2022.0,19.823529411764707,1.5291114904023924,80,3668.0,0.04145920687124934,80,3668.0
390.0,79,1726.0,17.434343434343436,1.3946524418295259,79,3772.0,0.053668861891156806,79,3772.0
395.0,72,1670.0,17.040816326530614,1.8234343487151952,72,3411.0,0.04381505048296703,72,3411.0
400.0,77,1942.0,18.673076923076923,1.774182956330834,77,3613.0,0.058737167271423384,77,3613.0
405.0,72,1828.0,18.28,1.7382987701828163,72,3812.0,0.07950265025131059,72,3812.0
410.0,72,1778.0,17.78,1.9176316619179472,72,3706.0,0.05108897073032178,72,3706.0
415.0,77,1771.0,17.362745098039216,1.6916756704217315,77,3934.0,0.04164124361592414,77,3934.0
420.0,63,1499.0,15.778947368421052,1.648145249457304,63,4139.0,0.07932157798161626,63,4139.0
425.0,69,1827.0,19.03125,1.99767455517173,69,4374.0,0.060128630209716045,69,4374.0
430.0,76,2188.0,22.3265306122449,1.5945988482851194,76,4735.0,0.019773662372142765,76,4735.0
435.0,78,2537.0,25.626262626262626,0.8779821673270408,78,4934.0,0.019175268738930773,78,4934.0
440.0,75,2738.0,27.656565656565657,1.4087503120720395,75,5036.0,0.06418637072501977,75,5036.0
445.0,72,2978.0,30.387755102040817,1.9307350403053607,72,4950.0,0.05614364486929421,72,4950.0
450.0,67,3024.0,31.175257731958762,1.876198549656675,67,5080.0,0.05096811736521847,67,5080.0
455.0,56,2452.0,26.945054945054945,1.6252110142063492,56,5077.0,0.07420369199507963,56,5077.0
460.0,53,2115.0,22.98913043478261,2.530801244623133,53,4899.0,0.09585867974002314,53,4899.0
465.0,52,1761.0,18.73404255319149,2.1857808998989854,52,4957.0,0.07753880677880391,52,4957.0
470.0,47,1337.0,14.376344086021506,1.9652139491296778,47,4807.0,0.07631918328743609,47,4807.0
475.0,49,1427.0,14.561224489795919,2.8478480802504706,49,4713.0,0.12023957237032024,49,4713.0
480.0,57,1625.0,16.414141414141415,2.9643702401581655,57,4570.0,0.10403211762434682,57,4570.0
485.0,54,1801.0,18.760416666666668,2.3017571866041404,54,4632.0,0.08943079145311353,54,4632.0
490.0,59,1908.0,19.875,1.9810910707663443,59,4719.0,0.09495354437397031,59,4719.0
495.0,63,2086.0,21.285714285714285,2.539698824188841,63,4430.0,0.09319407775512442,63,4430.0
500.0,58,2257.0,23.03061224489796,2.8163445941990615,58,4362.0,0.09950364248541517,58,4362.0
505.0,59,2219.0,22.642857142857142,2.2068482220074452,59,4109.0,0.08970844463116921,59,4109.0
510.0,58,1479.0,14.643564356435643,2.1633818624377055,58,4037.0,0.11476655218915467,58,4037.0
515.0,63,1116.0,10.83495145631068,2.4002424519480834,63,3469.0,0.09562557488810089,63,3469.0
520.0,65,1216.0,11.692307692307692,1.9928804781978766,65,3590.0,0.0814030050665415,65,3590.0
525.0,70,1234.0,11.752380952380953,1.4120060773945948,70,3817.0,0.05454232400808476,70,3817.0
530.0,73,1344.0,12.923076923076923,1.924671164309437,73,3853.0,0.05590175312706001,73,3853.0
535.0,74,1398.0,13.442307692307692,1.697538905897936,74,3989.0,0.04765899110982504,74,3989.0
540.0,63,1243.0,12.814432989690722,1.3808330556679418,63,4111.0,0.06273838010242519,63,4111.0
545.0,60,1337.0,12.85576923076923,2.2165677042958905,60,3916.0,0.09695541576579311,60,3916.0
550.0,61,1371.0,12.813084112149532,2.193149627693354,61,3907.0,0.09961906323523831,61,3907.0
555.0,56,1211.0,11.64423076923077,1.6022335749324865,56,3931.0,0.06677239172257649,56,3931.0
560.0,66,1349.0,12.607476635514018,1.9835530154848802,66,3601.0,0.0628198173675004,66,3601.0
565.0,74,1631.0,15.242990654205608,1.8310546212499397,74,3789.0,0.07240476383680271,74,3789.0
570.0,72,1720.0,16.53846153846154,0.9572642824737716,72,4019.0,0.02559511101109653,72,4019.0
575.0,79,1885.0,18.125,1.5678992783545829,79,4024.0,0.027251500547674324,79,4024.0
580.0,76,2059.0,19.064814814814813,2.431794000991635,76,4121.0,0.06848772004666114,76,4121.0
585.0,64,2154.0,20.9126213592233,2.9287379330264893,64,4150.0,0.13519240783764214,64,4150.0
590.0,62,2129.0,21.948453608247423,1.8381416514102835,62,4261.0,0.09724794772898053,62,4261.0
595.0,68,2161.0,21.186274509803923,2.029318447741853,68,4145.0,0.06952222724971793,68,4145.0
600.0,62,1970.0,19.12621359223301,2.1428998417557827,62,4158.0,0.08531678641294853,62,4158.0
605.0,56,1010.0,9.901960784313726,1.9335173525015383,56,4067.0,0.07525820859458893,56,4067.0
610.0,61,1058.0,10.372549019607844,2.1442698485301426,61,3879.0,0.07201801071145753,61,3879.0
615.0,75,1369.0,12.559633027522937,1.631979201805523,75,4052.0,0.04855696947336432,75,4052.0
620.0,78,1607.0,15.160377358490566,1.6893988375828681,78,4208.0,0.0731742689509833,78,4208.0
625.0,80,1908.0,17.83177570093458,1.7169670106545247,80,4265.0,0.045659063100061445,80,4265.0
630.0,78,2190.0,20.660377358490567,1.5055958785856605,78,4490.0,0.041195518499631746,78,4490.0
635.0,69,2377.0,23.07766990291262,1.5169365193478457,69,4720.0,0.06451012642357,69,4720.0
640.0,72,2725.0,26.45631067961165,2.2327801505124074,72,4883.0,0.07486873515526493,72,4883.0
645.0,80,2992.0,29.623762376237625,1.3812532756605507,80,5045.0,0.03071176140142722,80,5045.0
650.0,77,2812.0,27.300970873786408,1.1701976873438227,77,5212.0,0.03345021087830934,77,5212.0
655.0,73,2701.0,25.971153846153847,2.1726640272434405,73,4955.0,0.07857620105885296,73,4955.0
660.0,70,2575.0,24.523809523809526,2.0277706657514054,70,5127.0,0.07197939971507233,70,5127.0
665.0,64,2212.0,22.571428571428573,1.5229173283219588,64,5172.0,0.05674199866890623,64,5172.0
670.0,61,2231.0,22.31,2.243714887681362,61,5062.0,0.08106766349716844,61,5062.0
675.0,61,2092.0,20.50980392156863,2.0852978903180865,61,5018.0,0.09148514671631407,61,5018.0
680.0,53,1128.0,11.28,1.853745958327639,53,4956.0,0.0759763682935041,53,4956.0
685.0,64,827.0,7.951923076923077,1.9904405669401772,64,4468.0,0.06385123690294588,64,4468.0
690.0,66,1013.0,9.467289719626168,1.9828391516252348,66,4617.0,0.09027387212888933,66,4617.0
695.0,70,1215.0,11.571428571428571,1.7320715980326973,70,4713.0,0.07461748159276389,70,4713.0
700.0,76,1486.0,14.288461538461538,1.6346243360471429,76,4753.0,0.036065109877606485,76,4753.0
705.0,74,1687.0,16.221153846153847,1.6255741870278628,74,4841.0,0.05079076521488642,74,4841.0
710.0,61,1536.0,15.36,2.03201573585775,61,4690.0,0.07999829554397109,61,4690.0
715.0,57,1432.0,14.612244897959183,2.414294523639436,57,4518.0,0.08671915882415447,57,4518.0
720.0,59,1383.0,13.969696969696969,1.8208825538181297,59,4691.0,0.06872458973241005,59,4691.0
725.0,54,1236.0,12.0,1.9556476580547932,54,4861.0,0.09805999029219807,54,4861.0
730.0,56,1415.0,13.60576923076923,2.46978501089526,56,4835.0,0.10759687194757743,56,4835.0
735.0,63,1466.0,13.830188679245284,1.714568707866011,63,4936.0,0.06023046670370139,63,4936.0
740.0,59,1161.0,11.163461538461538,1.7874546941151281,59,5069.0,0.07335179655244393,59,5069.0
745.0,70,1473.0,13.89622641509434,1.955444399275858,70,5058.0,0.06454188758779925,70,5058.0
750.0,80,1853.0,17.4811320754717,1.8834175737220313,80,5379.0,0.03655096918191458,80,5379.0
755.0,86,2199.0,21.77227722772277,1.2090306360792902,86,5493.0,0.02199278589700576,86,5493.0
760.0,84,2280.0,22.135922330097088,1.109204199620898,84,5523.0,0.03282002937075691,84,5523.0
765.0,74,2389.0,22.752380952380953,2.3732526008289736,74,5279.0,0.08715062985350758,74,5279.0
770.0,70,2461.0,23.893203883495147,2.6459232184691057,70,4909.0,0.07673127430409876,70,4909.0
775.0,70,2540.0,25.14851485148515,2.225181271678001,70,5085.0,0.07808138873794672,70,5085.0
780.0,63,2484.0,26.147368421052633,1.833038985342061,63,5252.0,0.10266733431977004,63,5252.0
785.0,61,2469.0,25.193877551020407,2.304725432570211,61,5133.0,0.09021198374308627,61,5133.0
790.0,57,2397.0,24.459183673469386,2.0447953801818257,57,5366.0,0.08120943738575108,57,5366.0
795.0,61,2427.0,23.794117647058822,1.8655523269337555,61,5615.0,0.08012487989777241,61,5615.0
800.0,70,2754.0,26.48076923076923,1.4812000684780489,70,5942.0,0.056230459834240784,70,5942.0
805.0,86,3155.0,29.764150943396228,0.8319250575532892,86,6343.0,0.02848126463056599,86,6343.0
810.0,93,3373.0,32.12380952380953,0.3997134900586977,93,6343.0,0.018524878024130716,93,6343.0
815.0,92,2658.0,24.38532110091743,0.836890625224426,92,5974.0,0.02749100958671597,92,5974.0
820.0,88,2235.0,20.318181818181817,1.805160398396297,88,5726.0,0.05155808711578274,88,5726.0
825.0,78,2080.0,19.439252336448597,1.4848533953347742,78,5798.0,0.05067683710826468,78,5798.0
830.0,76,1986.0,18.914285714285715,1.2357663817500577,76,5945.0,0.05776397636401036,76,5945.0
835.0,72,1995.0,18.82075471698113,2.1137192731721117,72,5625.0,0.07896707345557834,72,5625.0
840.0,70,1861.0,18.067961165048544,1.7197378133599808,70,5777.0,0.06709692513404976,70,5777.0
845.0,64,1391.0,13.91,1.7187476560196169,64,5907.0,0.06802832489008531,64,5907.0
850.0,63,1303.0,13.03,2.2796851935635716,63,5647.0,0.08595152357488677,63,5647.0
855.0,62,1255.0,12.303921568627452,2.7155351725912986,62,5600.0,0.10735286210708542,62,5600.0
860.0,55,1051.0,10.616161616161616,2.1687709958327206,55,5361.0,0.0869495314420671,55,5361.0
865.0,64,1021.0,10.009803921568627,2.25838250966712,64,5014.0,0.08145805490888586,64,5014.0
870.0,62,1031.0,10.009708737864077,2.560011738198756,62,4784.0,0.10802878630301942,62,4784.0
875.0,67,1173.0,11.5,1.9669881051790719,67,4981.0,0.09323632678515913,67,4981.0
880.0,73,1320.0,12.941176470588236,1.4445580069768134,73,5227.0,0.06246827383919909,73,5227.0
885.0,84,1720.0,16.53846153846154,1.3195385414847292,84,5528.0,0.010483929777656288,84,5528.0
890.0,91,2110.0,20.28846153846154,1.2380301064468142,91,5746.0,0.018303587263102383,91,5746.0
895.0,82,2268.0,22.90909090909091,1.312545085845614,82,5964.0,0.0376293038654225,82,5964.0
900.0,75,2456.0,25.583333333333332,1.736335742095268,75,5756.0,0.03081892318648376,75,5756.0
905.0,67,2586.0,25.86,1.90954347321787,67,6099.0,0.06591253153353707,67,6099.0
910.0,63,2722.0,28.652631578947368,1.8556840675550244,63,6423.0,0.09190055465336185,63,6423.0
915.0,72,3063.0,32.58510638297872,1.089698284508373,72,6764.0,0.058519722221163376,72,6764.0
920.0,79,3290.0,34.270833333333336,0.260747030409273,79,6770.0,0.016435373034673472,79,6770.0
925.0,79,2907.0,29.07,0.924247253192158,79,6859.0,0.042031444465502686,79,6859.0
930.0,74,2529.0,24.794117647058822,1.7898549741337728,74,6634.0,0.05859198372382663,74,6634.0
935.0,69,2239.0,22.39,1.6599519546029295,69,6447.0,0.04742341937480506,69,6447.0
940.0,58,1689.0,16.722772277227723,1.842699533861021,58,6560.0,0.08809780497883458,58,6560.0
945.0,55,1739.0,17.39,2.7037635983568054,55,6262.0,0.11264795410622354,55,6262.0
950.0,56,1775.0,17.92929292929293,2.016705682889152,56,6224.0,0.08427824647861074,56,6224.0
955.0,52,1766.0,17.66,1.6948655507169619,52,6222.0,0.0717507380797979,52,6222.0
960.0,55,1955.0,19.166666666666668,2.2398776366571242,55,5717.0,0.08883652517207047,55,5717.0
965.0,60,2183.0,20.79047619047619,2.8542614622101534,60,5506.0,0.10757815635443936,60,5506.0
970.0,60,2400.0,24.0,2.2095386723745474,60,5335.0,0.0914358112217566,60,5335.0
975.0,64,2521.0,24.475728155339805,1.8970548951921071,64,5499.0,0.09229480484231424,64,5499.0
980.0,66,2693.0,25.40566037735849,2.4522957863899726,66,5422.0,0.10270086172423447,66,5422.0
985.0,66,2884.0,27.20754716981132,1.8797971229914598,66,5477.0,0.07368409246332457,66,5477.0
990.0,64,2990.0,28.20754716981132,1.6362409904492534,64,5617.0,0.07004811859317826,64,5617.0
995.0,67,3229.0,29.89814814814815,2.0710454446548288,67,5381.0,0.0771313428806561,67,5381.0
1000.0,73,3469.0,31.25225225225225,2.0120941505771492,73,5564.0,0.07809603032883446,73,5564.0
