step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,33,559.0,8.343283582089553,3.8808672588250666,33,1060.0,0.1378862399056044,33,1060.0
185.0,40,623.0,8.534246575342467,3.0212757818083236,40,1107.0,0.13554419871643383,40,1107.0
190.0,41,603.0,8.375,3.055973104159831,41,1161.0,0.14364558734773186,41,1161.0
195.0,50,840.0,11.666666666666666,2.9712081657274236,50,1324.0,0.10678859332021386,50,1324.0
200.0,55,1041.0,13.88,1.8141869942138045,55,1466.0,0.04424056457391358,55,1466.0
205.0,56,985.0,13.31081081081081,1.9688728535477744,56,1496.0,0.0666763480238434,56,1496.0
210.0,47,984.0,13.479452054794521,2.8435062711357335,47,1507.0,0.09141930579213735,47,1507.0
215.0,42,937.0,13.01388888888889,3.4400797742703983,42,1493.0,0.11778447583253883,42,1493.0
220.0,36,940.0,12.368421052631579,3.243101737647987,36,1533.0,0.14741802412215727,36,1533.0
225.0,31,776.0,10.63013698630137,3.477659779494803,31,1562.0,0.20114976236192417,31,1562.0
230.0,32,702.0,9.236842105263158,3.522652722573853,32,1530.0,0.1582467533749271,32,1530.0
235.0,39,623.0,7.886075949367089,2.539134635711672,39,1529.0,0.09465289346926363,39,1529.0
240.0,39,395.0,5.266666666666667,2.263451506952302,39,1566.0,0.10510738382929108,39,1566.0
245.0,50,624.0,7.8,2.4087768142895123,50,1551.0,0.0856761082602028,50,1551.0
250.0,59,844.0,10.55,1.6442730993830117,59,1695.0,0.04249094952813009,59,1695.0
255.0,57,868.0,10.457831325301205,1.657476831932811,57,1862.0,0.05560768957799896,57,1862.0
260.0,53,920.0,10.952380952380953,2.9523350761313942,53,1798.0,0.11925305539836395,53,1798.0
265.0,48,904.0,10.761904761904763,2.66458123788203,48,1923.0,0.12943514778518098,48,1923.0
270.0,40,718.0,8.864197530864198,2.2023177062872517,40,2018.0,0.09357407496139045,40,2018.0
275.0,41,694.0,8.36144578313253,2.7456137553235003,41,1903.0,0.10188079905994656,41,1903.0
280.0,45,566.0,6.5813953488372094,2.308521628252838,45,1953.0,0.10380314688492712,45,1953.0
285.0,43,497.0,5.847058823529411,2.023351496713672,43,2071.0,0.08924559693485705,43,2071.0
290.0,59,753.0,8.366666666666667,1.9415088025066167,59,2190.0,0.047240239496418784,59,2190.0
295.0,66,981.0,10.66304347826087,2.0632000322227695,66,2398.0,0.06739791951749698,66,2398.0
300.0,65,1143.0,12.988636363636363,2.092538563595172,65,2612.0,0.08343556877699015,65,2612.0
305.0,70,1486.0,17.080459770114942,1.6073482240719572,70,2903.0,0.016600942089632212,70,2903.0
310.0,75,1769.0,19.876404494382022,1.2562613521832755,75,3084.0,0.01613662669238455,75,3084.0
315.0,67,1695.0,19.941176470588236,1.6697313380397294,67,3168.0,0.044428881917382146,67,3168.0
320.0,59,1644.0,20.048780487804876,2.347747164380399,59,3059.0,0.0609737001888586,59,3059.0
325.0,57,1517.0,18.05952380952381,2.042282717775527,57,3156.0,0.06165399949906086,57,3156.0
330.0,40,951.0,11.8875,2.4995879448604383,40,3131.0,0.12614484036332255,40,3131.0
335.0,38,775.0,9.6875,3.574199149385057,38,2954.0,0.17437149009428254,38,2954.0
340.0,38,572.0,7.061728395061729,2.449458928156427,38,2955.0,0.10428791760614978,38,2955.0
345.0,37,347.0,4.283950617283951,2.0660300925101893,37,2978.0,0.08869819619690132,37,2978.0
350.0,38,435.0,5.304878048780488,2.7643039322196596,38,2705.0,0.10510875057302882,38,2705.0
355.0,43,574.0,6.752941176470588,3.51074072244785,43,2628.0,0.13602222576340836,43,2628.0
360.0,39,672.0,8.296296296296296,2.816870683225884,39,2522.0,0.11063871680683572,39,2522.0
365.0,42,693.0,8.152941176470588,2.5956405767559936,42,2476.0,0.13082703322567638,42,2476.0
370.0,46,772.0,8.976744186046512,3.291278617296953,46,2316.0,0.15968820092503022,46,2316.0
375.0,45,733.0,8.425287356321839,2.5032919888456013,45,2401.0,0.10165322814222348,45,2401.0
380.0,43,564.0,6.558139534883721,2.3214147492107267,43,2416.0,0.08516457349152341,43,2416.0
385.0,57,815.0,9.055555555555555,2.285435327981958,57,2590.0,0.06895800455997465,57,2590.0
390.0,68,1072.0,11.780219780219781,1.4738673489012213,68,2726.0,0.04046237764872623,68,2726.0
395.0,64,1126.0,12.651685393258427,1.3609276548312836,64,2822.0,0.035134089793772576,64,2822.0
400.0,67,1223.0,13.01063829787234,2.088165610305363,67,2777.0,0.05943309598047325,67,2777.0
405.0,58,1259.0,13.835164835164836,2.4780351205084195,58,2889.0,0.11884883310480639,58,2889.0
410.0,48,1061.0,12.337209302325581,2.1774991044775245,48,2961.0,0.11261155520574959,48,2961.0
415.0,50,1060.0,12.045454545454545,2.453215875118761,50,2682.0,0.07693940159372331,50,2682.0
420.0,48,882.0,9.8,2.399830922823957,48,2728.0,0.09001547058054636,48,2728.0
425.0,39,446.0,5.186046511627907,2.0882786948527334,39,2657.0,0.08951245045921062,39,2657.0
430.0,53,684.0,7.7727272727272725,2.2981520757056764,53,2749.0,0.07149120927224936,53,2749.0
435.0,65,928.0,10.08695652173913,1.5284628790547454,65,2850.0,0.03305126677033022,65,2850.0
440.0,63,965.0,10.604395604395604,2.036289234210265,63,2987.0,0.07575945299005911,63,2987.0
445.0,60,1041.0,11.696629213483146,2.555107040537379,60,2996.0,0.0938198998124128,60,2996.0
450.0,58,1056.0,11.733333333333333,1.883107153199078,58,3064.0,0.054842908772405566,58,3064.0
455.0,48,865.0,10.176470588235293,1.8422550718971111,48,3010.0,0.08374403600084941,48,3010.0
460.0,46,872.0,10.13953488372093,2.8975245669471894,46,2817.0,0.1173623478390392,46,2817.0
465.0,48,885.0,10.172413793103448,2.961316796810411,48,2717.0,0.1056505162673497,48,2717.0
470.0,44,790.0,9.080459770114942,2.600427850301483,44,2712.0,0.10442342828859509,44,2712.0
475.0,48,692.0,7.863636363636363,2.5448409405259937,48,2765.0,0.12021276334713467,48,2765.0
480.0,58,967.0,10.744444444444444,2.7385508149928883,58,2890.0,0.10772661942454834,58,2890.0
485.0,67,1214.0,13.488888888888889,1.8294374545070338,67,3021.0,0.06053055925957482,67,3021.0
490.0,66,1220.0,13.707865168539326,1.1512611784103794,66,3181.0,0.04327123699107049,66,3181.0
495.0,66,1302.0,14.152173913043478,2.070395916092171,66,3022.0,0.055989453021221984,66,3022.0
500.0,62,1272.0,14.292134831460674,1.687309820392921,62,3154.0,0.052716380834700025,62,3154.0
505.0,54,1082.0,12.295454545454545,1.7581276941906465,54,3196.0,0.07535409160427818,54,3196.0
510.0,46,1067.0,11.855555555555556,2.9111923687720056,46,3055.0,0.12479563898323942,46,3055.0
515.0,45,1084.0,11.782608695652174,3.5352726564366446,45,3034.0,0.16627241373270626,45,3034.0
520.0,43,953.0,10.588888888888889,2.608475263971163,43,2951.0,0.10633536917237539,43,2951.0
525.0,50,658.0,7.311111111111111,2.295625885301876,50,3017.0,0.09866057579732976,50,3017.0
530.0,61,896.0,9.955555555555556,2.2808480480309834,61,2964.0,0.07854550427248333,61,2964.0
535.0,64,1139.0,12.516483516483516,1.8649474353716802,64,3054.0,0.05011209411402208,64,3054.0
540.0,64,1136.0,12.909090909090908,1.6192722393117585,64,3157.0,0.04524302359320995,64,3157.0
545.0,63,1180.0,12.688172043010752,2.203414034227502,63,2866.0,0.06931533405149076,63,2866.0
550.0,55,1140.0,12.127659574468085,2.6539113009347863,55,3004.0,0.12042924275373389,55,3004.0
555.0,51,969.0,11.011363636363637,1.8134988276664352,51,3124.0,0.08238210665197593,51,3124.0
560.0,51,969.0,10.766666666666667,2.467019073020549,51,3033.0,0.08493031180925847,51,3033.0
565.0,51,879.0,9.554347826086957,2.455792891474244,51,3124.0,0.09827084519563974,51,3124.0
570.0,43,556.0,6.247191011235955,2.0981201653441808,43,3194.0,0.09245529985602333,43,3194.0
575.0,58,794.0,8.725274725274724,2.2094039430450625,58,3248.0,0.06433817188918596,58,3248.0
580.0,71,1026.0,10.6875,1.5083800063299406,71,3415.0,0.03933486976922684,71,3415.0
585.0,66,1117.0,11.882978723404255,1.9027151555232868,66,3608.0,0.0840679160004746,66,3608.0
590.0,72,1466.0,15.595744680851064,2.018000396965685,72,3841.0,0.059093570544256444,72,3841.0
595.0,81,1762.0,18.74468085106383,1.083925813459497,81,3973.0,0.0007433596705061759,81,3973.0
600.0,72,1711.0,19.011111111111113,1.5097770531784938,72,4101.0,0.03799987235621531,72,4101.0
605.0,63,1687.0,19.61627906976744,2.211023974809407,63,3739.0,0.06195684710835338,63,3739.0
610.0,56,1711.0,20.36904761904762,2.7002594908894144,56,3651.0,0.07628072478737467,56,3651.0
615.0,47,1494.0,18.21951219512195,2.624380514964019,47,3522.0,0.1077570228138273,47,3522.0
620.0,42,1229.0,15.17283950617284,3.095136348622776,42,3543.0,0.16404916409760212,42,3543.0
625.0,40,1022.0,12.617283950617283,3.278493249532997,40,3269.0,0.14639900450935392,40,3269.0
630.0,41,869.0,10.597560975609756,3.1923354081678332,41,2991.0,0.10422121201154869,41,2991.0
635.0,41,591.0,7.120481927710843,2.681959986999168,41,3065.0,0.10557928712687249,41,3065.0
640.0,44,598.0,7.2926829268292686,2.5919580540516187,44,3147.0,0.1227857904350672,44,3147.0
645.0,57,850.0,10.119047619047619,2.3197926882169555,57,3326.0,0.0616970372298839,57,3326.0
650.0,63,1047.0,11.764044943820224,1.6786257369052955,63,3523.0,0.04214880242278644,63,3523.0
655.0,65,1229.0,13.655555555555555,1.8817636092314551,65,3757.0,0.07984390298748463,65,3757.0
660.0,72,1570.0,17.640449438202246,1.9724350869151444,72,4046.0,0.07131969344997485,72,4046.0
665.0,74,1839.0,20.897727272727273,1.229365957110198,74,4129.0,0.021749578769993918,74,4129.0
670.0,69,1727.0,20.08139534883721,1.2743641133637627,69,4254.0,0.029855555431921373,69,4254.0
675.0,60,1652.0,19.903614457831324,2.2924759928735403,60,4014.0,0.07504293761433897,60,4014.0
680.0,52,1539.0,19.2375,2.1764096904878514,52,3950.0,0.07575354586558507,52,3950.0
685.0,44,934.0,11.822784810126583,1.9386409766111683,44,3843.0,0.07567552309550028,44,3843.0
690.0,38,772.0,9.530864197530864,3.2406273769327227,38,3505.0,0.14408997576138088,38,3505.0
695.0,38,619.0,7.369047619047619,3.2786247920568328,38,3435.0,0.1567045125751726,38,3435.0
700.0,31,323.0,4.0375,2.3944619690580944,31,3401.0,0.10899989828606098,31,3401.0
705.0,39,415.0,5.0,2.672673342112398,39,3020.0,0.09363513271040563,39,3020.0
710.0,41,508.0,5.976470588235294,2.5936355566622016,41,2991.0,0.10179792135467358,41,2991.0
715.0,36,515.0,6.4375,2.0676934727669103,36,2870.0,0.10313883993115018,36,2870.0
720.0,40,600.0,7.228915662650603,2.473582001470121,40,2586.0,0.07951427733691105,40,2586.0
725.0,43,747.0,8.3,3.2161946133537147,43,2426.0,0.12132601732029534,43,2426.0
730.0,39,788.0,8.853932584269662,3.455433306919097,39,2475.0,0.16431888600691788,39,2475.0
735.0,48,863.0,10.034883720930232,2.461566246819302,48,2597.0,0.11184607664667474,48,2597.0
740.0,61,1146.0,13.172413793103448,1.9569487470441058,61,2835.0,0.046383883849701886,61,2835.0
745.0,66,1398.0,16.06896551724138,1.7404825150623295,66,2905.0,0.04719845342327486,66,2905.0
750.0,63,1389.0,16.341176470588234,1.5175561858134539,63,3049.0,0.059677335388174754,63,3049.0
755.0,63,1455.0,16.724137931034484,2.092629379991084,63,2845.0,0.049204833252438566,63,2845.0
760.0,56,1460.0,15.869565217391305,2.7993222006938905,56,2810.0,0.10390927835726027,56,2810.0
765.0,49,1443.0,16.397727272727273,3.130631855219485,49,2755.0,0.153318282706521,49,2755.0
770.0,48,1370.0,16.11764705882353,2.596408464756634,48,2760.0,0.12120634417100261,48,2760.0
775.0,52,1332.0,15.488372093023257,2.4964943322820927,52,2619.0,0.0909067547154387,52,2619.0
780.0,48,1137.0,12.920454545454545,2.2781866035644747,48,2636.0,0.09653677643945421,48,2636.0
785.0,46,455.0,5.170454545454546,2.448085098603729,46,2634.0,0.11167693657998298,46,2634.0
790.0,51,627.0,7.125,2.3246466211047045,51,2448.0,0.08104277733661754,51,2448.0
795.0,66,860.0,8.8659793814433,1.7372888892379288,66,2526.0,0.04337107629320755,66,2526.0
800.0,64,916.0,9.642105263157895,1.9512768330195867,64,2662.0,0.08524068397762165,64,2662.0
805.0,62,1010.0,10.74468085106383,2.2697415948252444,62,2665.0,0.08287299647469089,62,2665.0
810.0,65,1146.0,12.456521739130435,2.6155210973049674,65,2655.0,0.05209916533576104,65,2655.0
815.0,56,1186.0,13.325842696629213,2.576087210209622,56,2734.0,0.0982807236390662,56,2734.0
820.0,50,1111.0,13.070588235294117,2.532273700284254,50,2851.0,0.12539996337124235,50,2851.0
825.0,49,1051.0,12.220930232558139,2.2830891024792774,49,2747.0,0.08369772136126293,49,2747.0
830.0,46,1021.0,11.47191011235955,2.2614829168964716,46,2760.0,0.08453626682901656,46,2760.0
835.0,43,755.0,8.118279569892474,2.7120665588083273,43,2879.0,0.1332221998970493,43,2879.0
840.0,59,1007.0,10.827956989247312,2.7565798841797373,59,2935.0,0.11274818795572135,59,2935.0
845.0,66,1260.0,13.404255319148936,1.6185272162277595,66,3086.0,0.03573490951896569,66,3086.0
850.0,68,1331.0,14.159574468085106,1.3025801357830558,68,3193.0,0.03989463034729069,68,3193.0
855.0,68,1471.0,15.648936170212766,2.212887390850533,68,3249.0,0.06409775181985458,68,3249.0
860.0,65,1558.0,17.12087912087912,1.7240881514259632,65,3385.0,0.05406084321001502,65,3385.0
865.0,56,1350.0,15.168539325842696,1.5286555192886626,56,3409.0,0.06259953869225826,56,3409.0
870.0,50,1380.0,15.0,2.7576184603933127,50,3239.0,0.11374516846896457,50,3239.0
875.0,50,1193.0,12.827956989247312,2.665334603427657,50,3243.0,0.13101076577303217,50,3243.0
880.0,45,550.0,6.111111111111111,1.893064943614749,45,3267.0,0.09081512592359496,45,3267.0
885.0,57,723.0,7.691489361702128,2.289122569216752,57,3098.0,0.07796074632170857,57,3098.0
890.0,67,977.0,10.284210526315789,1.6505047886286688,67,3255.0,0.04633266265994086,67,3255.0
895.0,69,1025.0,11.021505376344086,1.3809714184709603,69,3433.0,0.0361201496503301,69,3433.0
900.0,68,1125.0,12.228260869565217,1.7392996409940173,68,3397.0,0.040981432638537,68,3397.0
905.0,64,1216.0,12.666666666666666,2.0267695365979397,64,3437.0,0.07655285843901483,64,3437.0
910.0,49,976.0,10.725274725274724,2.540771362245877,49,3391.0,0.13558121160625597,49,3391.0
915.0,44,956.0,10.505494505494505,2.6292030850486543,44,3157.0,0.10010571594254636,44,3157.0
920.0,49,1004.0,11.032967032967033,2.7670174346092136,49,2999.0,0.089015872001686,49,2999.0
925.0,47,1024.0,11.252747252747254,2.454043408148395,47,2978.0,0.09879753542357889,47,2978.0
930.0,49,1092.0,11.869565217391305,2.5123349113096802,49,3015.0,0.10652917278192996,49,3015.0
935.0,56,1229.0,13.655555555555555,2.6739666585356194,56,2941.0,0.09145299174144166,56,2941.0
940.0,52,1270.0,13.368421052631579,2.2459014726297237,52,3028.0,0.09506135459742245,52,3028.0
945.0,45,1055.0,11.22340425531915,2.5640604856584184,45,3118.0,0.1435111095570626,45,3118.0
950.0,56,1307.0,13.614583333333334,2.2429799421887116,56,3124.0,0.08240798138678142,56,3124.0
955.0,74,1417.0,13.757281553398059,1.3288704357397716,74,3234.0,0.01956585250882266,74,3234.0
960.0,73,1103.0,11.141414141414142,1.3714843549360716,73,3310.0,0.040360710848214056,73,3310.0
965.0,76,1431.0,14.60204081632653,2.081859486898333,76,3374.0,0.056475040672377456,76,3374.0
970.0,83,1772.0,18.652631578947368,1.0592438523193948,83,3590.0,0.0022170574296703598,83,3590.0
975.0,76,1893.0,20.138297872340427,1.100604663339112,76,3809.0,0.03168604031862423,76,3809.0
980.0,68,2047.0,21.77659574468085,2.4420415856169755,68,3678.0,0.08681888037814126,68,3678.0
985.0,58,1997.0,21.706521739130434,2.3986214800801506,58,3716.0,0.10264644605370402,58,3716.0
990.0,51,1516.0,17.227272727272727,1.846593528315852,51,3772.0,0.07136755523914191,51,3772.0
995.0,51,1278.0,14.522727272727273,2.588179443434052,51,3408.0,0.0929020378490748,51,3408.0
1000.0,51,1164.0,12.933333333333334,3.235009709074424,51,3291.0,0.12560344476694113,51,3291.0
