step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,49,845.0,10.833333333333334,2.704500009472988,49,1447.0,0.11696708110155903,49,1447.0
240.0,45,667.0,9.136986301369863,2.2983139425148242,45,1455.0,0.09454627014151917,45,1455.0
245.0,51,904.0,11.74025974025974,2.8705720658956846,51,1526.0,0.09862896384488969,51,1526.0
250.0,58,1106.0,14.363636363636363,1.9630676261145412,58,1662.0,0.037658383160267386,58,1662.0
255.0,55,1064.0,13.468354430379748,1.4756093593535993,55,1820.0,0.06487791643084417,55,1820.0
260.0,53,1084.0,13.060240963855422,2.9866211513930323,53,1720.0,0.13231270127893735,53,1720.0
265.0,47,984.0,11.855421686746988,2.734277672907608,47,1847.0,0.12287144840316415,47,1847.0
270.0,37,794.0,10.050632911392405,2.483141464817888,37,1951.0,0.10431618810612867,37,1951.0
275.0,40,767.0,9.469135802469136,2.9492032135852297,40,1942.0,0.12352332783876678,40,1942.0
280.0,41,697.0,8.2,2.6745483243286388,41,1922.0,0.12494252616908329,41,1922.0
285.0,43,485.0,5.773809523809524,2.042349638402028,43,1911.0,0.08753012788856736,43,1911.0
290.0,55,735.0,8.258426966292134,2.210323566767085,55,1985.0,0.055951825802764255,55,1985.0
295.0,66,956.0,10.741573033707866,1.9935665532535016,66,2193.0,0.06677859657786367,66,2193.0
300.0,67,1133.0,13.174418604651162,1.9703134978579158,67,2443.0,0.08614473018074478,67,2443.0
305.0,69,1474.0,17.341176470588234,1.8216654755089203,69,2704.0,0.026329371621771007,69,2704.0
310.0,72,1740.0,20.0,1.507959299627523,72,2868.0,0.022700731897585542,72,2868.0
315.0,65,1655.0,19.93975903614458,1.5405343433814591,65,3021.0,0.05878396228905523,65,3021.0
320.0,59,1635.0,19.698795180722893,2.1645269316724343,59,2845.0,0.05645718662545309,59,2845.0
325.0,58,1443.0,16.976470588235294,1.8033323975625315,58,2973.0,0.05553984469714288,58,2973.0
330.0,40,939.0,11.451219512195122,2.412111786490065,40,2924.0,0.11425270433685672,40,2924.0
335.0,39,773.0,9.426829268292684,3.590539480236923,39,2852.0,0.17510336997607678,39,2852.0
340.0,41,635.0,7.559523809523809,3.3888159705434284,41,2799.0,0.14048897183001827,41,2799.0
345.0,41,543.0,6.542168674698795,2.379185242841838,41,2833.0,0.09925318436495735,41,2833.0
350.0,47,561.0,6.841463414634147,2.4454102038726995,47,2935.0,0.12135473818498332,47,2935.0
355.0,59,827.0,9.845238095238095,2.257190431747362,59,3118.0,0.06530585526808264,59,3118.0
360.0,63,1054.0,12.698795180722891,1.2913727977756764,63,3199.0,0.02181427230808031,63,3199.0
365.0,61,1030.0,11.704545454545455,1.6531195042262163,61,3295.0,0.059456690515815605,61,3295.0
370.0,58,1075.0,12.215909090909092,2.7643792587933844,58,2987.0,0.10887194409025824,58,2987.0
375.0,55,1054.0,12.114942528735632,2.2618119167278388,55,3101.0,0.08394142622568175,55,3101.0
380.0,49,799.0,9.511904761904763,1.9732379310375674,49,3138.0,0.07743438526927052,49,3138.0
385.0,45,771.0,9.289156626506024,2.492734907214936,45,3089.0,0.11225127032156489,45,3089.0
390.0,44,774.0,8.89655172413793,3.1380372170084385,44,2997.0,0.127665641326209,44,2997.0
395.0,38,737.0,8.670588235294117,2.5463185853579393,38,2923.0,0.0996552227031951,38,2923.0
400.0,44,760.0,8.636363636363637,2.433532388277519,44,2918.0,0.1121253341886895,44,2918.0
405.0,45,830.0,9.540229885057471,3.0662754462379156,45,2579.0,0.13336339187677024,45,2579.0
410.0,43,944.0,10.727272727272727,3.5712837870568204,43,2453.0,0.15312275568515998,43,2453.0
415.0,49,1038.0,11.795454545454545,2.514681853848485,49,2370.0,0.09958637476265779,49,2370.0
420.0,50,1107.0,12.579545454545455,2.45606650894383,50,2470.0,0.1073427354002097,50,2470.0
425.0,54,1227.0,13.786516853932584,2.6501081640080755,54,2374.0,0.1076809517459309,54,2374.0
430.0,50,1371.0,15.404494382022472,2.9415496352435038,50,2422.0,0.10781406985637046,50,2422.0
435.0,49,1293.0,13.903225806451612,2.510008242381218,49,2412.0,0.09874596076695723,49,2412.0
440.0,50,928.0,9.872340425531915,2.965533108262336,50,2407.0,0.14650081277013993,50,2407.0
445.0,59,1175.0,12.634408602150538,2.72075964078134,59,2379.0,0.10787419967356439,59,2379.0
450.0,68,1317.0,14.01063829787234,1.7307132844418454,68,2496.0,0.04399505299287284,68,2496.0
455.0,69,1264.0,13.73913043478261,1.3224727662642142,69,2693.0,0.051458547169777866,69,2693.0
460.0,74,1624.0,17.462365591397848,1.8460939046164946,74,2840.0,0.05422272537408907,74,2840.0
465.0,78,1906.0,20.49462365591398,1.1989687841304728,78,2938.0,0.01580032510775925,78,2938.0
470.0,73,1802.0,19.170212765957448,1.2033752747714332,73,3128.0,0.025407980030743956,73,3128.0
475.0,65,1749.0,18.806451612903224,2.4923394886065364,65,2938.0,0.08209018462962174,65,2938.0
480.0,56,1577.0,17.522222222222222,2.5663711307795496,56,3078.0,0.11213718776930699,56,3078.0
485.0,45,1077.0,12.821428571428571,1.9115852625612324,45,3090.0,0.07865321608697479,45,3090.0
490.0,46,919.0,10.686046511627907,2.4615258689632684,46,3002.0,0.10144468928457281,46,3002.0
495.0,43,847.0,9.735632183908047,3.235396399657106,43,2913.0,0.12133811469886314,43,2913.0
500.0,42,699.0,8.03448275862069,2.7578915571566425,42,2997.0,0.11171353161113073,42,2997.0
505.0,53,660.0,7.415730337078652,2.2473857146617076,53,3094.0,0.0939352179167767,53,3094.0
510.0,58,927.0,10.186813186813186,2.439606867650497,58,3217.0,0.08823848109472622,58,3217.0
515.0,67,1168.0,12.977777777777778,1.8573797503659983,67,3284.0,0.09137384851148475,67,3284.0
520.0,62,1156.0,12.98876404494382,1.4910664436900047,62,3410.0,0.05880328936476064,62,3410.0
525.0,67,1235.0,13.279569892473118,2.0038095496234765,67,3202.0,0.043805211456700334,67,3202.0
530.0,63,1212.0,13.617977528089888,1.9644820818658517,63,3365.0,0.07263990647603864,63,3365.0
535.0,49,1000.0,11.904761904761905,1.7450786848890392,49,3400.0,0.07455348340315975,49,3400.0
540.0,49,1048.0,12.329411764705883,2.608115666996223,49,3307.0,0.08456397268804985,49,3307.0
545.0,49,1059.0,11.387096774193548,3.248527279370739,49,3302.0,0.13758034234261257,49,3302.0
550.0,45,950.0,10.674157303370787,3.138718822959866,45,3233.0,0.16878917879402752,45,3233.0
555.0,48,676.0,7.595505617977528,2.4168775767462676,48,3296.0,0.11335311134815795,48,3296.0
560.0,62,944.0,10.373626373626374,2.1632488480902223,62,3266.0,0.0718855404496059,62,3266.0
565.0,65,1188.0,12.91304347826087,1.8127578513896652,65,3336.0,0.050366122363752285,65,3336.0
570.0,65,1178.0,13.088888888888889,1.613312381217863,65,3442.0,0.056333343492867706,65,3442.0
575.0,63,1184.0,13.303370786516854,1.8583979217702045,63,3122.0,0.03614705641521179,63,3122.0
580.0,61,1249.0,13.147368421052631,2.8360727305236657,61,3018.0,0.0890165662171792,61,3018.0
585.0,51,1237.0,13.898876404494382,3.0994718598411324,51,2909.0,0.1505621628580022,51,2909.0
590.0,46,1153.0,13.564705882352941,2.2982046633998308,46,2966.0,0.12361668454898184,46,2966.0
595.0,52,1132.0,13.011494252873563,2.3748349446683483,52,2813.0,0.08683059414056499,52,2813.0
600.0,49,1156.0,12.98876404494382,3.0304855948364864,49,2844.0,0.12316017556198479,49,2844.0
605.0,47,990.0,11.123595505617978,2.925608689084974,47,2782.0,0.14038733199502854,47,2782.0
610.0,47,723.0,8.215909090909092,2.392700083376933,47,2848.0,0.1114218124602936,47,2848.0
615.0,63,978.0,10.516129032258064,2.1652802750929916,63,2824.0,0.0703259925027631,63,2824.0
620.0,66,1185.0,12.606382978723405,1.968453118380883,66,2995.0,0.08038352551252688,66,2995.0
625.0,68,1222.0,13.13978494623656,1.9517234542999726,68,3166.0,0.09614296082782108,68,3166.0
630.0,77,1582.0,16.829787234042552,1.5585317659834452,77,3389.0,0.022941887018936652,77,3389.0
635.0,83,1890.0,19.894736842105264,1.1361349260511409,83,3497.0,0.011081294705643332,83,3497.0
640.0,73,1815.0,19.945054945054945,1.535422784228151,73,3669.0,0.04287281217108221,73,3669.0
645.0,64,1759.0,20.2183908045977,2.084530920168606,64,3399.0,0.04791754471906907,64,3399.0
650.0,57,1632.0,18.545454545454547,1.8820550502597109,57,3513.0,0.06299583559439581,57,3513.0
655.0,43,1091.0,12.83529411764706,2.4621557460635777,43,3479.0,0.128641488015852,43,3479.0
660.0,43,994.0,11.694117647058823,3.354138310815473,43,3326.0,0.15170711921962005,43,3326.0
665.0,46,793.0,9.114942528735632,2.2097659702910524,46,3307.0,0.08326369980206107,46,3307.0
670.0,40,625.0,7.267441860465116,2.0642226795914813,40,3256.0,0.08894815989500013,40,3256.0
675.0,42,701.0,8.057471264367816,2.7772106314308913,42,3041.0,0.11099924028316818,42,3041.0
680.0,47,850.0,9.55056179775281,3.186465432646831,47,2936.0,0.11703267435256343,47,2936.0
685.0,47,971.0,10.910112359550562,2.3771985126175577,47,2930.0,0.09790022355690507,47,2930.0
690.0,46,1024.0,11.130434782608695,2.9477847795010583,46,2901.0,0.14191151758088838,46,2901.0
695.0,50,1130.0,12.417582417582418,3.052177325456199,50,2736.0,0.1392777413189934,50,2736.0
700.0,50,1091.0,11.858695652173912,2.0844739821400267,50,2786.0,0.08338092792350744,50,2786.0
705.0,44,708.0,7.78021978021978,1.990610565847419,44,2776.0,0.08710452201462833,44,2776.0
710.0,57,944.0,10.150537634408602,2.4841561083151817,57,2770.0,0.09057002209349767,57,2770.0
715.0,66,1097.0,11.547368421052632,1.418182711168008,66,2926.0,0.03344603356816804,66,2926.0
720.0,70,1092.0,11.617021276595745,1.2293187558438559,70,3087.0,0.024507830219847634,70,3087.0
725.0,77,1465.0,14.797979797979798,1.7981159152957784,77,3298.0,0.04223592384215318,77,3298.0
730.0,81,1778.0,18.329896907216494,1.8313113718451963,81,3508.0,0.06153120641056689,81,3508.0
735.0,72,1737.0,18.677419354838708,1.4801475889552602,72,3694.0,0.04023616583080702,72,3694.0
740.0,69,1774.0,19.494505494505493,1.851168857465669,69,3499.0,0.040128620626656855,69,3499.0
745.0,59,1717.0,19.292134831460675,3.0746990289126126,59,3495.0,0.09936094419959489,59,3495.0
750.0,51,1601.0,19.289156626506024,2.69706474409206,51,3462.0,0.11418432244551914,51,3462.0
755.0,48,1365.0,17.0625,2.3132198355217115,48,3500.0,0.11230888435375268,48,3500.0
760.0,49,1188.0,13.655172413793103,2.6495064731280817,49,3130.0,0.10557696552864795,49,3130.0
765.0,43,1058.0,12.160919540229886,3.7543049387236214,43,2871.0,0.16921596316045937,43,2871.0
770.0,40,768.0,8.827586206896552,3.00907764428051,40,2823.0,0.14171522609935414,40,2823.0
775.0,48,673.0,7.6477272727272725,2.4698810730997227,48,2919.0,0.09791244800415597,48,2919.0
780.0,61,932.0,10.47191011235955,2.2952676383935118,61,2980.0,0.07219611919494576,61,2980.0
785.0,64,1174.0,13.191011235955056,1.865723129711928,64,3127.0,0.049291794267120374,64,3127.0
790.0,64,1163.0,13.523255813953488,1.3888299229983172,64,3287.0,0.061436792365870574,64,3287.0
795.0,62,1229.0,13.358695652173912,2.0689983586394063,62,3158.0,0.05724576836372388,62,3158.0
800.0,60,1218.0,13.096774193548388,2.5022393557007208,60,3212.0,0.11484456298917924,60,3212.0
805.0,47,978.0,11.113636363636363,2.1835986154811438,47,3300.0,0.11191262696146909,47,3300.0
810.0,46,991.0,11.39080459770115,2.470807542625597,46,3038.0,0.08648334493171848,46,3038.0
815.0,47,1021.0,11.344444444444445,2.9126002232269146,47,2969.0,0.11076672133209516,47,2969.0
820.0,44,904.0,10.157303370786517,2.5715713155614486,44,2941.0,0.11366034878550955,44,2941.0
825.0,48,636.0,7.146067415730337,2.1866639872897604,48,3007.0,0.09004697134541555,48,3007.0
830.0,61,905.0,9.83695652173913,2.1927508976520684,61,2983.0,0.06685461508660562,61,2983.0
835.0,65,1148.0,12.478260869565217,2.104439450608434,65,3090.0,0.07424825416854412,65,3090.0
840.0,65,1147.0,13.034090909090908,1.8881295810446899,65,3111.0,0.08414670055215152,65,3111.0
845.0,62,1219.0,13.852272727272727,2.112956942813597,62,2930.0,0.0582096251130465,62,2930.0
850.0,57,1172.0,12.73913043478261,1.9636559534697895,57,3029.0,0.06540190773951085,57,3029.0
855.0,48,944.0,10.850574712643677,1.9298910878515798,48,3000.0,0.0920149024665734,48,3000.0
860.0,48,980.0,11.136363636363637,2.493025153943534,48,2903.0,0.08392054489327604,48,2903.0
865.0,52,1003.0,10.902173913043478,2.9354454682148976,52,2898.0,0.08827524180340388,52,2898.0
870.0,45,1043.0,11.461538461538462,2.481194643154448,45,2889.0,0.11029065105890504,45,2889.0
875.0,48,1102.0,11.978260869565217,2.658929509765375,48,2888.0,0.12870844157432318,48,2888.0
880.0,53,1223.0,13.43956043956044,2.623276466084386,53,2772.0,0.09761786538868784,53,2772.0
885.0,53,1186.0,12.617021276595745,2.2803321039669924,53,2835.0,0.09258973062613755,53,2835.0
890.0,48,734.0,7.978260869565218,2.121064361201137,48,2832.0,0.10301108215569203,48,2832.0
895.0,56,954.0,10.148936170212766,2.1654559141207295,56,2802.0,0.07007709799808688,56,2802.0
900.0,71,1219.0,12.56701030927835,1.3496397850621311,71,2975.0,0.022814233363454627,71,2975.0
905.0,70,1295.0,12.95,1.500382258326389,70,3177.0,0.057971672503709874,70,3177.0
910.0,67,1392.0,14.06060606060606,2.41061165645487,67,3129.0,0.09777133044735303,67,3129.0
915.0,66,1406.0,14.494845360824742,1.983316989363774,66,3265.0,0.0745076026098994,66,3265.0
920.0,58,1009.0,10.849462365591398,1.843304649754767,58,3262.0,0.06557447994481912,58,3262.0
925.0,61,1266.0,13.612903225806452,2.40845504513247,61,3376.0,0.08522723786061845,61,3376.0
930.0,68,1499.0,16.118279569892472,1.6143222527946406,68,3467.0,0.040647024215708344,68,3467.0
935.0,68,1399.0,15.897727272727273,1.186260529333876,68,3573.0,0.03355048081681568,68,3573.0
940.0,69,1410.0,14.6875,2.1685931575385067,69,3289.0,0.06740948732365508,69,3289.0
945.0,59,1274.0,13.410526315789474,2.4872853826664474,59,3442.0,0.11059104849570137,59,3442.0
950.0,49,958.0,10.764044943820224,1.9194888722843313,49,3553.0,0.09323400178308099,49,3553.0
955.0,54,989.0,10.868131868131869,2.265939477615802,54,3395.0,0.07316168434703955,54,3395.0
960.0,54,1053.0,11.32258064516129,2.8172549143622287,54,3408.0,0.10286841256323526,54,3408.0
965.0,50,985.0,10.944444444444445,2.4262614664421958,50,3428.0,0.11529855117125583,50,3428.0
970.0,54,801.0,8.802197802197803,2.142609263197261,54,3484.0,0.08866926878994712,54,3484.0
975.0,62,1077.0,11.336842105263157,2.335900302131134,62,3536.0,0.07140704316369724,62,3536.0
980.0,67,1328.0,14.127659574468085,1.8153857943404221,67,3625.0,0.08052213476987152,67,3625.0
985.0,65,1324.0,13.936842105263159,1.8723130566950503,65,3502.0,0.07380333405648742,65,3502.0
990.0,67,1406.0,14.957446808510639,1.8749968527281962,67,3430.0,0.04557671964027305,67,3430.0
995.0,64,1375.0,14.627659574468085,1.8103863841905967,64,3603.0,0.0639287463462015,64,3603.0
1000.0,53,1148.0,12.898876404494382,1.9332715257894695,53,3652.0,0.08740197945164092,53,3652.0
