step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,54,731.0,8.032967032967033,2.3972451505761088,54,2986.0,0.07786147471192077,54,2986.0
440.0,66,975.0,10.263157894736842,2.0345205055259035,66,3082.0,0.07487966464761185,66,3082.0
445.0,62,1006.0,10.934782608695652,1.7034054440027,62,3216.0,0.07270144001095097,62,3216.0
450.0,65,1103.0,11.98913043478261,1.786396052267196,65,3048.0,0.035142699557495605,65,3048.0
455.0,62,1151.0,12.51086956521739,1.9376119147800737,62,3157.0,0.06296972970088041,62,3157.0
460.0,49,965.0,10.965909090909092,2.2808951393908474,49,3255.0,0.09871891818305516,49,3255.0
465.0,50,993.0,11.546511627906977,2.159584076086213,50,3164.0,0.08310700484700945,50,3164.0
470.0,50,1015.0,11.153846153846153,2.586223582220765,50,2931.0,0.08262895251662729,50,2931.0
475.0,47,899.0,9.771739130434783,2.624923644427509,47,2998.0,0.13387494014037696,47,2998.0
480.0,48,717.0,7.793478260869565,2.649066181498771,48,3087.0,0.1411582372247444,48,3087.0
485.0,62,997.0,11.077777777777778,2.1764582017892233,62,3136.0,0.06450396884008883,62,3136.0
490.0,69,1230.0,13.369565217391305,1.4758364912093347,69,3335.0,0.02820195046995399,69,3335.0
495.0,69,1315.0,14.775280898876405,1.3488168400788256,69,3568.0,0.043910752648035525,69,3568.0
500.0,71,1665.0,18.920454545454547,1.799439099901536,71,3782.0,0.04674213255526912,71,3782.0
505.0,79,1935.0,21.032608695652176,1.1888381312140335,79,3874.0,0.005445089815264571,79,3874.0
510.0,69,1822.0,20.244444444444444,1.5640615942457328,69,4013.0,0.0605633288222205,69,4013.0
515.0,62,1782.0,20.25,2.8950391789184846,62,3775.0,0.11093534459188749,62,3775.0
520.0,53,1532.0,17.813953488372093,2.253574359662362,53,3818.0,0.08025876769526051,53,3818.0
525.0,45,1013.0,12.506172839506172,1.8215503840180454,45,3719.0,0.08495012084784272,45,3719.0
530.0,43,871.0,10.621951219512194,2.9293431050260006,43,3474.0,0.11751130918135438,43,3474.0
535.0,44,775.0,9.226190476190476,3.2099046005696303,44,3272.0,0.10518404183035102,44,3272.0
540.0,42,669.0,8.3625,2.580428037136477,42,3186.0,0.10987590399313639,42,3186.0
545.0,43,666.0,7.8352941176470585,2.4872213380315675,43,3194.0,0.11809823209916055,43,3194.0
550.0,46,759.0,8.929411764705883,3.2567923990854117,46,2894.0,0.14771362070508778,46,2894.0
555.0,42,847.0,9.848837209302326,3.5334153982931853,42,2773.0,0.14720220731381287,42,2773.0
560.0,47,932.0,10.590909090909092,2.8698298559072626,47,2664.0,0.11290711086508028,47,2664.0
565.0,47,953.0,10.954022988505747,2.6933886869869523,47,2559.0,0.1151234243168096,47,2559.0
570.0,49,1044.0,12.0,2.576301728524362,49,2523.0,0.08591117114388029,49,2523.0
575.0,49,1017.0,11.556818181818182,2.108515012418572,49,2579.0,0.08201698801918987,49,2579.0
580.0,46,689.0,7.408602150537634,2.082528996035066,46,2648.0,0.09676461927326234,46,2648.0
585.0,56,927.0,9.861702127659575,2.760306366831566,56,2627.0,0.12458750219135165,56,2627.0
590.0,67,1173.0,12.092783505154639,1.7234337996618572,67,2695.0,0.04747856871162547,67,2695.0
595.0,73,1252.0,12.775510204081632,1.1616555860442033,73,2862.0,0.025257890810706663,73,2862.0
600.0,71,1383.0,14.40625,1.9806422449578809,71,2720.0,0.04846490532523474,71,2720.0
605.0,64,1455.0,15.47872340425532,2.087595481736515,64,2882.0,0.07137482157126065,64,2882.0
610.0,51,1291.0,14.670454545454545,1.6705481416270658,51,2924.0,0.07015657932314884,51,2924.0
615.0,51,1323.0,14.380434782608695,2.527548978693687,51,2803.0,0.09281379417874136,51,2803.0
620.0,47,1301.0,13.694736842105263,2.4976640980272107,47,2961.0,0.12145279902527203,47,2961.0
625.0,48,1254.0,13.483870967741936,2.1244375104210262,48,3104.0,0.0946676922976177,48,3104.0
630.0,65,1546.0,16.4468085106383,1.7958119949823907,65,3374.0,0.037409231219562494,65,3374.0
635.0,75,1661.0,17.302083333333332,1.387092956641542,75,3480.0,0.029754836071835215,75,3480.0
640.0,72,1228.0,13.204301075268818,1.1873377453084737,72,3619.0,0.045676232914285936,72,3619.0
645.0,71,1472.0,15.659574468085106,1.944960519608808,71,3492.0,0.051084936846470544,71,3492.0
650.0,78,1754.0,18.082474226804123,1.3954611598282651,78,3613.0,0.020366220740192776,78,3613.0
655.0,73,1703.0,18.311827956989248,1.6445277207870586,73,3823.0,0.07170764790651821,73,3823.0
660.0,65,1719.0,18.89010989010989,2.6590770612668457,65,3680.0,0.0980549331049294,65,3680.0
665.0,60,1713.0,19.689655172413794,2.4962042723273514,60,3701.0,0.07664179026896879,60,3701.0
670.0,53,1559.0,18.341176470588234,2.5935941393356274,53,3618.0,0.10113146590029312,53,3618.0
675.0,46,1276.0,15.95,2.380436065322082,46,3684.0,0.12317417799311303,46,3684.0
680.0,45,1132.0,13.804878048780488,2.804472607314194,45,3390.0,0.09959799889127062,45,3390.0
685.0,45,879.0,10.341176470588236,2.3642665987317435,45,3448.0,0.08662369792868274,45,3448.0
690.0,40,431.0,5.070588235294117,2.252964535590101,40,3516.0,0.11406585078197222,40,3516.0
695.0,50,657.0,7.382022471910112,2.8167611006554236,50,3525.0,0.11557371482059725,50,3525.0
700.0,64,885.0,9.414893617021276,2.013393324903241,64,3630.0,0.05817368297182802,64,3630.0
705.0,64,935.0,10.16304347826087,1.373215079902204,64,3765.0,0.03977856494242969,64,3765.0
710.0,65,1032.0,11.340659340659341,2.137036690806066,65,3572.0,0.05984251228069844,65,3572.0
715.0,58,1108.0,12.590909090909092,1.8941173758230614,58,3656.0,0.06416059717945286,58,3656.0
720.0,47,930.0,11.204819277108435,1.7897586273518125,47,3583.0,0.07209802837038468,47,3583.0
725.0,47,939.0,10.55056179775281,2.9549764966746856,47,3306.0,0.11995418621070103,47,3306.0
730.0,45,948.0,10.417582417582418,3.9034818506449094,45,3061.0,0.16934435876780352,45,3061.0
735.0,45,813.0,9.344827586206897,2.5555460738729896,45,3015.0,0.10711059232176834,45,3015.0
740.0,54,685.0,7.873563218390805,2.0505186708636205,54,3060.0,0.09215696418998584,54,3060.0
745.0,62,970.0,10.898876404494382,2.2474444176778516,62,3183.0,0.0810424255532911,62,3183.0
750.0,67,1218.0,13.685393258426966,1.8980290363066499,67,3265.0,0.05626341259966239,67,3265.0
755.0,65,1214.0,14.282352941176471,1.3716617263568038,65,3204.0,0.02385264871904064,65,3204.0
760.0,61,1248.0,13.866666666666667,2.475726236487628,61,3144.0,0.07745257677301934,61,3144.0
765.0,54,1262.0,13.868131868131869,3.5606629899416387,54,3075.0,0.14408364337337368,54,3075.0
770.0,50,1228.0,14.279069767441861,2.5066172474262807,50,3024.0,0.10906566680806672,50,3024.0
775.0,54,1156.0,13.6,2.056270129616283,54,3073.0,0.10062207306741458,54,3073.0
780.0,51,1143.0,12.988636363636363,2.817709170729289,51,2729.0,0.10109354672093314,51,2729.0
785.0,48,1159.0,13.32183908045977,3.4364455574523207,48,2617.0,0.13247382315278006,48,2617.0
790.0,47,1018.0,11.837209302325581,2.663680739607195,47,2594.0,0.12019423404920972,47,2594.0
795.0,48,702.0,7.9772727272727275,2.381134706313705,48,2655.0,0.107015368944729,48,2655.0
800.0,60,947.0,10.182795698924732,2.740805508644984,60,2588.0,0.11059952104767402,60,2588.0
805.0,66,1195.0,12.98913043478261,2.0633964300833383,66,2733.0,0.07707387980083978,66,2733.0
810.0,68,1205.0,13.38888888888889,1.2869019400833106,68,2736.0,0.04043902772585378,68,2736.0
815.0,65,1245.0,13.387096774193548,2.087408965458919,65,2743.0,0.062012905251296976,65,2743.0
820.0,64,1291.0,13.881720430107526,2.0878126317564605,64,2898.0,0.07392801638273319,64,2898.0
825.0,52,1095.0,12.586206896551724,1.7168440675896053,52,3014.0,0.07574222439926162,52,3014.0
830.0,52,1148.0,12.615384615384615,2.3811092950329646,52,2892.0,0.08510425514974003,52,2892.0
835.0,47,983.0,10.457446808510639,2.304601121851307,47,2957.0,0.11788545160039925,47,2957.0
840.0,39,558.0,6.0,2.4685004943525346,39,2948.0,0.12489799000127826,39,2948.0
845.0,55,806.0,8.574468085106384,2.2791622254230597,55,2977.0,0.0746581396587344,55,2977.0
850.0,67,1029.0,10.946808510638299,1.453554047905911,67,3160.0,0.028117984617221054,67,3160.0
855.0,67,1119.0,12.296703296703297,1.5460024806310657,67,3343.0,0.048588890686662105,67,3343.0
860.0,76,1476.0,16.043478260869566,1.674070845263543,76,3600.0,0.0330626864592626,76,3600.0
865.0,83,1810.0,19.25531914893617,1.0775636929697654,83,3821.0,0.0005789839733606442,83,3821.0
870.0,71,1910.0,20.98901098901099,1.4188879064847035,71,4035.0,0.05614953991354719,71,4035.0
875.0,63,2043.0,22.95505617977528,2.72774081248582,63,3919.0,0.11102937046690906,63,3919.0
880.0,56,2127.0,24.170454545454547,2.9861540864447664,56,3965.0,0.10707232736338025,56,3965.0
885.0,51,2074.0,24.987951807228917,2.669335586086749,51,3846.0,0.10068240007942518,51,3846.0
890.0,45,1676.0,20.95,2.5767001673393812,45,3711.0,0.11170029432907523,45,3711.0
895.0,43,1342.0,16.567901234567902,3.037717647739972,43,3325.0,0.11371440709234384,43,3325.0
900.0,42,1077.0,13.4625,3.389395268410477,42,3121.0,0.13046840287673495,42,3121.0
905.0,42,729.0,8.576470588235294,3.05459294427693,42,3015.0,0.14336396148360359,42,3015.0
910.0,42,765.0,9.0,3.435331450731975,42,3027.0,0.18060480739289908,42,3027.0
915.0,45,837.0,9.620689655172415,2.6063224339126463,45,2933.0,0.10424138749423238,45,2933.0
920.0,48,973.0,11.183908045977011,2.9909094747285696,48,2945.0,0.10113770011548931,48,2945.0
925.0,46,973.0,10.932584269662922,2.797291710887965,46,2959.0,0.12439051607093797,46,2959.0
930.0,47,750.0,8.620689655172415,2.611920893202375,47,3043.0,0.1257873966876903,47,3043.0
935.0,60,1016.0,11.415730337078651,2.1588467336672243,60,3030.0,0.06930104022021545,60,3030.0
940.0,68,1264.0,13.305263157894737,1.7132947053987984,68,3102.0,0.046946647260196095,68,3102.0
945.0,65,1268.0,14.088888888888889,1.9416209121050012,65,3190.0,0.0847070617962941,65,3190.0
950.0,60,1342.0,15.07865168539326,2.2821100503858784,60,2800.0,0.07226284474256905,60,2800.0
955.0,60,1324.0,14.391304347826088,1.8148552437905554,60,2967.0,0.06295454260651068,60,2967.0
960.0,50,1106.0,12.426966292134832,1.908220398549843,50,3102.0,0.08799816075910866,50,3102.0
965.0,50,1104.0,12.404494382022472,2.5691002719340585,50,3065.0,0.09909313318584016,50,3065.0
970.0,51,1169.0,12.988888888888889,2.6377772523271976,51,3162.0,0.09191205322565163,51,3162.0
975.0,46,1080.0,11.73913043478261,2.5264883065777597,46,3117.0,0.10565275735848415,46,3117.0
980.0,49,713.0,7.666666666666667,2.752157794927277,49,3070.0,0.13424780861253038,49,3070.0
985.0,60,951.0,10.225806451612904,2.7370076982840614,60,3070.0,0.11559393065508639,60,3070.0
990.0,64,1187.0,12.763440860215054,1.7789684987862082,64,3082.0,0.04924937051752896,64,3082.0
995.0,65,1187.0,12.763440860215054,1.3771960889781032,65,3040.0,0.044516675370718496,65,3040.0
1000.0,65,1243.0,13.365591397849462,2.126331136481511,65,2774.0,0.06470098639190672,65,2774.0
