step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,45,577.0,7.797297297297297,2.7770232241915944,45,1302.0,0.0835338252324317,45,1302.0
140.0,54,767.0,10.092105263157896,1.9042282218730975,54,1492.0,0.036974598483427205,54,1492.0
145.0,69,1021.0,13.08974358974359,1.02228998432161,69,1747.0,0.011613467543975723,69,1747.0
150.0,62,1330.0,16.625,1.8428879781418708,62,2055.0,0.07411107065888625,62,2055.0
155.0,67,1567.0,19.34567901234568,1.7053459002988178,67,2217.0,0.07830196087106951,67,2217.0
160.0,61,1455.0,17.74390243902439,1.3975470302441901,61,2233.0,0.0626949641406985,61,2233.0
165.0,59,1348.0,16.047619047619047,2.120288646866732,59,2271.0,0.0537463286833131,59,2271.0
170.0,52,1326.0,15.785714285714286,2.2297365763548007,52,2485.0,0.08060373145892874,52,2485.0
175.0,48,1360.0,17.435897435897434,2.0949220184389548,48,2713.0,0.09531507595379446,48,2713.0
180.0,56,1621.0,20.78205128205128,1.5557368433002017,56,2961.0,0.04416504668428568,56,2961.0
185.0,61,1869.0,21.732558139534884,1.2426058516229288,61,3210.0,0.05120323472219209,61,3210.0
190.0,64,2165.0,25.470588235294116,1.568189885958438,64,3506.0,0.07478804272659792,64,3506.0
195.0,71,2508.0,29.162790697674417,1.379039768972631,71,3849.0,0.03216301845113237,71,3849.0
200.0,77,2734.0,31.790697674418606,0.7199217334571117,77,4018.0,0.004017014065906761,77,4018.0
205.0,68,2353.0,28.695121951219512,1.0042000163162186,68,4173.0,0.039666909001226124,68,4173.0
210.0,60,2097.0,25.573170731707318,2.4239307653096405,60,3901.0,0.07147014030252692,60,3901.0
215.0,50,1651.0,20.6375,2.169398385567471,50,4139.0,0.06093013510371689,50,4139.0
220.0,50,1428.0,17.62962962962963,1.9980719654185193,50,4354.0,0.07514445138920468,50,4354.0
225.0,55,1686.0,21.075,2.1407519444774334,55,4612.0,0.11337514060904356,55,4612.0
230.0,59,1849.0,22.82716049382716,1.270829329271038,59,4663.0,0.08403264378451313,59,4663.0
235.0,59,1550.0,18.452380952380953,0.9245796514908337,59,4722.0,0.03562444323315936,59,4722.0
240.0,59,1346.0,15.651162790697674,2.0532909871658758,59,4412.0,0.05506690917091632,59,4412.0
245.0,53,1089.0,12.662790697674419,2.4217966659307124,53,4632.0,0.08151631691203853,53,4632.0
250.0,49,894.0,11.175,2.0030437439449993,49,4855.0,0.07155155690529273,49,4855.0
255.0,55,1154.0,14.073170731707316,1.6053149269459444,55,5115.0,0.05658025272604333,55,5115.0
260.0,59,1353.0,15.91764705882353,1.796398409397984,59,5128.0,0.08563546815557219,59,5128.0
265.0,57,1205.0,14.518072289156626,1.8462782995305969,57,5148.0,0.0925890513373995,57,5148.0
270.0,59,1160.0,13.647058823529411,2.051621133712405,59,4702.0,0.04611475839380209,59,4702.0
275.0,56,1041.0,11.829545454545455,2.2662388131994873,56,4735.0,0.06868250359953,56,4735.0
280.0,44,688.0,8.493827160493828,2.3565200780552136,44,4618.0,0.1067564143342211,44,4618.0
285.0,42,680.0,8.5,2.7747221082411455,42,4264.0,0.10408746110933217,42,4264.0
290.0,44,704.0,8.380952380952381,3.2146092754321804,44,3963.0,0.10807874817024,44,3963.0
295.0,40,674.0,7.929411764705883,3.127001632503373,40,3802.0,0.14887943108665244,40,3802.0
300.0,43,696.0,8.285714285714286,3.1313338390968246,43,3747.0,0.16391458619869403,43,3747.0
305.0,47,786.0,9.357142857142858,2.5573683077837477,47,3330.0,0.09059887196314595,47,3330.0
310.0,48,863.0,9.919540229885058,2.481371598628265,48,3237.0,0.09575098626367745,48,3237.0
315.0,39,835.0,9.94047619047619,2.3266307430745337,39,3189.0,0.11241017175533324,39,3189.0
320.0,46,957.0,11.0,2.587655988152386,46,2953.0,0.09889817681837408,46,2953.0
325.0,52,917.0,10.076923076923077,1.953051713910383,52,3003.0,0.0765561682005988,52,3003.0
330.0,42,591.0,6.287234042553192,2.311386983216512,42,2994.0,0.10361203909395252,42,2994.0
335.0,55,837.0,8.904255319148936,2.823152757033029,55,3021.0,0.11523895478714717,55,3021.0
340.0,67,1008.0,10.72340425531915,1.4821661498973613,67,3194.0,0.03665814206480201,67,3194.0
345.0,73,1137.0,11.968421052631578,1.2625010156747476,73,3437.0,0.03379366770085295,73,3437.0
350.0,77,1518.0,16.148936170212767,1.5595041877484739,77,3707.0,0.023873315452997527,77,3707.0
355.0,80,1832.0,19.91304347826087,1.4156277669199224,80,3784.0,0.02310214148970421,80,3784.0
360.0,70,1772.0,20.367816091954023,1.3010063027802952,70,3543.0,0.015575083758392255,70,3543.0
365.0,63,1749.0,19.433333333333334,2.2787335234357404,63,3394.0,0.07022817105943578,63,3394.0
370.0,54,1696.0,19.72093023255814,3.3484334081300644,54,3225.0,0.14315115441844867,54,3225.0
375.0,46,1651.0,19.654761904761905,3.511441075097699,46,3090.0,0.13261284388794006,46,3090.0
380.0,52,1901.0,23.469135802469136,3.738244696175615,52,3026.0,0.14089848199705568,52,3026.0
385.0,55,2041.0,25.835443037974684,2.774877623673432,55,2992.0,0.1313085269124676,55,2992.0
390.0,47,1698.0,22.342105263157894,2.2838240532789227,47,3049.0,0.11577489454471528,47,3049.0
395.0,47,1483.0,19.012820512820515,2.736263924781929,47,2737.0,0.09531274074027565,47,2737.0
400.0,46,1183.0,13.755813953488373,2.5614904063693746,46,2829.0,0.10481429085609413,46,2829.0
405.0,33,758.0,9.023809523809524,3.333786499347499,33,2859.0,0.16731919167463633,33,2859.0
410.0,38,832.0,9.674418604651162,3.123929893359129,38,2781.0,0.13175384651636646,38,2781.0
415.0,44,970.0,10.659340659340659,2.1519729572261816,44,2776.0,0.07602088094639335,44,2776.0
420.0,46,1069.0,11.877777777777778,2.0210626565272745,46,2683.0,0.08851989628433368,46,2683.0
425.0,48,1209.0,13.141304347826088,2.5543891001619197,48,2614.0,0.10582367099915777,48,2614.0
430.0,55,1397.0,14.705263157894738,2.860300401836866,55,2438.0,0.07997472066617632,55,2438.0
435.0,52,1560.0,16.774193548387096,2.4427772095668496,52,2559.0,0.0977459042171396,52,2559.0
440.0,53,1632.0,17.0,2.6183582577822784,53,2728.0,0.12642799401073887,53,2728.0
445.0,56,1753.0,18.260416666666668,2.678201305694948,56,2859.0,0.10523427147858629,56,2859.0
450.0,58,1710.0,17.8125,2.037656028316682,58,2880.0,0.07872394787581158,58,2880.0
455.0,52,1055.0,10.876288659793815,1.9850707901259823,52,2830.0,0.08472784444990877,52,2830.0
460.0,58,1197.0,12.214285714285714,2.500029613533833,58,2685.0,0.09425091504702111,58,2685.0
465.0,71,1459.0,14.303921568627452,1.5656836935797038,71,2811.0,0.033967817865751135,71,2811.0
470.0,73,1546.0,15.156862745098039,1.028879663619828,73,2992.0,0.029193785179720485,73,2992.0
475.0,73,1686.0,16.21153846153846,2.2257905102814863,73,2829.0,0.07790671330175723,73,2829.0
480.0,68,1839.0,18.029411764705884,2.921485480626544,68,2939.0,0.11160673748671072,68,2939.0
485.0,63,1971.0,20.53125,2.1015559336008054,63,3076.0,0.07962111280145845,63,3076.0
490.0,60,2155.0,22.925531914893618,1.9647839729785885,60,3232.0,0.08062767291897815,60,3232.0
495.0,66,2473.0,26.03157894736842,2.1310916103418727,66,3461.0,0.07160086918583172,66,3461.0
500.0,71,2718.0,28.610526315789475,1.492815619565307,71,3658.0,0.04158513659286164,71,3658.0
505.0,76,2595.0,26.479591836734695,1.1030152972990785,76,3871.0,0.03552938675468861,76,3871.0
510.0,68,2533.0,25.33,2.29483488626827,68,3821.0,0.0729810776762372,68,3821.0
515.0,65,2467.0,24.91919191919192,2.897420130971235,65,3846.0,0.10208415521958554,65,3846.0
520.0,61,2481.0,26.393617021276597,3.015704130721017,61,3859.0,0.11495372226909781,61,3859.0
525.0,64,2749.0,29.559139784946236,3.1332500953832474,64,3880.0,0.12216233710887978,64,3880.0
530.0,63,2978.0,32.02150537634409,2.641470776937213,63,3988.0,0.10856820601628527,63,3988.0
535.0,60,2864.0,32.17977528089887,1.8761132171466284,60,4070.0,0.07651977511436414,60,4070.0
540.0,58,2811.0,31.233333333333334,2.3693405511509384,58,4029.0,0.0892384505319823,58,4029.0
545.0,57,2696.0,27.510204081632654,2.3367805645631,57,4173.0,0.10906933236098172,57,4173.0
550.0,47,2584.0,26.63917525773196,2.636070270818422,47,4308.0,0.13604299048312182,47,4308.0
555.0,52,2756.0,28.122448979591837,2.5613469321616593,52,4233.0,0.10726589275682516,52,4233.0
560.0,58,2971.0,28.567307692307693,2.6569125158874587,58,4375.0,0.09646859168083274,58,4375.0
565.0,63,3264.0,32.0,2.9084156655417033,63,4621.0,0.11288593523795022,63,4621.0
570.0,71,3598.0,35.27450980392157,3.0029526578856482,71,4915.0,0.10406486844571251,71,4915.0
575.0,76,3964.0,39.64,2.936142945847365,76,5265.0,0.10470845355820223,76,5265.0
580.0,75,4260.0,41.76470588235294,2.092052564251111,75,5432.0,0.0875037739897438,75,5432.0
585.0,70,4284.0,42.415841584158414,2.080123629537715,70,5599.0,0.10366837253296726,70,5599.0
590.0,69,4354.0,42.68627450980392,2.110913651631182,69,5484.0,0.08588028724401438,69,5484.0
595.0,66,4390.0,42.21153846153846,2.026948095998897,66,5695.0,0.08618924751795519,66,5695.0
600.0,58,4372.0,42.03846153846154,2.0424346889650824,58,5972.0,0.09985483293649634,58,5972.0
605.0,63,4578.0,43.18867924528302,2.2415694649252793,63,6198.0,0.09141848739817593,63,6198.0
610.0,66,4879.0,44.35454545454545,2.4990826490916263,66,6453.0,0.08361031146031382,66,6453.0
615.0,69,5179.0,45.42982456140351,1.8061789493043032,69,6576.0,0.08174136942531317,69,6576.0
620.0,73,5353.0,45.75213675213675,1.9756815921664865,73,6751.0,0.09431061998488206,73,6751.0
625.0,79,5592.0,47.794871794871796,1.7495905781159378,79,6620.0,0.06446669233846031,79,6620.0
630.0,77,5834.0,49.863247863247864,1.5316346871739388,77,6963.0,0.06227482908015716,77,6963.0
635.0,71,5984.0,49.45454545454545,1.6739830681432544,71,7287.0,0.06636272618921524,71,7287.0
640.0,78,6281.0,52.34166666666667,1.9456926937712002,78,7570.0,0.06153290639555152,78,7570.0
645.0,80,6583.0,54.40495867768595,2.046611731109351,80,7915.0,0.07205890629137693,80,7915.0
650.0,76,6890.0,56.016260162601625,1.7956897064665953,76,8088.0,0.06699388169676596,76,8088.0
655.0,82,7100.0,57.25806451612903,1.8958299606819327,82,8183.0,0.0871861146824244,82,8183.0
660.0,88,7393.0,60.10569105691057,1.7785650732090705,88,8193.0,0.06919949487016248,88,8193.0
665.0,87,7694.0,61.552,1.5897065521016667,87,8577.0,0.05789577994593579,87,8577.0
670.0,81,7873.0,63.49193548387097,1.5896332790125005,81,8925.0,0.06023941126072486,81,8925.0
675.0,85,8191.0,64.49606299212599,1.7166851657524176,85,9224.0,0.05445239960768927,85,9224.0
680.0,92,8209.0,63.146153846153844,1.4364645860468557,92,9296.0,0.05071253609189828,92,9296.0
685.0,85,7265.0,56.7578125,1.2552114615256718,85,9406.0,0.05456131140093062,85,9406.0
690.0,87,7177.0,54.371212121212125,1.8098224169414072,87,9014.0,0.06955018942304168,87,9014.0
695.0,99,7612.0,57.233082706766915,1.9570307952719956,99,9044.0,0.06044883457691376,99,9044.0
700.0,103,8042.0,61.38931297709924,1.3514575205774635,103,9294.0,0.035538263789700535,103,9294.0
705.0,106,8226.0,65.28571428571429,0.7452962598005459,106,9539.0,0.013728879678669377,106,9539.0
710.0,103,8477.0,68.36290322580645,1.2348305349988213,103,9680.0,0.02733625903797723,103,9680.0
715.0,93,7971.0,64.28225806451613,1.429324259345684,93,9458.0,0.03852921790533624,93,9458.0
720.0,83,5166.0,43.411764705882355,1.5344081712243112,83,9217.0,0.055073608830403784,83,9217.0
725.0,80,3719.0,30.991666666666667,1.8010021003846783,80,8074.0,0.07214403291979078,80,8074.0
730.0,78,2463.0,20.188524590163933,1.9491027529887772,78,7999.0,0.08502122431106232,78,7999.0
735.0,73,1920.0,16.271186440677965,1.541156714827422,73,8252.0,0.06379747454677756,73,8252.0
740.0,86,2321.0,19.50420168067227,1.7075892677358986,86,8432.0,0.05033325518982711,86,8432.0
745.0,94,2708.0,22.380165289256198,1.1406870729036367,94,8707.0,0.01575678825015302,94,8707.0
750.0,95,2898.0,24.559322033898304,0.8807164317726447,95,9012.0,0.024128702715529495,95,9012.0
755.0,94,3156.0,27.20689655172414,1.3367721658081853,94,9076.0,0.030944759006430882,94,9076.0
760.0,88,3202.0,26.683333333333334,1.4753501162346367,88,9253.0,0.04818120039500811,88,9253.0
765.0,75,2652.0,23.06086956521739,1.8868831243838553,75,9266.0,0.08298995673661486,75,9266.0
770.0,71,2339.0,20.517543859649123,2.217745643595342,71,9258.0,0.08719173197882554,71,9258.0
775.0,75,1974.0,17.31578947368421,1.5288092074684025,75,9558.0,0.056169986570136006,75,9558.0
780.0,73,1673.0,14.9375,1.4407310904817354,73,9848.0,0.059729803652482025,73,9848.0
785.0,86,2076.0,18.210526315789473,1.3446568500586213,86,10241.0,0.02945330489560026,86,10241.0
790.0,94,2500.0,21.73913043478261,0.9118087621575931,94,10484.0,0.015556403683951885,94,10484.0
795.0,90,2822.0,24.75438596491228,0.7363084712162751,90,10743.0,0.027376136712485694,90,10743.0
800.0,90,3187.0,27.008474576271187,1.7291589277406139,90,10614.0,0.05350799708609798,90,10614.0
805.0,85,3457.0,29.54700854700855,1.9583835654939115,85,10819.0,0.07358706958589055,85,10819.0
810.0,74,3354.0,30.490909090909092,1.4472222938091395,74,10981.0,0.06458637607383433,74,10981.0
815.0,73,3367.0,30.60909090909091,1.9363410015983216,73,10715.0,0.06120649772581298,73,10715.0
820.0,71,3390.0,30.54054054054054,1.741918683661469,71,10861.0,0.05866541207508743,71,10861.0
825.0,65,3251.0,30.10185185185185,1.4810868578935006,65,10982.0,0.06685580056203698,65,10982.0
830.0,68,3486.0,31.125,1.9289500256728833,68,10806.0,0.06941965152318134,68,10806.0
835.0,70,3723.0,32.0948275862069,1.9456163472352688,70,10835.0,0.07865873833252747,70,10835.0
840.0,65,3872.0,34.57142857142857,1.8997363281229747,65,10954.0,0.09677945031605113,65,10954.0
845.0,67,4107.0,36.026315789473685,1.8201087261715259,67,10721.0,0.06370537169333247,67,10721.0
850.0,74,4328.0,37.310344827586206,1.6210711152121011,74,11003.0,0.05567558762830324,74,11003.0
855.0,70,4528.0,39.719298245614034,1.504158311252346,70,11281.0,0.058294583713311206,70,11281.0
860.0,87,4929.0,43.23684210526316,1.3388627282355117,87,11657.0,0.033813638113447925,87,11657.0
865.0,98,5359.0,46.19827586206897,0.8174035214982142,98,11943.0,0.016888104927972932,98,11943.0
870.0,91,5689.0,49.043103448275865,0.8170240674485177,91,12233.0,0.03800572970253003,91,12233.0
875.0,88,6038.0,51.16949152542373,1.7466990739288084,88,12290.0,0.06342441488271448,88,12290.0
880.0,85,6397.0,55.14655172413793,1.589251185803233,85,12666.0,0.05708891294143297,85,12666.0
885.0,83,6757.0,59.796460176991154,1.4895466006497262,83,13081.0,0.04030330827033001,83,13081.0
890.0,89,7186.0,65.32727272727273,0.9048644196002378,89,13510.0,0.03193183725453842,89,13510.0
895.0,94,7527.0,68.42727272727272,0.3659154927191849,94,13666.0,0.01734210145674644,94,13666.0
900.0,91,7401.0,66.08035714285714,0.6974991993084065,91,13667.0,0.017662855029154528,91,13667.0
905.0,89,7402.0,62.728813559322035,1.693729914715076,89,13514.0,0.0435951120717975,89,13514.0
910.0,86,7407.0,64.97368421052632,2.470041002744136,86,13587.0,0.08735973457121057,86,13587.0
915.0,76,7280.0,66.18181818181819,2.2312798182007083,76,13918.0,0.08823039871323603,76,13918.0
920.0,82,7677.0,71.74766355140187,1.558359456066486,82,14315.0,0.05868891131562162,82,14315.0
925.0,88,8097.0,75.67289719626169,0.92424044915289,88,14736.0,0.03435651404135517,88,14736.0
930.0,95,8559.0,80.74528301886792,0.30282357282497546,95,15198.0,0.022005083459070318,95,15198.0
935.0,99,8939.0,81.26363636363637,0.22563189873092562,99,15460.0,0.013491005405539288,99,15460.0
940.0,96,8905.0,76.11111111111111,0.7520370289819678,96,15613.0,0.025357611258622025,96,15613.0
945.0,93,8931.0,75.6864406779661,1.7751218805425943,93,15626.0,0.06054821373926869,93,15626.0
950.0,83,8897.0,76.69827586206897,2.3726991914168996,83,15731.0,0.08685485065998405,83,15731.0
955.0,77,8967.0,80.0625,1.9103703549502262,77,16063.0,0.06618689749680502,77,16063.0
960.0,82,9365.0,86.71296296296296,1.5738054110455282,82,16461.0,0.058958960257161346,82,16461.0
965.0,88,9791.0,91.50467289719626,0.9831173548836887,88,16887.0,0.04016518806773992,88,16887.0
970.0,94,10247.0,94.87962962962963,0.5004428147412413,94,17345.0,0.021182312521890782,94,17345.0
975.0,100,10239.0,91.41964285714286,0.2711522729884405,100,16799.0,0.01801742312040804,100,16799.0
980.0,93,8288.0,71.44827586206897,1.0361248059925312,93,15792.0,0.04771131907773815,93,15792.0
985.0,90,6354.0,53.847457627118644,1.7939039218025066,90,13938.0,0.059400976303321945,90,13938.0
990.0,85,5129.0,44.21551724137931,2.054955411000417,85,12678.0,0.062334736766827326,85,12678.0
995.0,80,3259.0,29.36036036036036,1.717275653580488,80,12402.0,0.06750707046969903,80,12402.0
1000.0,75,2887.0,26.486238532110093,1.750724200405397,75,12364.0,0.07070024521224762,75,12364.0
