step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,43,992.0,12.556962025316455,2.121545955884943,43,3796.0,0.10180823705498158,43,3796.0
500.0,40,881.0,11.151898734177216,2.7980197986853237,40,3468.0,0.10510543624590744,40,3468.0
505.0,43,606.0,7.214285714285714,2.1849886638657288,43,3572.0,0.07979306969291991,43,3572.0
510.0,40,416.0,4.894117647058824,2.5710667013235247,40,3693.0,0.11889759162896597,40,3693.0
515.0,51,613.0,7.211764705882353,2.52961986572954,51,3866.0,0.11112627768966618,51,3866.0
520.0,62,843.0,9.91764705882353,1.2854958501067624,62,3911.0,0.047653309582875246,62,3911.0
525.0,64,874.0,10.162790697674419,1.0444108941407815,64,3860.0,0.03486368956277052,64,3860.0
530.0,58,927.0,10.534090909090908,2.387240143118858,58,3617.0,0.0631908444485059,58,3617.0
535.0,55,968.0,11.523809523809524,2.024061585758306,55,3578.0,0.06218648094641234,55,3578.0
540.0,44,755.0,9.4375,2.045828698818255,44,3609.0,0.08749668701043448,44,3609.0
545.0,42,739.0,8.694117647058823,2.9179109500355582,42,3281.0,0.12499851727019338,42,3281.0
550.0,40,729.0,8.576470588235294,4.023060899671657,40,3159.0,0.19573534075701632,40,3159.0
555.0,38,608.0,7.152941176470589,2.9142804388139734,38,3086.0,0.1294415033684235,38,3086.0
560.0,47,592.0,6.964705882352941,2.2924529768272683,47,3189.0,0.10490541657786577,47,3189.0
565.0,60,860.0,10.0,2.4486048910909237,60,3339.0,0.07191175807743368,60,3339.0
570.0,64,1101.0,12.952941176470588,1.8103331030173864,64,3396.0,0.04961255090052858,64,3396.0
575.0,61,1092.0,13.481481481481481,1.4153275959480913,61,3331.0,0.024996467153580147,61,3331.0
580.0,60,1146.0,13.172413793103448,2.558623219925835,60,3084.0,0.08112992699973016,60,3084.0
585.0,50,1156.0,13.28735632183908,3.782539033182057,50,2764.0,0.14693932393955725,50,2764.0
590.0,45,1089.0,13.28048780487805,2.5456819898666985,45,2812.0,0.13189911438934446,45,2812.0
595.0,50,1003.0,11.94047619047619,2.4028701030525164,50,2762.0,0.10188909813353203,50,2762.0
600.0,48,971.0,11.55952380952381,2.6079140054433894,48,2528.0,0.10491334245036237,48,2528.0
605.0,44,924.0,11.0,2.447535800789431,44,2575.0,0.11196377514408966,44,2575.0
610.0,37,841.0,9.894117647058824,2.3716442012456094,37,2578.0,0.09230453515272968,37,2578.0
615.0,44,965.0,10.965909090909092,2.689689352141262,44,2473.0,0.10125067212086251,44,2473.0
620.0,47,1078.0,11.717391304347826,2.6784226756766905,47,2485.0,0.13148197026907038,47,2485.0
625.0,41,1113.0,12.366666666666667,2.2484202949424295,41,2561.0,0.11830743328652955,41,2561.0
630.0,51,1251.0,13.597826086956522,2.2997503900018943,51,2404.0,0.08533327180571999,51,2404.0
635.0,55,1210.0,12.604166666666666,2.0621192727598827,55,2443.0,0.08454477988933001,55,2443.0
640.0,47,685.0,7.365591397849462,2.2194501034031098,47,2390.0,0.09586514976803041,47,2390.0
645.0,60,899.0,9.563829787234043,2.39563173638791,60,2326.0,0.08005224398551553,60,2326.0
650.0,70,1165.0,11.887755102040817,1.3732719030340743,70,2449.0,0.029537651932664874,70,2449.0
655.0,69,1233.0,12.581632653061224,1.750717696807957,69,2595.0,0.06937813168991204,69,2595.0
660.0,66,1341.0,13.683673469387756,2.4754267330527524,66,2612.0,0.09099224941687921,66,2612.0
665.0,66,1393.0,14.510416666666666,1.851668913141344,66,2757.0,0.05111247281149814,66,2757.0
670.0,54,1222.0,13.13978494623656,1.8527167853300148,54,2916.0,0.07588001915212345,54,2916.0
675.0,52,1248.0,13.714285714285714,2.525886966535483,52,2792.0,0.09836947687605883,52,2792.0
680.0,53,1105.0,11.881720430107526,2.005325335563905,53,2844.0,0.0784396162200079,53,2844.0
685.0,48,595.0,6.397849462365591,1.930350582604195,48,2912.0,0.07982204154549889,48,2912.0
690.0,57,845.0,8.711340206185566,2.3765878261074693,57,2847.0,0.09193895071917761,57,2847.0
695.0,66,1100.0,11.224489795918368,2.1013650969837534,66,2979.0,0.07917395857140817,66,2979.0
700.0,68,1157.0,12.052083333333334,1.5256840069872617,68,3187.0,0.04654267319825711,68,3187.0
705.0,71,1277.0,13.302083333333334,1.8887478691834045,71,3171.0,0.04401348309139327,71,3171.0
710.0,66,1335.0,14.35483870967742,1.8547590449240352,66,3335.0,0.07309742545188319,66,3335.0
715.0,53,1166.0,13.25,1.7354441229563138,53,3374.0,0.08072334115928864,53,3374.0
720.0,52,1220.0,13.707865168539326,2.298092146562936,52,3269.0,0.08097147008053286,52,3269.0
725.0,52,1257.0,12.826530612244898,3.1053714676697,52,3291.0,0.12592269956417837,52,3291.0
730.0,47,1136.0,12.085106382978724,3.0204807789956405,47,3201.0,0.1463087335633005,47,3201.0
735.0,54,778.0,8.365591397849462,2.1968780236259766,54,3112.0,0.0867776732760914,54,3112.0
740.0,64,1021.0,10.861702127659575,2.323625214391091,64,3166.0,0.07660222870630519,64,3166.0
745.0,68,1275.0,13.421052631578947,1.8212238781476173,68,3304.0,0.05365928231651834,68,3304.0
750.0,69,1277.0,13.731182795698924,1.343129719373011,69,3457.0,0.04745254455179663,69,3457.0
755.0,68,1317.0,14.01063829787234,1.7832247797379526,68,3274.0,0.03642057456736831,68,3274.0
760.0,65,1381.0,13.94949494949495,1.93449254928382,65,3428.0,0.06790131925972175,65,3428.0
765.0,53,1178.0,12.666666666666666,2.3982849204622037,53,3487.0,0.12386199238665703,53,3487.0
770.0,51,1179.0,12.67741935483871,2.6961059086184953,51,3365.0,0.10819607034161839,51,3365.0
775.0,54,1076.0,11.326315789473684,2.0829330643833144,54,3419.0,0.07266475923264898,54,3419.0
780.0,48,598.0,6.43010752688172,2.063741026208233,48,3349.0,0.0911605877046974,48,3349.0
785.0,58,844.0,8.884210526315789,2.347146727905963,58,3411.0,0.08309769858744079,58,3411.0
790.0,69,1168.0,12.294736842105262,2.03956946789117,69,3660.0,0.016363584879369737,69,3660.0
795.0,73,1459.0,15.357894736842105,1.4314025561701007,73,3792.0,0.017917725731186898,73,3792.0
800.0,70,1488.0,16.0,1.9033700435073315,70,3920.0,0.0787802252813027,70,3920.0
805.0,62,1541.0,16.934065934065934,2.4844673067754806,62,3634.0,0.09320657435507107,62,3634.0
810.0,63,1522.0,16.543478260869566,1.9523304928601743,63,3729.0,0.049460181619167036,63,3729.0
815.0,51,1252.0,14.39080459770115,2.016996886669757,51,3757.0,0.0893732696216514,51,3757.0
820.0,46,1222.0,14.045977011494253,2.652949303150651,46,3594.0,0.11157126486886551,46,3594.0
825.0,46,1035.0,11.629213483146067,2.3087980866785114,46,3590.0,0.09205107535409097,46,3590.0
830.0,41,424.0,4.818181818181818,2.0569468137157574,41,3602.0,0.09059359718264635,41,3602.0
835.0,53,593.0,6.376344086021505,2.6335861926513844,53,3433.0,0.10521150958667151,53,3433.0
840.0,66,829.0,8.726315789473684,2.1020442975966414,66,3506.0,0.08153481454106286,66,3506.0
845.0,65,867.0,9.423913043478262,1.480376622032557,65,3598.0,0.0497065745261777,65,3598.0
850.0,65,970.0,10.43010752688172,1.9361893959329675,65,3397.0,0.05227057183966007,65,3397.0
855.0,61,1081.0,12.011111111111111,2.966011996043185,61,3224.0,0.09047296383949344,61,3224.0
860.0,53,1115.0,13.117647058823529,2.467571120707107,53,3203.0,0.09554567338386692,53,3203.0
865.0,54,1043.0,12.127906976744185,2.2997857958619856,54,3110.0,0.09379446657909112,54,3110.0
870.0,49,979.0,11.0,2.981329348457994,49,3017.0,0.12614143472006412,49,3017.0
875.0,44,846.0,9.613636363636363,3.03106642661062,44,3033.0,0.154402317314318,44,3033.0
880.0,44,653.0,7.337078651685394,2.368614473877083,44,3121.0,0.09871359125128265,44,3121.0
885.0,56,913.0,10.144444444444444,1.9469807409860942,56,3319.0,0.053320569327125776,56,3319.0
890.0,68,1168.0,12.425531914893616,1.5489893327081086,68,3414.0,0.04110157684299245,68,3414.0
895.0,64,1222.0,13.428571428571429,1.6222952486709126,64,3506.0,0.04495015136424727,64,3506.0
900.0,64,1317.0,14.633333333333333,1.9919562121549115,64,3439.0,0.04433843565791063,64,3439.0
905.0,60,1364.0,14.51063829787234,2.086266079089791,60,3530.0,0.08254587070987066,60,3530.0
910.0,48,1193.0,13.255555555555556,2.7227916751853667,48,3577.0,0.14194608392965022,48,3577.0
915.0,47,1211.0,13.606741573033707,2.465958054271056,47,3246.0,0.0892041784879438,47,3246.0
920.0,50,1094.0,12.021978021978022,2.101366120622534,50,3257.0,0.07424761060990406,50,3257.0
925.0,46,476.0,5.409090909090909,1.7611081625361644,46,3280.0,0.07785947996383362,46,3280.0
930.0,53,632.0,6.945054945054945,2.411061159894405,53,3074.0,0.08667666313416493,53,3074.0
935.0,64,869.0,9.445652173913043,1.7451413558691593,64,3157.0,0.05865140343543259,64,3157.0
940.0,66,912.0,9.5,1.4653085577416523,66,3243.0,0.04386879850062714,66,3243.0
945.0,64,1003.0,10.557894736842105,2.531501541649354,64,3182.0,0.10024930629641213,64,3182.0
950.0,60,1035.0,11.129032258064516,2.1347474082934914,60,3269.0,0.08232188622297382,60,3269.0
955.0,54,842.0,9.355555555555556,1.7547294678742866,54,3330.0,0.07371875524595319,54,3330.0
960.0,52,894.0,10.044943820224718,2.5765975850805125,52,3040.0,0.10064565170937721,52,3040.0
965.0,50,860.0,9.555555555555555,2.2839368974360266,50,3137.0,0.09638075256080303,50,3137.0
970.0,44,681.0,7.651685393258427,2.1098410817143747,44,3213.0,0.08657635633936797,44,3213.0
975.0,57,944.0,10.150537634408602,2.113364490418732,57,3349.0,0.06353565385879732,57,3349.0
980.0,70,1210.0,12.474226804123711,1.9735083276772607,70,3470.0,0.07969002333326348,70,3470.0
985.0,66,1257.0,13.09375,1.9471104495763447,66,3564.0,0.07254785939063113,66,3564.0
990.0,67,1377.0,14.806451612903226,1.9514121927696066,67,3513.0,0.050684084039107194,67,3513.0
995.0,64,1451.0,15.602150537634408,1.9991073636590087,64,3630.0,0.06335342594600483,64,3630.0
1000.0,51,1215.0,13.96551724137931,2.0293388733631987,51,3698.0,0.0959612198758605,51,3698.0
