step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,56,1316.0,16.871794871794872,2.947144971762157,56,1725.0,0.11522220296036607,56,1725.0
230.0,58,1575.0,19.6875,2.109543844202119,58,1967.0,0.06737476846456186,58,1967.0
235.0,63,1860.0,23.544303797468356,1.7076070609014498,63,2245.0,0.039847379253086755,63,2245.0
240.0,65,2177.0,28.272727272727273,1.5013971321036008,65,2562.0,0.025222318063646887,65,2562.0
245.0,66,2422.0,31.05128205128205,1.2879042498438973,66,2769.0,0.0465835931115569,66,2769.0
250.0,59,2316.0,31.2972972972973,1.037952111495303,59,2900.0,0.025304999354910467,59,2900.0
255.0,54,2301.0,28.7625,2.471742638355342,54,2943.0,0.07202460905844119,54,2943.0
260.0,47,2191.0,27.049382716049383,2.663650000248567,47,2968.0,0.12469701086058478,47,2968.0
265.0,40,1601.0,20.792207792207794,2.6375113586949,40,2862.0,0.1520028042688541,40,2862.0
270.0,38,1122.0,14.384615384615385,2.9746134412090015,38,2594.0,0.12456016662021707,38,2594.0
275.0,40,720.0,9.23076923076923,2.3693808102706178,40,2779.0,0.09030836361142659,40,2779.0
280.0,43,515.0,6.602564102564102,2.3223888670482578,43,2971.0,0.10102805391544518,43,2971.0
285.0,53,757.0,9.960526315789474,1.2943659410301929,53,3213.0,0.05029202627192199,53,3213.0
290.0,62,993.0,11.68235294117647,0.8238489061075678,62,3369.0,0.030031001023128,62,3369.0
295.0,58,999.0,11.352272727272727,1.4829600285890805,58,3523.0,0.08047136021781462,58,3523.0
300.0,61,1094.0,12.155555555555555,2.6086650828036713,61,3435.0,0.09785402621337766,61,3435.0
305.0,56,1004.0,11.540229885057471,1.9144452150346882,56,3591.0,0.06922468858951826,56,3591.0
310.0,50,878.0,10.452380952380953,1.9553555772278235,50,3700.0,0.07900620715236857,50,3700.0
315.0,56,1145.0,13.630952380952381,2.3356518368497206,56,3873.0,0.07555550911340722,56,3873.0
320.0,61,1410.0,16.3953488372093,1.8298103362103448,61,4138.0,0.042141143786611164,61,4138.0
325.0,70,1695.0,19.482758620689655,1.0251161928889891,70,4423.0,0.008554938812016357,70,4423.0
330.0,74,2044.0,23.227272727272727,1.1493216430746258,74,4773.0,0.04136760020919318,74,4773.0
335.0,76,2402.0,27.930232558139537,1.3023738466652797,76,5131.0,0.06961817772512006,76,5131.0
340.0,76,2782.0,33.11904761904762,0.8643792637103396,76,5511.0,0.021233054480255288,76,5511.0
345.0,79,3170.0,36.86046511627907,0.7012723592146527,79,5899.0,0.0077874964188602395,79,5899.0
350.0,80,3570.0,42.5,0.6095040512769516,80,6299.0,0.02278473719528526,80,6299.0
355.0,78,3868.0,47.170731707317074,0.3297183416989112,78,6485.0,0.023143583541961988,78,6485.0
360.0,68,3749.0,45.71951219512195,0.7184901664193762,68,6644.0,0.02166021533894419,68,6644.0
365.0,62,3711.0,42.17045454545455,2.190834617339681,62,6442.0,0.06823623203676525,62,6442.0
370.0,53,3604.0,41.906976744186046,3.5488480366004214,53,6337.0,0.1398736626316554,53,6337.0
375.0,44,3464.0,42.76543209876543,3.7965489292821615,44,6229.0,0.1530680710605644,44,6229.0
380.0,49,3490.0,43.625,3.0482320382553922,49,6018.0,0.12841966005962868,49,6018.0
385.0,45,2688.0,35.84,2.3496703090188866,45,5875.0,0.12461742419341648,45,5875.0
390.0,41,2088.0,27.116883116883116,2.8692287782439916,41,5008.0,0.11826166168696595,41,5008.0
395.0,42,1238.0,15.283950617283951,2.5304602420596054,42,5147.0,0.09777809965303333,42,5147.0
400.0,42,603.0,7.265060240963855,2.328797831370413,42,5299.0,0.0987819724407464,42,5299.0
405.0,52,836.0,9.83529411764706,2.396501152762888,52,5531.0,0.12015847326860199,52,5531.0
410.0,63,991.0,11.134831460674157,1.4478155453161627,63,5686.0,0.06719853633432545,63,5686.0
415.0,67,1035.0,11.629213483146067,0.8948676316584424,67,5870.0,0.03175113554333922,67,5870.0
420.0,74,1387.0,15.076086956521738,1.733177638620704,74,6082.0,0.02978531187239242,74,6082.0
425.0,77,1704.0,19.146067415730336,1.4095280122796814,77,6050.0,0.024087938071763567,77,6050.0
430.0,68,1787.0,21.273809523809526,1.2158459984827519,68,5816.0,0.021090936985463313,68,5816.0
435.0,60,1852.0,21.53488372093023,2.1295765693066127,60,5179.0,0.05745196818239601,60,5179.0
440.0,52,1945.0,22.35632183908046,3.667236197175315,52,4569.0,0.144454423929262,52,4569.0
445.0,44,2010.0,24.814814814814813,4.104156164828469,44,4046.0,0.19009969799554102,44,4046.0
450.0,48,2238.0,28.692307692307693,3.7092790651300684,48,3666.0,0.1417693637290962,48,3666.0
455.0,52,2485.0,32.69736842105263,3.303792220942327,52,3503.0,0.1316814334559618,52,3503.0
460.0,49,2574.0,33.86842105263158,2.612531235470937,49,3437.0,0.11101363585032585,49,3437.0
465.0,48,2045.0,26.558441558441558,2.8443262976943036,48,3258.0,0.1196616826647839,48,3258.0
470.0,43,1594.0,20.435897435897434,2.8126798123103267,43,2853.0,0.10874440590515583,43,2853.0
475.0,38,1157.0,14.109756097560975,4.2173184301753555,38,2589.0,0.19674727612612405,38,2589.0
480.0,35,753.0,9.531645569620252,3.9208931222579104,35,2425.0,0.21293021799758127,35,2425.0
485.0,43,745.0,9.430379746835444,2.694966946012269,43,2546.0,0.1362575780256488,43,2546.0
490.0,54,988.0,11.623529411764705,2.3214287671041496,54,2730.0,0.0721252155162685,54,2730.0
495.0,63,1208.0,13.573033707865168,1.8571606505702987,63,2907.0,0.05158652015256451,63,2907.0
500.0,62,1186.0,13.632183908045977,1.3978441363776102,62,3050.0,0.035194812216290734,62,3050.0
505.0,66,1250.0,13.736263736263735,1.802694249082004,66,3152.0,0.03891096230718672,66,3152.0
510.0,58,1305.0,14.03225806451613,2.335230156616098,58,3203.0,0.09036675566636385,58,3203.0
515.0,46,1135.0,12.897727272727273,2.767977304779981,46,3250.0,0.13632338297989768,46,3250.0
520.0,47,1147.0,13.337209302325581,2.667133645218539,47,2875.0,0.10104607336661375,47,2875.0
525.0,48,1172.0,13.022222222222222,3.063060316107154,48,2727.0,0.10226635914174816,48,2727.0
530.0,46,1233.0,14.337209302325581,3.4231212518413834,46,2411.0,0.13751507582307054,46,2411.0
535.0,54,1414.0,16.63529411764706,2.469246412400282,54,2550.0,0.10606812781809456,54,2550.0
540.0,56,1452.0,17.285714285714285,2.008581886682568,56,2656.0,0.08566613233243789,56,2656.0
545.0,51,1509.0,16.766666666666666,2.8059413194880864,51,2672.0,0.11236325965558243,51,2672.0
550.0,50,1345.0,14.780219780219781,2.658692623911576,50,2654.0,0.136208143488778,50,2654.0
555.0,46,582.0,6.466666666666667,2.393157936568043,46,2539.0,0.11293441187759785,46,2539.0
560.0,52,695.0,7.3936170212765955,2.314199379248972,52,2371.0,0.08351361668761174,52,2371.0
565.0,64,904.0,9.416666666666666,1.5405902888496392,64,2580.0,0.05246213325296956,64,2580.0
570.0,73,1135.0,12.074468085106384,1.380462562976409,73,2848.0,0.03920925789608728,73,2848.0
575.0,82,1525.0,16.57608695652174,1.2232162106128186,82,3201.0,0.0033334739839851065,82,3201.0
580.0,86,1878.0,19.36082474226804,0.9448674660009223,86,3462.0,0.017569734741874597,86,3462.0
585.0,74,1982.0,21.311827956989248,1.6665332331347493,74,3628.0,0.07637243697836191,74,3628.0
590.0,66,2098.0,22.804347826086957,2.3821404587084807,66,3617.0,0.08197194236560137,66,3617.0
595.0,61,2194.0,24.377777777777776,1.7243440305854592,61,3934.0,0.05131921782549838,61,3934.0
600.0,60,2322.0,26.689655172413794,1.6145257942128954,60,4235.0,0.05918278571768663,60,4235.0
605.0,65,2633.0,30.61627906976744,1.4449912165444088,65,4546.0,0.06287599667374111,65,4546.0
610.0,71,2825.0,32.848837209302324,0.4127440911008225,71,4557.0,0.029772831478609266,71,4557.0
615.0,67,2441.0,26.532608695652176,0.9294770481689545,67,4708.0,0.0423293571809532,67,4708.0
620.0,67,2137.0,22.260416666666668,2.4007591511838893,67,4469.0,0.09541991716487074,67,4469.0
625.0,62,1845.0,19.627659574468087,2.260406843805297,62,4789.0,0.09372850339493215,62,4789.0
630.0,61,1641.0,18.647727272727273,1.4517727783052172,61,5095.0,0.07085146560929127,61,5095.0
635.0,68,1968.0,21.866666666666667,1.2397518952996216,68,5422.0,0.05686273138288023,68,5422.0
640.0,76,2242.0,24.107526881720432,0.956699071185328,76,5563.0,0.037612235123324594,76,5563.0
645.0,72,2162.0,23.5,0.745929567793204,72,5710.0,0.023813726647178624,72,5710.0
650.0,72,2189.0,22.336734693877553,1.709997879028012,72,5469.0,0.042583453458802836,72,5469.0
655.0,65,2168.0,22.122448979591837,2.966933372775766,65,5387.0,0.11794383485762999,65,5387.0
660.0,55,2049.0,22.032258064516128,2.7886686525754802,55,5346.0,0.1328529668908865,55,5346.0
665.0,54,1996.0,22.177777777777777,2.297747366012707,54,5365.0,0.10242545396151988,54,5365.0
670.0,56,1981.0,21.532608695652176,2.4704752948195603,56,4927.0,0.0881643031038871,56,4927.0
675.0,51,1948.0,21.406593406593405,2.2589745285518688,51,5001.0,0.09124144231312403,51,5001.0
680.0,48,1842.0,20.696629213483146,1.7298818781579535,48,5090.0,0.08961640547993445,48,5090.0
685.0,56,1998.0,20.5979381443299,2.155294831084251,56,4884.0,0.07938911003465006,56,4884.0
690.0,54,2184.0,21.84,2.8976106094521383,54,4904.0,0.13069746844561494,54,4904.0
695.0,55,2365.0,23.88888888888889,2.4404154114594414,55,4881.0,0.12496069839896712,55,4881.0
700.0,58,2465.0,24.166666666666668,2.170956064710621,58,4927.0,0.08506141455624532,58,4927.0
705.0,64,2634.0,26.07920792079208,2.16585486999536,64,4541.0,0.06740952960889637,64,4541.0
710.0,61,2801.0,28.292929292929294,1.8603946934357747,61,4717.0,0.08677656849324943,61,4717.0
715.0,56,2857.0,28.57,1.6778392271486162,56,4811.0,0.06857440013118522,56,4811.0
720.0,60,3066.0,30.356435643564357,2.02141094387544,60,4921.0,0.06855253558600775,60,4921.0
725.0,65,3176.0,28.87272727272727,2.1306295340648336,65,5117.0,0.08714123890222027,65,5117.0
730.0,63,3209.0,29.712962962962962,2.192873899356718,63,5257.0,0.09396053094853987,63,5257.0
735.0,77,3565.0,33.00925925925926,1.9028580366198644,77,5564.0,0.05424886871715749,77,5564.0
740.0,86,3625.0,33.25688073394495,1.0302881826049488,86,5518.0,0.022282746345550074,86,5518.0
745.0,82,2347.0,21.73148148148148,1.0908268267614878,82,5315.0,0.03055498413786801,82,5315.0
750.0,83,1790.0,16.574074074074073,1.6184429560927498,83,4835.0,0.03855995539303623,83,4835.0
755.0,78,1804.0,17.0188679245283,1.5256365725997627,78,5128.0,0.046079773304295614,78,5128.0
760.0,77,1906.0,17.813084112149532,1.5359292290752355,77,5409.0,0.0647162058492125,77,5409.0
765.0,71,2045.0,19.66346153846154,2.1751203056982247,71,5500.0,0.07983552993177803,71,5500.0
770.0,70,2163.0,21.205882352941178,1.9938291691559396,70,5514.0,0.07622852220696619,70,5514.0
775.0,61,2170.0,22.371134020618555,1.496464869939801,61,5532.0,0.06858987196948017,61,5532.0
780.0,58,2368.0,23.91919191919192,2.277374889933336,58,5117.0,0.0851894819569215,58,5117.0
785.0,63,2663.0,27.1734693877551,2.51065030797201,63,5120.0,0.0971009989984672,63,5120.0
790.0,69,2959.0,30.50515463917526,1.764468371994073,69,5234.0,0.04058954580464367,69,5234.0
795.0,73,3138.0,32.6875,1.4515823043111002,73,5475.0,0.03512518847867786,73,5475.0
800.0,68,3362.0,35.020833333333336,2.34147462470604,68,5517.0,0.092710451028685,68,5517.0
805.0,62,3375.0,35.90425531914894,2.125134907070241,62,5425.0,0.09144995546799117,62,5425.0
810.0,51,2629.0,29.211111111111112,1.8257967060018125,51,5093.0,0.06748763158136523,51,5093.0
815.0,53,2164.0,23.78021978021978,2.491597140794118,53,4486.0,0.08233540228488936,53,4486.0
820.0,50,1573.0,17.285714285714285,2.344229383808411,50,4610.0,0.09730776866249621,50,4610.0
825.0,43,952.0,10.696629213483146,2.103748379538164,43,4593.0,0.08075350686268892,43,4593.0
830.0,48,1004.0,10.56842105263158,2.4806421541339314,48,4616.0,0.0877834267675619,48,4616.0
835.0,52,1155.0,11.907216494845361,2.557758406276164,52,4573.0,0.12013479132286341,52,4573.0
840.0,45,1202.0,12.787234042553191,2.12312655692098,45,4515.0,0.11067134038346405,45,4515.0
845.0,57,1358.0,14.145833333333334,2.2728027011016008,57,3940.0,0.07321984494187042,57,3940.0
850.0,58,1340.0,13.673469387755102,1.8864137104915923,58,4006.0,0.07429784651505508,58,4006.0
855.0,50,1035.0,10.670103092783505,2.0624842464273,50,4039.0,0.09473853586600656,50,4039.0
860.0,63,1296.0,13.224489795918368,1.958558282122422,63,4072.0,0.05774027434814195,63,4072.0
865.0,81,1624.0,15.615384615384615,1.270643188320467,81,4168.0,0.01908705674747453,81,4168.0
870.0,73,1861.0,17.89423076923077,1.703706634338802,73,4282.0,0.06586899649362098,73,4282.0
875.0,74,2134.0,20.92156862745098,2.1450314924487173,74,3918.0,0.07617722421623205,74,3918.0
880.0,69,2393.0,23.93,2.509617055374156,69,3832.0,0.07112823016819948,69,3832.0
885.0,62,2620.0,27.57894736842105,2.1083924673283905,62,3878.0,0.08664318803546384,62,3878.0
890.0,62,2866.0,30.817204301075268,2.211598795896172,62,4119.0,0.10030686313671881,62,4119.0
895.0,71,3195.0,34.354838709677416,1.7278091668476019,71,4432.0,0.04779973741345606,71,4432.0
900.0,74,3530.0,37.956989247311824,1.0829206566673402,74,4553.0,0.02757946666412665,74,4553.0
905.0,71,3775.0,38.52040816326531,1.2199061612505155,71,4849.0,0.06333117599556831,71,4849.0
910.0,68,4043.0,40.43,2.3478304811038138,68,5017.0,0.08398162663604015,68,5017.0
915.0,68,4164.0,41.64,2.119334950948407,68,5098.0,0.08062355417383639,68,5098.0
920.0,58,3661.0,38.135416666666664,1.585486590381409,58,5153.0,0.07121555804411542,58,5153.0
925.0,59,3279.0,34.15625,2.305663176066219,59,4756.0,0.08540066892465824,59,4756.0
930.0,55,2871.0,29.29591836734694,1.8278128902503106,55,4955.0,0.06211586850176037,55,4955.0
935.0,50,2424.0,25.25,1.915238569710511,50,5154.0,0.07376059043826623,50,5154.0
940.0,57,2587.0,25.362745098039216,2.350370334286337,57,5240.0,0.08481546630739632,57,5240.0
945.0,57,2755.0,27.00980392156863,2.207144406158865,57,5295.0,0.10958624553797137,57,5295.0
950.0,50,2831.0,28.31,1.936111240820837,50,5227.0,0.09520769105617627,50,5227.0
955.0,61,3014.0,28.98076923076923,2.048815849517202,61,5001.0,0.06610550162031886,61,5001.0
960.0,62,3243.0,30.59433962264151,2.617121707531526,62,4847.0,0.09221183334006028,62,4847.0
965.0,61,3396.0,32.970873786407765,2.1614187543172414,61,4964.0,0.08908590074127287,61,4964.0
970.0,69,3572.0,35.01960784313726,1.8631007312074135,69,5180.0,0.07516072800260759,69,5180.0
975.0,80,3945.0,37.216981132075475,1.5608564857987215,80,5516.0,0.043570187840225934,80,5516.0
980.0,84,4290.0,40.09345794392523,1.356186785228355,84,5805.0,0.05394009121175679,84,5805.0
985.0,83,4389.0,41.405660377358494,1.2785908273755868,83,6116.0,0.06701058380263286,83,6116.0
990.0,82,4558.0,42.2037037037037,1.6238027547956646,82,6223.0,0.03936855149810503,82,6223.0
995.0,82,4738.0,43.07272727272727,2.2769481940255436,82,6449.0,0.07092840660600662,82,6449.0
1000.0,72,4784.0,45.56190476190476,1.9679070019632177,72,6493.0,0.06973767474290243,72,6493.0
