step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,66,1146.0,12.456521739130435,2.1479912088262645,66,4108.0,0.036098031478322114,66,4108.0
385.0,70,1410.0,16.022727272727273,1.51408975750172,70,4139.0,0.031985777546890866,70,4139.0
390.0,66,1369.0,16.297619047619047,1.5137840893001206,66,4204.0,0.05862756607163794,66,4204.0
395.0,62,1361.0,15.825581395348838,1.9372761935550336,62,3702.0,0.04775373731113698,62,3702.0
400.0,57,1277.0,13.880434782608695,2.1106381940671715,57,3825.0,0.0736101291117521,57,3825.0
405.0,45,940.0,10.804597701149426,2.7748821378182082,45,3836.0,0.13490748733952196,45,3836.0
410.0,42,862.0,10.141176470588235,2.9253048259591465,42,3755.0,0.12795208131584215,42,3755.0
415.0,49,832.0,9.454545454545455,2.1302521030442527,49,3681.0,0.07832243500888983,49,3681.0
420.0,41,748.0,8.597701149425287,2.302204365834177,41,3645.0,0.10459327551355178,41,3645.0
425.0,45,871.0,10.011494252873563,2.649884700071109,45,3137.0,0.10304282842935744,45,3137.0
430.0,47,1005.0,11.420454545454545,2.9206154261860733,47,2783.0,0.09697464977843684,47,2783.0
435.0,42,1129.0,12.544444444444444,2.7186891891969305,42,2744.0,0.11648036448147699,42,2744.0
440.0,46,1169.0,13.134831460674157,2.7036223991549972,46,2822.0,0.15604709835624106,46,2822.0
445.0,49,1262.0,13.868131868131869,2.5605449829523765,49,2640.0,0.10588789290677794,49,2640.0
450.0,50,1189.0,12.923913043478262,2.1895330328795346,50,2676.0,0.08153739655560352,50,2676.0
455.0,46,642.0,6.903225806451613,2.2048130517861226,46,2624.0,0.09149442324895163,46,2624.0
460.0,54,848.0,9.118279569892474,2.6761686851462,54,2559.0,0.10413461995743398,54,2559.0
465.0,66,1094.0,11.51578947368421,1.4682083047678292,66,2583.0,0.02895220544689695,66,2583.0
470.0,69,1171.0,12.072164948453608,1.228428304413072,69,2643.0,0.025504810949062182,69,2643.0
475.0,67,1300.0,13.131313131313131,2.374550950975129,67,2715.0,0.08825450302229093,67,2715.0
480.0,64,1369.0,14.11340206185567,2.353229368898851,64,2853.0,0.10258340759528355,64,2853.0
485.0,55,1229.0,13.505494505494505,1.797206325444907,55,2920.0,0.0730483242514157,55,2920.0
490.0,56,1302.0,14.0,2.3276067995241463,56,2847.0,0.08289973736494502,56,2847.0
495.0,54,1306.0,13.74736842105263,2.210130222440299,54,2952.0,0.09361564263393833,54,2952.0
500.0,49,1245.0,13.387096774193548,1.889970887640001,49,3104.0,0.07748150644736058,49,3104.0
505.0,56,1393.0,14.360824742268042,2.2218235219423237,56,3090.0,0.06840210634947193,56,3090.0
510.0,55,1351.0,13.51,2.18464188710427,55,3118.0,0.09874250460785042,55,3118.0
515.0,46,802.0,8.268041237113403,2.1702440568209727,46,3049.0,0.11417630195613292,46,3049.0
520.0,61,1004.0,10.141414141414142,2.178541667117896,61,2984.0,0.0785590799680888,61,2984.0
525.0,73,1230.0,12.058823529411764,1.3789143939319521,73,3129.0,0.035142162868531,73,3129.0
530.0,73,1169.0,11.574257425742575,1.409542475350742,73,3359.0,0.046955976293638325,73,3359.0
535.0,78,1529.0,15.29,1.6557926334652115,78,3434.0,0.026011729632171667,78,3434.0
540.0,84,1882.0,19.4020618556701,1.1460858050124354,84,3702.0,0.0022204146922188,84,3702.0
545.0,77,2003.0,20.43877551020408,1.4084605231936884,77,3979.0,0.04518978759493711,77,3979.0
550.0,69,2152.0,22.652631578947368,2.687572048518641,69,3975.0,0.09977951359940408,69,3975.0
555.0,59,2109.0,22.92391304347826,1.9625567088843607,59,4042.0,0.06761014688691365,59,4042.0
560.0,52,1628.0,18.292134831460675,1.7695364289547864,52,3845.0,0.07165627125249957,52,3845.0
565.0,51,1443.0,16.213483146067414,2.7070757980487796,51,3680.0,0.10917876494106424,51,3680.0
570.0,48,1094.0,12.021978021978022,2.083697638595871,48,3843.0,0.07789307501717671,48,3843.0
575.0,47,791.0,8.988636363636363,1.8753782295938137,47,3966.0,0.062360462243922096,47,3966.0
580.0,62,1066.0,11.221052631578948,1.8269920789080527,62,4215.0,0.05580984273283058,62,4215.0
585.0,71,1277.0,13.302083333333334,1.6035698852570721,71,4350.0,0.07646434407175229,71,4350.0
590.0,66,1128.0,12.129032258064516,1.326698846044396,66,4438.0,0.06627544352813174,66,4438.0
595.0,74,1457.0,15.02061855670103,1.7650860878562706,74,4535.0,0.03697750407817033,74,4535.0
600.0,81,1761.0,18.53684210526316,1.29884796072226,81,4723.0,0.021401393920182032,81,4723.0
605.0,73,1713.0,18.824175824175825,1.5529832093760845,73,4809.0,0.03890033819293078,73,4809.0
610.0,66,1731.0,19.896551724137932,1.9841480459106215,66,4702.0,0.04524524109592557,66,4702.0
615.0,58,1561.0,17.53932584269663,2.0557057175862594,58,4733.0,0.07269430814858557,58,4733.0
620.0,45,1084.0,12.904761904761905,2.4019578521166887,45,4580.0,0.13914554981118965,45,4580.0
625.0,43,978.0,11.505882352941176,2.9385853742598544,43,4278.0,0.14420356620824767,43,4278.0
630.0,44,841.0,9.666666666666666,2.7828649331621613,44,3907.0,0.09734908198989185,44,3907.0
635.0,45,763.0,8.670454545454545,3.319675544899792,45,3490.0,0.12632676061569478,45,3490.0
640.0,52,915.0,10.517241379310345,2.8318133975472772,52,3531.0,0.1243790710288366,52,3531.0
645.0,52,939.0,11.178571428571429,2.342409549196032,52,3495.0,0.09024829552225491,52,3495.0
650.0,51,1014.0,11.655172413793103,2.4577238546919364,51,3292.0,0.08936796950569696,51,3292.0
655.0,48,1060.0,11.777777777777779,2.7787082760326984,48,3324.0,0.1337359130388009,48,3324.0
660.0,44,1006.0,11.431818181818182,2.6210033073674577,44,3336.0,0.14771771991232494,44,3336.0
665.0,48,1131.0,12.428571428571429,2.490782013747028,48,3038.0,0.09590195902304788,48,3038.0
670.0,53,1314.0,13.54639175257732,2.7757684308964032,53,2989.0,0.08895910681116884,53,2989.0
675.0,53,1395.0,15.0,2.4592886874235105,53,3046.0,0.11822960050856911,53,3046.0
680.0,54,1117.0,11.882978723404255,2.209462106685483,54,3009.0,0.08360566749645462,54,3009.0
685.0,67,1389.0,14.31958762886598,2.0542203575730733,67,3099.0,0.07113966768793958,67,3099.0
690.0,71,1650.0,16.5,1.6767505734030934,71,3191.0,0.06376273589711225,71,3191.0
695.0,68,1658.0,16.918367346938776,1.988361532424737,68,3187.0,0.07877929103906278,68,3187.0
700.0,70,1717.0,17.701030927835053,1.964455392179194,70,3001.0,0.0533950239402603,70,3001.0
705.0,66,1576.0,16.081632653061224,1.7986710089905475,66,3121.0,0.0539440305467436,66,3121.0
710.0,56,964.0,10.478260869565217,1.637360431053414,56,3206.0,0.08723722731160041,56,3206.0
715.0,59,1200.0,12.903225806451612,2.2535148638740212,59,3093.0,0.08708165263080495,59,3093.0
720.0,67,1425.0,15.0,1.3331067599519069,67,3219.0,0.027267773804624248,67,3219.0
725.0,68,1345.0,13.585858585858587,1.5511957676891093,68,3454.0,0.05574495892790989,68,3454.0
730.0,64,1284.0,13.237113402061855,2.422799733326066,64,3476.0,0.10069988427904752,64,3476.0
735.0,62,1283.0,13.505263157894737,1.8000925244269894,62,3556.0,0.0633738034434984,62,3556.0
740.0,54,985.0,10.591397849462366,1.99962063752605,54,3493.0,0.07029858276099056,54,3493.0
745.0,51,1019.0,11.197802197802197,2.4882707039906857,51,3255.0,0.08919746399089572,51,3255.0
750.0,49,1053.0,11.571428571428571,3.1014204190194343,49,3131.0,0.1132494496592037,49,3131.0
755.0,48,1076.0,11.955555555555556,2.522983930597942,48,3167.0,0.09680790211325505,48,3167.0
760.0,52,1146.0,12.191489361702128,2.322643994628128,52,3222.0,0.10543960969591183,52,3222.0
765.0,53,1256.0,13.221052631578948,2.900878078550432,53,3178.0,0.13591611962508687,53,3178.0
770.0,54,1415.0,14.894736842105264,2.9060379703010395,54,3216.0,0.11307119600690241,54,3216.0
775.0,53,1555.0,16.36842105263158,2.502673018249009,53,3201.0,0.10153593745279382,53,3201.0
780.0,54,1654.0,17.78494623655914,2.2607031262566397,54,3255.0,0.09603157964344033,54,3255.0
785.0,61,1818.0,18.742268041237114,2.277582332276447,61,3200.0,0.07851578850752874,61,3200.0
790.0,55,1954.0,20.354166666666668,2.15188920173712,55,3355.0,0.09448589561295416,55,3355.0
795.0,51,2001.0,20.01,1.9592671509115271,51,3491.0,0.09271757949826115,51,3491.0
800.0,59,2201.0,20.764150943396228,2.6075700735426928,59,3471.0,0.12285035508257545,59,3471.0
805.0,63,2436.0,22.766355140186917,2.4024461461484177,63,3556.0,0.08997548109319506,63,3556.0
810.0,66,2465.0,23.701923076923077,1.907486581307535,66,3563.0,0.07545517105223284,66,3563.0
815.0,68,1792.0,16.90566037735849,1.914497239184755,68,3520.0,0.08034734443678666,68,3520.0
820.0,70,1905.0,18.142857142857142,2.0823927874793147,70,3356.0,0.08016256873665144,70,3356.0
825.0,75,2059.0,19.242990654205606,1.5617140343543303,75,3423.0,0.05066055206445933,75,3423.0
830.0,78,1543.0,14.42056074766355,1.1915275333615971,78,3572.0,0.03054925299324348,78,3572.0
835.0,80,1720.0,16.074766355140188,2.0913714608352976,80,3373.0,0.07748860864487557,80,3373.0
840.0,81,2066.0,19.12962962962963,1.6765716105334458,81,3677.0,0.056385180631025905,81,3677.0
845.0,85,2211.0,21.259615384615383,0.9961605825317736,85,3949.0,0.015664450014728853,85,3949.0
850.0,81,2432.0,23.611650485436893,1.520699497063092,81,4166.0,0.03976486889518119,81,4166.0
855.0,71,2452.0,23.805825242718445,1.8544652718548211,71,4283.0,0.06669636036711692,71,4283.0
860.0,60,1994.0,20.346938775510203,1.8251906715488826,60,4400.0,0.06508395149926409,60,4400.0
865.0,62,1742.0,17.595959595959595,2.13317642169544,62,4084.0,0.06668952848958005,62,4084.0
870.0,57,1462.0,14.475247524752476,2.113998219642744,57,4268.0,0.09617942271628432,57,4268.0
875.0,51,1122.0,11.333333333333334,2.1002108627575673,51,4434.0,0.10798252849664688,51,4434.0
880.0,58,1304.0,12.910891089108912,2.1976666815961274,58,4440.0,0.07595610154280852,58,4440.0
885.0,62,1398.0,13.442307692307692,1.7826919308298474,62,4479.0,0.06597356159773948,62,4479.0
890.0,54,1051.0,10.303921568627452,1.764574901921382,54,4536.0,0.08058766357725473,54,4536.0
895.0,62,1198.0,11.631067961165048,2.071597327652268,62,4355.0,0.07678378651616664,62,4355.0
900.0,74,1547.0,14.875,2.139775526500696,74,4521.0,0.05827552407082084,74,4521.0
905.0,78,1804.0,16.85981308411215,1.528692963964931,78,4615.0,0.036532814169228094,78,4615.0
910.0,78,1568.0,14.933333333333334,1.9316402740312475,78,4677.0,0.06430992829658398,78,4677.0
915.0,76,1820.0,18.019801980198018,1.7989421650754154,76,4664.0,0.04168138560216527,76,4664.0
920.0,81,2121.0,21.21,1.3268627871154248,81,4766.0,0.02823159414943365,81,4766.0
925.0,77,2041.0,21.48421052631579,1.2590027735885583,77,4911.0,0.036290230172624935,77,4911.0
930.0,69,1960.0,21.0752688172043,2.05686117851638,69,4552.0,0.0524357266014106,69,4552.0
935.0,62,1844.0,20.488888888888887,1.7819529841745518,62,4693.0,0.05358125833602342,62,4693.0
940.0,52,1309.0,14.384615384615385,1.971901357598254,52,4715.0,0.09086522773754775,52,4715.0
945.0,47,1144.0,12.571428571428571,3.2873309731477347,47,4555.0,0.14748971508674427,47,4555.0
950.0,47,899.0,9.771739130434783,2.0870305551555175,47,4683.0,0.08519412091110766,47,4683.0
955.0,48,665.0,7.388888888888889,1.8971937421475014,48,4805.0,0.0727422456929743,48,4805.0
960.0,62,944.0,10.150537634408602,1.9190045394174757,62,5045.0,0.05644352804568814,62,5045.0
965.0,73,1225.0,13.03191489361702,1.390987134953899,73,5093.0,0.03710296672748025,73,5093.0
970.0,68,1295.0,14.23076923076923,1.2989954741849845,68,5146.0,0.042930366265763874,68,5146.0
975.0,66,1405.0,14.789473684210526,1.914150398210955,66,4651.0,0.043114525826370834,66,4651.0
980.0,63,1482.0,15.76595744680851,2.152365093471077,63,4758.0,0.09941288662146013,63,4758.0
985.0,51,1276.0,14.177777777777777,2.0603963075837424,51,4831.0,0.10216072617113432,51,4831.0
990.0,52,1301.0,14.455555555555556,2.2534913220522754,52,4613.0,0.08374913964538644,52,4613.0
995.0,53,1355.0,14.56989247311828,2.24173630977763,53,4507.0,0.09244953754718949,53,4507.0
1000.0,43,1223.0,13.293478260869565,2.3461152482825303,43,4314.0,0.09553062213954452,43,4314.0
