step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,69,2062.0,22.91111111111111,1.634334411476753,69,4753.0,0.049786757408477864,69,4753.0
415.0,65,1835.0,20.617977528089888,1.9690244793331257,65,4707.0,0.04340773600246014,65,4707.0
420.0,57,1672.0,19.2183908045977,2.1395005637381384,57,4928.0,0.07715780218986619,57,4928.0
425.0,48,1451.0,17.695121951219512,2.101069493737586,48,5122.0,0.0940299403821683,48,5122.0
430.0,56,1715.0,21.17283950617284,2.0251245291682904,56,5347.0,0.04741547589424969,56,5347.0
435.0,59,1882.0,22.404761904761905,1.4286464262503444,59,5325.0,0.027575595051855112,59,5325.0
440.0,57,1598.0,18.8,2.0379059875415724,57,5318.0,0.09717253399862742,57,5318.0
445.0,54,1432.0,17.047619047619047,2.847014164246515,54,4760.0,0.11438230347883026,54,4760.0
450.0,53,1154.0,13.738095238095237,1.9375628921627228,53,4793.0,0.053663268456469154,53,4793.0
455.0,44,647.0,7.987654320987654,2.2413133764787534,44,4693.0,0.09951717962226171,44,4693.0
460.0,42,662.0,8.275,3.0297968995833684,42,4350.0,0.12532626464161595,42,4350.0
465.0,40,627.0,7.7407407407407405,3.33465384335923,40,3941.0,0.10621833890941959,40,3941.0
470.0,38,614.0,7.487804878048781,2.822473187678266,38,3829.0,0.11124285245151089,38,3829.0
475.0,40,624.0,7.518072289156627,2.7497303123290746,40,3719.0,0.13901093306211104,40,3719.0
480.0,43,675.0,8.035714285714286,3.3306411920788204,43,3153.0,0.15461868760346203,43,3153.0
485.0,41,771.0,9.178571428571429,3.4244029799434466,41,2997.0,0.13758801137674664,41,2997.0
490.0,43,859.0,10.105882352941176,2.6957606183662097,43,2884.0,0.11617463631029507,43,2884.0
495.0,45,898.0,10.819277108433734,2.4029093305942064,45,2911.0,0.12206294861362706,45,2911.0
500.0,48,986.0,11.333333333333334,2.592436258323598,48,2588.0,0.08860187985391381,48,2588.0
505.0,52,1136.0,12.764044943820224,2.859147459330436,52,2542.0,0.09943069615829825,52,2542.0
510.0,47,1097.0,12.054945054945055,2.721159498154461,47,2549.0,0.13287630896068903,47,2549.0
515.0,49,771.0,8.290322580645162,2.9033722256627175,49,2528.0,0.14609471487661838,49,2528.0
520.0,59,1033.0,11.351648351648352,2.5074623391722346,59,2546.0,0.08623095937036358,59,2546.0
525.0,66,1321.0,14.053191489361701,1.644565752628416,66,2764.0,0.04227547958340688,66,2764.0
530.0,68,1541.0,16.75,1.4902033360899984,68,3005.0,0.06073751251988733,68,3005.0
535.0,65,1798.0,19.543478260869566,1.8220431958607093,65,3147.0,0.046331711724871764,65,3147.0
540.0,63,1948.0,21.17391304347826,1.6943067294437835,63,3190.0,0.051503464521154646,63,3190.0
545.0,53,1719.0,18.094736842105263,2.2769507139634864,53,3218.0,0.09823091282748606,53,3218.0
550.0,50,1598.0,17.369565217391305,2.9476394761364557,50,2771.0,0.13315671759798586,50,2771.0
555.0,50,1442.0,15.340425531914894,2.9267628941227293,50,2618.0,0.10595376574287053,50,2618.0
560.0,50,1275.0,13.709677419354838,2.4703904657547677,50,2658.0,0.0950585800059399,50,2658.0
565.0,52,1355.0,15.055555555555555,2.345899916108638,52,2799.0,0.11553808814240284,52,2799.0
570.0,54,1482.0,16.108695652173914,2.4335503329041845,54,2881.0,0.0886535944226651,54,2881.0
575.0,52,1628.0,17.89010989010989,2.7440171482948035,52,3008.0,0.10535013045456652,52,3008.0
580.0,52,1526.0,15.571428571428571,2.542889636534707,52,2978.0,0.11435722161034023,52,2978.0
585.0,52,985.0,10.154639175257731,2.8587412762602593,52,3005.0,0.14947673618244797,52,3005.0
590.0,60,1172.0,11.959183673469388,2.388364819471955,60,2813.0,0.08600873967057572,60,2813.0
595.0,73,1441.0,14.704081632653061,1.4525991330626093,73,2966.0,0.02806321872000707,73,2966.0
600.0,74,1484.0,15.956989247311828,1.2533727957084588,74,3054.0,0.03328208778769606,74,3054.0
605.0,67,1550.0,16.48936170212766,2.3364813530930766,67,2999.0,0.07271039940200308,67,2999.0
610.0,61,1604.0,17.06382978723404,2.7055358629757076,61,2875.0,0.0787897676606361,61,2875.0
615.0,58,1684.0,17.541666666666668,2.2887735700371565,58,3054.0,0.09955702480016326,58,3054.0
620.0,57,1644.0,17.48936170212766,2.524017266496295,57,3183.0,0.1395732571984101,57,3183.0
625.0,58,1689.0,17.59375,2.333582828762878,58,3206.0,0.08988860537023485,58,3206.0
630.0,59,1711.0,17.822916666666668,2.6480327104454773,59,3310.0,0.09436001824476759,59,3310.0
635.0,56,1863.0,19.20618556701031,2.890402567823789,56,3355.0,0.105718092984923,56,3355.0
640.0,65,2162.0,21.838383838383837,3.1044822245834003,65,3512.0,0.12940030120686963,65,3512.0
645.0,69,2494.0,25.979166666666668,2.950729240758275,69,3691.0,0.10885931646012006,69,3691.0
650.0,70,2843.0,29.010204081632654,2.8678646974814077,70,3933.0,0.08189830756084704,70,3933.0
655.0,72,3193.0,31.93,3.0438745601756567,72,4247.0,0.10541264569766709,72,4247.0
660.0,70,3413.0,35.552083333333336,2.498043884428042,70,4369.0,0.10234183965450858,70,4369.0
665.0,69,3187.0,33.54736842105263,2.040973758472352,69,4522.0,0.08592548708724687,69,4522.0
670.0,71,3475.0,35.824742268041234,2.317383706200037,71,4462.0,0.08581610463099038,71,4462.0
675.0,73,3707.0,38.614583333333336,1.8984599135520337,73,4553.0,0.06273772680470535,73,4553.0
680.0,71,3485.0,37.07446808510638,1.6693537007924086,71,4656.0,0.05446329282941731,71,4656.0
685.0,72,3328.0,34.30927835051546,1.9186009634259222,72,4410.0,0.05466163506272998,72,4410.0
690.0,61,3158.0,31.8989898989899,3.072356839368856,61,4395.0,0.14076663020716693,61,4395.0
695.0,56,3083.0,31.141414141414142,3.4375686857560503,56,4205.0,0.14695862744815252,56,4205.0
700.0,66,3254.0,32.86868686868687,2.2664553825431,66,4427.0,0.1025049974748531,66,4427.0
705.0,66,3233.0,32.33,1.5547240864398475,66,4671.0,0.07499861335535098,66,4671.0
710.0,67,3322.0,32.568627450980394,2.3446577045509596,67,4829.0,0.09404896654435155,67,4829.0
715.0,64,3408.0,32.76923076923077,1.9014844646949822,64,4968.0,0.0656541375615479,64,4968.0
720.0,59,3350.0,33.16831683168317,1.754600695767849,59,5159.0,0.07924929546826302,59,5159.0
725.0,72,3681.0,33.46363636363636,2.07253178655668,72,5300.0,0.07867693172698283,72,5300.0
730.0,84,4011.0,35.49557522123894,1.4976921724793624,84,5474.0,0.042475838812471876,84,5474.0
735.0,87,4167.0,38.583333333333336,1.123669127696025,87,5655.0,0.028392769304690743,87,5655.0
740.0,82,4364.0,40.03669724770642,1.480974416238237,82,5754.0,0.04049658931551242,82,5754.0
745.0,79,4560.0,41.8348623853211,2.2325995010929707,79,5685.0,0.06491362510188359,79,5685.0
750.0,71,4717.0,44.5,2.1542421791403,71,5929.0,0.08067669037707256,71,5929.0
755.0,69,4732.0,47.32,1.5511526177887263,69,6150.0,0.07330238367859522,69,6150.0
760.0,69,4786.0,44.31481481481482,2.2321525014271053,69,6123.0,0.08578476962607978,69,6123.0
765.0,68,4399.0,39.99090909090909,2.0318226227516036,68,5915.0,0.09033336742700641,68,5915.0
770.0,63,2328.0,21.757009345794394,1.5619756538999081,63,5755.0,0.07353949677161539,63,5755.0
775.0,71,1486.0,13.387387387387387,1.9142969988099996,71,4759.0,0.06072771520251499,71,4759.0
780.0,73,1111.0,9.831858407079647,1.916977621482978,73,4966.0,0.07525011407734696,73,4966.0
785.0,68,1204.0,10.945454545454545,1.6505966587948016,68,5116.0,0.08062888870602934,68,5116.0
790.0,76,1478.0,13.436363636363636,1.7126062096121608,76,5179.0,0.051168621958805664,76,5179.0
795.0,75,1673.0,14.805309734513274,1.7245041371731646,75,5314.0,0.05749103909640534,75,5314.0
800.0,66,1545.0,14.045454545454545,2.038715009343609,66,5483.0,0.0994310772323517,66,5483.0
805.0,69,1524.0,14.11111111111111,2.1158562453019156,69,5416.0,0.07361696115118917,69,5416.0
810.0,67,1493.0,13.824074074074074,1.6794220133495474,67,5614.0,0.06011558789237252,67,5614.0
815.0,61,1403.0,12.99074074074074,1.6574977438177811,61,5799.0,0.07852136515911169,61,5799.0
820.0,64,1627.0,14.790909090909091,1.929399258508445,64,5754.0,0.0796842050071977,64,5754.0
825.0,72,1874.0,16.43859649122807,1.6367626751545203,72,5941.0,0.05405711036583968,72,5941.0
830.0,66,2024.0,17.6,1.6539959868677832,66,6124.0,0.06940972962220537,66,6124.0
835.0,66,2259.0,19.474137931034484,2.2584535947410753,66,6025.0,0.08802907576113177,66,6025.0
840.0,72,2417.0,20.483050847457626,1.7480375338951837,72,5898.0,0.05906487369576463,72,5898.0
845.0,69,2135.0,18.893805309734514,1.3032104436207692,69,5573.0,0.05756360247881274,69,5573.0
850.0,72,1946.0,16.491525423728813,1.881022890728486,72,4980.0,0.0666382580129541,72,4980.0
855.0,78,1944.0,16.2,1.762843109017218,78,5194.0,0.07010124804735582,78,5194.0
860.0,78,1989.0,17.146551724137932,1.3713736759542314,78,5351.0,0.056752974411144415,78,5351.0
865.0,86,2144.0,17.866666666666667,1.4875365612150624,86,5453.0,0.041062755191657384,86,5453.0
870.0,83,2322.0,19.1900826446281,1.7024154841119177,83,5496.0,0.06859183752574118,83,5496.0
875.0,74,2438.0,20.837606837606838,1.6343214034598241,74,5585.0,0.06670456399799447,74,5585.0
880.0,77,2729.0,23.93859649122807,1.851471218868493,77,5208.0,0.0638113398066532,77,5208.0
885.0,81,3088.0,26.16949152542373,2.2600012109066703,81,5211.0,0.07376298768806332,81,5211.0
890.0,86,3407.0,29.885964912280702,1.5656580300543361,86,5334.0,0.05216948592390413,86,5334.0
895.0,91,3370.0,30.36036036036036,0.8925361254832243,91,5561.0,0.014758514157632761,91,5561.0
900.0,87,3414.0,31.61111111111111,1.4517826476774056,87,5530.0,0.030635239066034162,87,5530.0
905.0,78,3367.0,30.0625,1.7818310723737485,78,5688.0,0.06411831549321192,78,5688.0
910.0,66,3051.0,28.514018691588785,1.9910246462767553,66,5806.0,0.09133837214986622,66,5806.0
915.0,64,3069.0,28.952830188679247,2.0338877821940367,64,5781.0,0.07609926455335353,64,5781.0
920.0,67,2773.0,25.440366972477065,1.7352962160020542,67,5719.0,0.06628951243374631,67,5719.0
925.0,59,1354.0,12.537037037037036,1.8218780211709504,59,5666.0,0.07961908792594423,59,5666.0
930.0,67,1012.0,9.37037037037037,1.9029278663834466,67,5076.0,0.06744029514670952,67,5076.0
935.0,73,1207.0,11.175925925925926,1.551439387367815,73,5174.0,0.05362656113561264,73,5174.0
940.0,76,1299.0,11.495575221238939,1.5377593963547957,76,5185.0,0.0504340735616923,76,5185.0
945.0,78,1468.0,13.225225225225225,2.2214215484757514,78,5062.0,0.08312956939624239,78,5062.0
950.0,78,1656.0,15.054545454545455,2.348003605866593,78,5074.0,0.06177053698368918,78,5074.0
955.0,76,1830.0,17.264150943396228,1.9199393707064223,76,5101.0,0.07550729464188986,76,5101.0
960.0,70,2009.0,19.317307692307693,2.037395621042321,70,5218.0,0.09092297373279896,70,5218.0
965.0,71,2260.0,21.73076923076923,1.9198002622351888,71,5041.0,0.0646320662456583,71,5041.0
970.0,75,2467.0,23.495238095238093,1.684024091781543,75,5131.0,0.05160982138742087,75,5131.0
975.0,77,2105.0,19.49074074074074,1.4742475269052082,77,5094.0,0.03875998250368384,77,5094.0
980.0,81,2282.0,20.93577981651376,2.205741306656411,81,5161.0,0.08292832969881354,81,5161.0
985.0,86,2570.0,24.018691588785046,1.3632741682206528,86,5324.0,0.040696382410281395,86,5324.0
990.0,84,2360.0,23.137254901960784,0.8064049518158881,84,5497.0,0.01599435332752566,84,5497.0
995.0,80,2283.0,22.38235294117647,1.5973588623412653,80,5185.0,0.03717178351642175,80,5185.0
1000.0,69,2063.0,20.425742574257427,1.900048890588739,69,5388.0,0.06469177231743306,69,5388.0
