step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,43,566.0,7.447368421052632,3.039247599361735,43,1278.0,0.10971089283878681,43,1278.0
165.0,48,730.0,9.605263157894736,1.8585183789122326,48,1416.0,0.05942084481826324,48,1416.0
170.0,53,691.0,9.092105263157896,1.732376231815855,53,1590.0,0.06500943181348665,53,1590.0
175.0,50,752.0,9.64102564102564,2.524994256302629,50,1623.0,0.07887050121866075,50,1623.0
180.0,44,851.0,11.5,1.858235984800995,44,1700.0,0.05836747951505532,44,1700.0
185.0,44,798.0,9.614457831325302,2.5147637163367014,44,1779.0,0.12284617822138225,44,1779.0
190.0,44,764.0,9.317073170731707,3.2415976585683195,44,1630.0,0.14842459587221576,44,1630.0
195.0,44,791.0,9.53012048192771,3.381482940966683,44,1607.0,0.10931803829252765,44,1607.0
200.0,44,825.0,10.185185185185185,2.928051460673938,44,1659.0,0.1130559915565797,44,1659.0
205.0,47,880.0,11.0,2.658947252156481,47,1771.0,0.11701657897384045,47,1771.0
210.0,52,1119.0,13.646341463414634,2.4644669080628123,52,1952.0,0.08267500662518402,52,1952.0
215.0,61,1374.0,16.75609756097561,1.7004683650659909,61,2130.0,0.033772039520863814,61,2130.0
220.0,62,1541.0,17.314606741573034,1.6887971186846529,62,2240.0,0.053612105669335317,62,2240.0
225.0,56,1744.0,19.818181818181817,2.9055140872038194,56,2377.0,0.11686074334124874,56,2377.0
230.0,52,1742.0,19.355555555555554,2.355306337470009,52,2443.0,0.09298659532884382,52,2443.0
235.0,53,1436.0,16.50574712643678,1.9781991895682285,53,2383.0,0.07298201584510225,53,2383.0
240.0,56,1692.0,19.674418604651162,2.4222666936186017,56,2463.0,0.0762863858404829,56,2463.0
245.0,63,1867.0,21.96470588235294,1.647444300809973,63,2583.0,0.04443032636936193,63,2583.0
250.0,63,1554.0,18.951219512195124,1.1391913904314446,63,2714.0,0.029318164536480763,63,2714.0
255.0,58,1372.0,15.953488372093023,2.1911267202716203,58,2500.0,0.06182632366552252,58,2500.0
260.0,51,1031.0,11.715909090909092,2.6666895296175874,51,2639.0,0.114504463486497,51,2639.0
265.0,44,663.0,7.892857142857143,2.41182097670295,44,2742.0,0.12274331389804247,44,2742.0
270.0,45,647.0,7.7023809523809526,2.6502225530055807,45,2640.0,0.09437987060011532,45,2640.0
275.0,46,620.0,7.209302325581396,2.380522315637838,46,2782.0,0.09309423054899778,46,2782.0
280.0,44,541.0,6.364705882352941,2.2931748349973677,44,2902.0,0.09334706764570122,44,2902.0
285.0,57,794.0,9.232558139534884,1.8443962810622974,57,3146.0,0.04863037625394424,57,3146.0
290.0,68,1058.0,11.755555555555556,1.0600519925838559,68,3256.0,0.026269016015068532,68,3256.0
295.0,63,1100.0,12.222222222222221,1.4888940917286027,63,3374.0,0.08409320548265282,63,3374.0
300.0,62,1209.0,13.141304347826088,2.523599155736572,62,3143.0,0.09550225288130926,62,3143.0
305.0,61,1327.0,14.744444444444444,2.9098438365744257,61,3028.0,0.08387240209164104,61,3028.0
310.0,53,1305.0,14.829545454545455,2.6600410950172684,53,3068.0,0.09795995966480497,53,3068.0
315.0,48,1226.0,14.771084337349398,2.5005345701289614,48,3182.0,0.11803806014491369,48,3182.0
320.0,49,1214.0,14.452380952380953,2.5287472220287666,49,3017.0,0.08782453832386668,49,3017.0
325.0,47,991.0,11.39080459770115,2.2496247738638027,47,3043.0,0.08872103396582555,47,3043.0
330.0,40,406.0,4.561797752808989,2.589441889913469,40,3003.0,0.1282297999540425,40,3003.0
335.0,52,608.0,6.681318681318682,2.962446311032843,52,2946.0,0.13727748837636722,52,2946.0
340.0,61,838.0,9.010752688172044,1.657899694138921,61,3018.0,0.03629249840465167,61,3018.0
345.0,66,891.0,9.684782608695652,1.504570482680529,66,2939.0,0.02983417633493793,66,2939.0
350.0,63,983.0,10.922222222222222,2.361316521949421,63,2909.0,0.06821393632170167,63,2909.0
355.0,60,1054.0,11.977272727272727,1.7102186035786453,60,3033.0,0.059733768458620315,60,3033.0
360.0,52,872.0,10.380952380952381,1.7997815389395537,52,3120.0,0.07861888989134669,52,3120.0
365.0,48,863.0,9.588888888888889,2.8049525657285623,48,2867.0,0.11453464506539453,48,2867.0
370.0,49,791.0,8.597826086956522,2.873812066627039,49,2981.0,0.1386085743107393,49,2981.0
375.0,46,602.0,6.840909090909091,1.9837238016063383,46,3081.0,0.10248830265546785,46,3081.0
380.0,57,860.0,9.347826086956522,2.140267257768961,57,3220.0,0.06935943073351995,57,3220.0
385.0,71,1125.0,11.96808510638298,1.6916021141425808,71,3315.0,0.04398968161286641,71,3315.0
390.0,65,1171.0,12.868131868131869,1.34267037842988,65,3486.0,0.0346302091056376,65,3486.0
395.0,65,1249.0,13.877777777777778,1.797581190270191,65,3431.0,0.03878377877906144,65,3431.0
400.0,63,1359.0,14.457446808510639,2.7503353045335595,63,3424.0,0.08689206663065917,63,3424.0
405.0,52,1432.0,16.089887640449437,3.7498395763000967,52,3410.0,0.15648666498260624,52,3410.0
410.0,51,1610.0,18.72093023255814,2.9895174623563188,51,3436.0,0.14346032659809388,51,3436.0
415.0,54,1485.0,17.267441860465116,1.9457978056895968,54,3466.0,0.09510549289204266,54,3466.0
420.0,49,1385.0,16.1046511627907,2.4790130713632634,49,3109.0,0.1032187625325888,49,3109.0
425.0,45,1187.0,13.337078651685394,2.449973435314472,45,3120.0,0.10872489929463289,45,3120.0
430.0,43,494.0,5.613636363636363,2.192840804004663,43,3058.0,0.09222215128346992,43,3058.0
435.0,47,667.0,7.25,2.5075085487616633,47,2947.0,0.10028795898898699,47,2947.0
440.0,61,890.0,9.175257731958762,2.014736414992973,61,3074.0,0.07117567730654285,61,3074.0
445.0,63,935.0,10.274725274725276,1.774293612452291,63,3237.0,0.07188526558695471,63,3237.0
450.0,69,1060.0,11.648351648351648,1.9141176203696915,69,3171.0,0.04843946390657248,69,3171.0
455.0,63,1111.0,11.946236559139784,1.817519950419798,63,3253.0,0.07045946176161313,63,3253.0
460.0,52,942.0,10.704545454545455,1.955108332571089,52,3187.0,0.09439657064202849,52,3187.0
465.0,50,972.0,11.045454545454545,2.2899806841792834,50,2932.0,0.08145567879393488,50,2932.0
470.0,48,1017.0,10.935483870967742,2.6287417758734355,48,2853.0,0.09980826154545432,48,2853.0
475.0,45,1104.0,11.621052631578948,3.61224434106898,45,2661.0,0.15786906598730666,45,2661.0
480.0,52,1267.0,13.623655913978494,2.9172165126147975,52,2752.0,0.1430958204157371,52,2752.0
485.0,61,1275.0,13.858695652173912,1.9249704336397098,61,2909.0,0.0797547536881132,61,2909.0
490.0,68,1594.0,17.32608695652174,1.888395677493309,68,3039.0,0.05428323200363325,68,3039.0
495.0,75,1727.0,18.372340425531913,1.6995541363526698,75,3172.0,0.046906310279993986,75,3172.0
500.0,68,1516.0,16.65934065934066,1.7483619717805692,68,3193.0,0.04096437684926331,68,3193.0
505.0,75,1829.0,19.666666666666668,1.7487258870287172,75,3339.0,0.036274100612888396,75,3339.0
510.0,74,2081.0,21.677083333333332,1.7052186932957831,74,3494.0,0.04978765662417196,74,3494.0
515.0,71,1913.0,21.021978021978022,1.6862543715800877,71,3649.0,0.08778557569303205,71,3649.0
520.0,64,1798.0,19.977777777777778,2.0146139638900915,64,3425.0,0.05797631433541658,64,3425.0
525.0,59,1595.0,17.72222222222222,1.894360594461848,59,3538.0,0.06222142902053449,59,3538.0
530.0,49,1106.0,12.86046511627907,2.317503130054058,49,3607.0,0.10180540717189776,49,3607.0
535.0,45,920.0,10.952380952380953,2.6721786980992785,45,3325.0,0.10134161065201037,45,3325.0
540.0,47,774.0,8.89655172413793,2.250424602674424,47,3369.0,0.07654321241577018,47,3369.0
545.0,39,605.0,6.875,2.2113776194947343,39,3307.0,0.10143760789930316,39,3307.0
550.0,43,715.0,7.944444444444445,3.0488124605491453,43,3094.0,0.14518579639853482,43,3094.0
555.0,46,853.0,9.172043010752688,3.3001672876384287,46,2833.0,0.11816712416064763,46,2833.0
560.0,47,983.0,10.802197802197803,2.5723250198349836,47,2894.0,0.10968939233046864,47,2894.0
565.0,53,1045.0,11.741573033707866,2.3300961189256073,53,2983.0,0.11690176715975077,53,2983.0
570.0,52,1171.0,13.011111111111111,2.4119215991122536,52,2823.0,0.08615623584822373,52,2823.0
575.0,52,1157.0,12.714285714285714,2.170214383049932,52,2919.0,0.08157663109402197,52,2919.0
580.0,48,920.0,9.787234042553191,1.9929721150432562,48,3019.0,0.0992029637103581,48,3019.0
585.0,60,1187.0,12.237113402061855,2.613455429311776,60,3062.0,0.11528371183236226,60,3062.0
590.0,69,1455.0,14.696969696969697,1.574148477747271,69,3179.0,0.03982465518094169,69,3179.0
595.0,74,1534.0,15.653061224489797,1.4814465687167084,74,3280.0,0.03442209646393297,74,3280.0
600.0,70,1641.0,17.09375,1.9552873955974712,70,3298.0,0.0620097881600049,70,3298.0
605.0,65,1730.0,18.210526315789473,1.813659650886189,65,3372.0,0.07051660766272295,65,3372.0
610.0,54,1568.0,17.23076923076923,1.798620649708334,54,3495.0,0.06986270255876735,54,3495.0
615.0,52,1581.0,16.819148936170212,2.4009599967995774,52,3284.0,0.09259141995780432,52,3284.0
620.0,51,1428.0,14.721649484536082,2.6421157377343842,51,3283.0,0.12660574739851538,51,3283.0
625.0,42,609.0,6.410526315789474,2.111595079456028,42,3260.0,0.10247842997351381,42,3260.0
630.0,55,715.0,7.447916666666667,2.223012626589663,55,2979.0,0.07196183662714381,55,2979.0
635.0,68,965.0,9.747474747474747,1.643714363930916,68,3071.0,0.05361814184121256,68,3071.0
640.0,69,1025.0,10.677083333333334,1.402302292821939,69,3224.0,0.04708242613382472,69,3224.0
645.0,73,1157.0,12.052083333333334,1.7309848883577519,73,3278.0,0.03403340097466748,73,3278.0
650.0,65,1237.0,12.622448979591837,1.7500320713103397,65,3424.0,0.05499473179933547,65,3424.0
655.0,54,1081.0,11.5,2.265748464330584,54,3418.0,0.1169078356809168,54,3418.0
660.0,53,1143.0,12.159574468085106,2.75398729680585,53,3269.0,0.1232476553581481,53,3269.0
665.0,54,1106.0,11.402061855670103,1.962736200026634,54,3343.0,0.07039002985550644,54,3343.0
670.0,50,940.0,9.894736842105264,1.8017782361540926,50,3471.0,0.07301692880816679,50,3471.0
675.0,61,1207.0,12.443298969072165,2.469484479580903,61,3509.0,0.08278970375105947,61,3509.0
680.0,75,1491.0,15.214285714285714,1.5184139859652965,75,3677.0,0.033035565777402215,75,3677.0
685.0,75,1561.0,15.928571428571429,1.0467867524568153,75,3877.0,0.02665318981403378,75,3877.0
690.0,68,1668.0,16.68,2.2341795648840197,68,3770.0,0.0742042851924042,68,3770.0
695.0,64,1718.0,17.711340206185568,2.2275956383429967,64,3914.0,0.09708082422685181,64,3914.0
700.0,56,1548.0,17.01098901098901,1.6695733175710599,56,3931.0,0.07856961582737326,56,3931.0
705.0,55,1590.0,16.914893617021278,2.2527840951151052,55,3784.0,0.0828800696754846,55,3784.0
710.0,54,1435.0,14.947916666666666,2.2763959849286994,54,3804.0,0.09122515987754977,54,3804.0
715.0,47,640.0,6.808510638297872,1.8362479350959864,47,3821.0,0.07401600639646276,47,3821.0
720.0,54,785.0,8.351063829787234,2.0452995816154362,54,3712.0,0.08320155399094223,54,3712.0
725.0,69,1045.0,10.245098039215685,1.6833797891131972,69,3753.0,0.06535531544515759,69,3753.0
730.0,71,1109.0,11.09,1.929924767651539,71,3893.0,0.08597550734447379,71,3893.0
735.0,72,1244.0,12.565656565656566,1.7303677718768866,72,3687.0,0.038119494942119525,72,3687.0
740.0,68,1301.0,13.275510204081632,1.6392500516967077,68,3827.0,0.05063437815485909,68,3827.0
745.0,56,1147.0,12.333333333333334,1.8290290972771053,56,3839.0,0.0804551541161813,56,3839.0
750.0,53,1185.0,12.741935483870968,2.3042295167707265,53,3738.0,0.08771600966918859,53,3738.0
755.0,55,1106.0,11.76595744680851,1.8077486970079701,55,3839.0,0.06616443947413708,55,3839.0
760.0,50,711.0,7.40625,1.7082295914449557,50,3927.0,0.07806425580912676,50,3927.0
765.0,60,954.0,9.54,2.4297529690935153,60,3925.0,0.09207297471181272,60,3925.0
770.0,70,1193.0,11.93,1.8406735563705536,70,4044.0,0.0687269612489889,70,4044.0
775.0,73,1132.0,11.32,1.1233536345531974,73,4140.0,0.023076678343243836,73,4140.0
780.0,79,1473.0,14.878787878787879,1.77661974735366,79,4255.0,0.04426293560317368,79,4255.0
785.0,82,1817.0,18.540816326530614,1.4333883652732824,82,4450.0,0.023798007305699125,82,4450.0
790.0,76,1931.0,20.763440860215052,1.1392971219061638,76,4631.0,0.018125151084187496,76,4631.0
795.0,68,2062.0,22.172043010752688,1.7987348821810907,68,4403.0,0.044588004622646095,68,4403.0
800.0,59,2051.0,22.053763440860216,2.3940267063336007,59,4452.0,0.10496399276775424,59,4452.0
805.0,47,1579.0,17.544444444444444,2.7374042271361514,47,4183.0,0.11559962213258973,47,4183.0
810.0,47,1240.0,14.25287356321839,2.512901865473501,47,3943.0,0.08328413691918977,47,3943.0
815.0,46,966.0,10.733333333333333,2.2926685762904024,46,4043.0,0.09342259570319314,46,4043.0
820.0,41,563.0,6.471264367816092,2.0426596141746542,41,4168.0,0.1054352143962558,41,4168.0
825.0,56,810.0,9.101123595505618,1.9502457947541645,56,4298.0,0.043141425361607866,56,4298.0
830.0,70,1071.0,11.273684210526316,1.59876515304237,70,4412.0,0.030781506281462017,70,4412.0
835.0,64,1119.0,12.03225806451613,1.7663132882831658,64,4532.0,0.08050707692932095,64,4532.0
840.0,62,1213.0,13.043010752688172,2.461040669303735,62,4278.0,0.09216831542173723,62,4278.0
845.0,61,1258.0,13.824175824175825,1.8434762741534376,61,4316.0,0.06531137105048304,61,4316.0
850.0,51,1082.0,12.436781609195402,1.9507470105234264,51,4193.0,0.07211076022436612,51,4193.0
855.0,49,1101.0,12.655172413793103,2.6978997115095606,49,3844.0,0.10153859139538146,49,3844.0
860.0,46,1091.0,12.540229885057471,2.0506265024404287,46,3902.0,0.09411895731613401,46,3902.0
865.0,46,1003.0,11.021978021978022,2.0115952430947086,46,3859.0,0.07917942177702872,46,3859.0
870.0,44,1117.0,12.010752688172044,2.784995993626603,44,3691.0,0.11649136930344967,44,3691.0
875.0,49,1107.0,11.652631578947368,2.649697948413734,49,3690.0,0.12700291185424026,49,3690.0
880.0,45,554.0,6.021739130434782,2.0434290124437924,45,3716.0,0.09408961286411051,45,3716.0
885.0,55,722.0,7.6,2.2475883494360063,55,3511.0,0.08714186961460081,55,3511.0
890.0,66,972.0,10.125,1.704217081001879,66,3554.0,0.05045027610467584,66,3554.0
895.0,68,1023.0,11.241758241758241,1.3259409446062294,68,3628.0,0.04096314857901332,68,3628.0
900.0,66,1127.0,12.384615384615385,1.965836461531621,66,3239.0,0.04684380149056494,66,3239.0
905.0,64,1211.0,12.484536082474227,2.115488907681334,64,3385.0,0.07847911106610135,64,3385.0
910.0,52,1003.0,11.144444444444444,2.2769153146122196,52,3491.0,0.12671918510854574,52,3491.0
915.0,48,1022.0,11.23076923076923,2.3703632664254948,48,3288.0,0.08515354518484199,48,3288.0
920.0,52,1039.0,11.053191489361701,2.7742601686769173,52,3316.0,0.09619047401024672,52,3316.0
925.0,50,1086.0,11.934065934065934,2.407157314331726,50,3263.0,0.10548149180091035,50,3263.0
930.0,52,1154.0,12.543478260869565,2.235889319436376,52,3268.0,0.09834500857996124,52,3268.0
935.0,55,1274.0,13.847826086956522,2.3794739677857963,55,2922.0,0.08393360707199758,55,2922.0
940.0,55,1248.0,12.8659793814433,2.110535294624443,55,3001.0,0.08805010377685306,55,3001.0
945.0,48,867.0,9.03125,2.5757800429504436,48,3064.0,0.14544804464851496,48,3064.0
950.0,64,1151.0,11.744897959183673,2.2262071771128134,64,3051.0,0.07687676095086692,64,3051.0
955.0,75,1437.0,14.088235294117647,1.2293106183401366,75,3227.0,0.025287421707056456,75,3227.0
960.0,74,1526.0,15.414141414141413,1.2031983911827926,74,3386.0,0.03864901274741299,74,3386.0
965.0,71,1662.0,16.78787878787879,1.7555929173351397,71,3449.0,0.048026133742339036,71,3449.0
970.0,70,1639.0,16.724489795918366,1.6144086475106225,70,3551.0,0.04347223015847737,70,3551.0
975.0,59,1080.0,11.1340206185567,1.8947593779892464,59,3651.0,0.08208297385051863,59,3651.0
980.0,60,1256.0,12.948453608247423,2.7447178760160336,60,3467.0,0.1239627706601912,60,3467.0
985.0,63,1478.0,14.929292929292929,2.0173988797207367,63,3564.0,0.07424145476641406,63,3564.0
990.0,70,1383.0,14.557894736842105,1.2800512186327917,70,3477.0,0.015194563892589951,70,3477.0
995.0,69,1334.0,13.895833333333334,2.08610420891068,69,3462.0,0.05211002090984205,69,3462.0
1000.0,62,1265.0,13.457446808510639,1.9890402628529782,62,3615.0,0.0761960849043122,62,3615.0
