step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,36,994.0,16.847457627118644,3.280262290957976,36,996.0,0.10410349522220369,36,996.0
130.0,40,1073.0,17.59016393442623,2.755869486197757,40,1073.0,0.09373028808211407,40,1073.0
135.0,36,707.0,11.783333333333333,2.3165831729900135,36,1141.0,0.09534550324936923,36,1141.0
140.0,30,520.0,8.524590163934427,3.9052887641515714,30,965.0,0.15478451794590145,30,965.0
145.0,34,547.0,8.415384615384616,3.8317051578825367,34,881.0,0.11765989692966529,34,881.0
150.0,28,667.0,10.106060606060606,4.9180783393388685,28,849.0,0.23042964468641358,28,849.0
155.0,25,748.0,11.873015873015873,5.129308813767428,25,878.0,0.287432814516475,25,878.0
160.0,36,878.0,13.507692307692308,3.781627575414526,36,1008.0,0.16097327140574805,36,1008.0
165.0,43,1074.0,17.047619047619047,2.2878434322690295,43,1204.0,0.06996808627591977,43,1204.0
170.0,50,1178.0,18.6984126984127,1.6250946539337523,50,1308.0,0.07145055457525434,50,1308.0
175.0,44,825.0,12.692307692307692,2.044193021701466,44,1273.0,0.07906468662295404,44,1273.0
180.0,38,679.0,10.609375,3.240287065742999,38,1252.0,0.08890826303703114,38,1252.0
185.0,32,731.0,10.013698630136986,4.284287905254604,32,1167.0,0.16153027952895546,32,1167.0
190.0,33,816.0,11.826086956521738,4.137122771683309,33,1220.0,0.22706347365510884,33,1220.0
195.0,31,656.0,9.507246376811594,3.3214906479160127,31,1283.0,0.17932835942237962,31,1283.0
200.0,31,544.0,7.555555555555555,2.9042326907961984,31,1197.0,0.10385209271169073,31,1197.0
205.0,38,603.0,8.14864864864865,2.523621921561151,38,1264.0,0.0973921879941382,38,1264.0
210.0,33,642.0,8.916666666666666,3.1513997263367117,33,1262.0,0.13592771618427058,33,1262.0
215.0,32,712.0,10.17142857142857,3.0807821511640996,32,1290.0,0.10797406238709063,32,1290.0
220.0,40,673.0,8.518987341772151,2.5278744169995915,40,1273.0,0.11133486641262513,40,1273.0
225.0,36,411.0,5.407894736842105,3.063710295296012,36,1297.0,0.17040741541559268,36,1297.0
230.0,46,620.0,7.948717948717949,2.5702684401208,46,1244.0,0.08948403533563792,46,1244.0
235.0,62,831.0,10.134146341463415,1.739656004436059,62,1387.0,0.037009865575004526,62,1387.0
240.0,56,845.0,10.69620253164557,1.9961429828437933,56,1499.0,0.05114270534790269,56,1499.0
245.0,52,916.0,11.45,2.663704595904462,52,1495.0,0.09139895967403071,52,1495.0
250.0,51,898.0,11.225,2.2195662077172096,51,1630.0,0.07071987826434002,51,1630.0
255.0,39,752.0,9.4,2.234745807712641,39,1756.0,0.09829011252563286,39,1756.0
260.0,39,741.0,8.821428571428571,3.2837573376940203,39,1723.0,0.14521883376003902,39,1723.0
265.0,40,742.0,8.627906976744185,3.7253988769870428,40,1783.0,0.15503400064971595,40,1783.0
270.0,44,781.0,9.081395348837209,2.811733055823409,44,1789.0,0.10802954307525052,44,1789.0
275.0,46,691.0,8.426829268292684,2.412217256392399,46,1799.0,0.116041787270005,46,1799.0
280.0,60,958.0,11.13953488372093,2.324981396048786,60,1976.0,0.06703937407302621,60,1976.0
285.0,67,1203.0,14.493975903614459,1.5257318439705252,67,2128.0,0.03154563442452953,67,2128.0
290.0,64,1197.0,14.25,1.3061032557432546,64,2239.0,0.030802785947442183,64,2239.0
295.0,54,1190.0,13.837209302325581,2.966961695627428,54,2206.0,0.1311569876051579,54,2206.0
300.0,48,1160.0,13.975903614457831,2.580206667829374,48,2342.0,0.12607985572518102,48,2342.0
305.0,40,900.0,10.843373493975903,2.3217639194558024,40,2449.0,0.10817561331002337,40,2449.0
310.0,44,916.0,10.904761904761905,2.6851259186702814,44,2359.0,0.09901048670750641,44,2359.0
315.0,43,909.0,10.569767441860465,2.3120522671359818,43,2439.0,0.10303514592250554,43,2439.0
320.0,45,964.0,11.209302325581396,1.7956442875535472,45,2516.0,0.08201142447599075,45,2516.0
325.0,54,1107.0,12.032608695652174,2.2589255053427046,54,2363.0,0.07796214103824109,54,2363.0
330.0,47,1071.0,11.393617021276595,2.4638187568047076,47,2393.0,0.11146685103430774,47,2393.0
335.0,40,570.0,6.404494382022472,2.512828250806834,40,2335.0,0.12692799415838227,40,2335.0
340.0,54,774.0,8.41304347826087,2.478121928232942,54,2265.0,0.09819349866020778,54,2265.0
345.0,62,1006.0,10.702127659574469,1.6318278276612803,62,2387.0,0.034442530265726246,62,2387.0
350.0,69,1054.0,11.456521739130435,1.3754276716146903,69,2467.0,0.03472212001056378,69,2467.0
355.0,65,1179.0,12.815217391304348,2.260375076689891,65,2573.0,0.06896115449378337,65,2573.0
360.0,63,1231.0,13.380434782608695,1.8507677764684238,63,2813.0,0.049196500753825874,63,2813.0
365.0,54,1319.0,14.494505494505495,1.9152094888999585,54,3038.0,0.08702997061253119,54,3038.0
370.0,62,1607.0,17.65934065934066,2.304704394121893,62,3318.0,0.10469603927131703,62,3318.0
375.0,68,1843.0,20.252747252747252,1.2706694759370851,68,3443.0,0.04614480517014832,68,3443.0
380.0,68,1761.0,18.93548387096774,0.9896748025157981,68,3596.0,0.03461925466636931,68,3596.0
385.0,67,1738.0,18.48936170212766,1.7887523960711178,67,3507.0,0.05725295398423219,67,3507.0
390.0,63,1692.0,18.193548387096776,2.134531959485694,63,3591.0,0.07862307169798785,63,3591.0
395.0,52,1368.0,15.370786516853933,2.0775226595744627,52,3550.0,0.0712142923187483,52,3550.0
400.0,53,1421.0,15.445652173913043,2.6310996789296195,53,3541.0,0.09996368297939291,53,3541.0
405.0,47,1187.0,12.902173913043478,2.6383967429887134,47,3532.0,0.1308668995182728,47,3532.0
410.0,43,494.0,5.488888888888889,2.141803679918271,43,3451.0,0.10775492207674457,43,3451.0
415.0,55,654.0,6.957446808510638,2.301748356247449,55,3322.0,0.07609448945323467,55,3322.0
420.0,64,899.0,9.364583333333334,1.718436591591163,64,3412.0,0.05074416676889715,64,3412.0
425.0,65,948.0,10.193548387096774,1.505103392600331,65,3524.0,0.05399527967937667,65,3524.0
430.0,65,1040.0,11.304347826086957,1.8178040738428616,65,3280.0,0.04216877188499993,65,3280.0
435.0,61,1127.0,11.98936170212766,2.6798341810294173,61,3233.0,0.08293291551489597,61,3233.0
440.0,53,1187.0,12.902173913043478,2.9780922267935095,53,3256.0,0.1462718035572897,53,3256.0
445.0,48,1109.0,12.602272727272727,2.796306518340526,48,3241.0,0.14081460392537917,48,3241.0
450.0,53,1107.0,12.579545454545455,2.494426988414663,53,3082.0,0.08096951032401814,53,3082.0
455.0,48,1000.0,11.235955056179776,2.2675786416285963,48,3190.0,0.09877147224757268,48,3190.0
460.0,44,776.0,8.818181818181818,2.312466832811537,44,3287.0,0.11916488835133239,44,3287.0
465.0,60,1035.0,11.373626373626374,2.1035950637782177,60,3387.0,0.06009610680523183,60,3387.0
470.0,72,1304.0,13.443298969072165,1.246980573902356,72,3512.0,0.024147071387981143,72,3512.0
475.0,69,1382.0,14.24742268041237,1.6607224859584409,69,3673.0,0.0719074847723617,69,3673.0
480.0,67,1497.0,15.59375,2.280993084345251,67,3570.0,0.08967673108406642,67,3570.0
485.0,63,1557.0,16.56382978723404,1.756903569889589,63,3596.0,0.05868727603697147,63,3596.0
490.0,53,1395.0,15.16304347826087,2.028524407113848,53,3676.0,0.07535524183416673,53,3676.0
495.0,50,1420.0,15.777777777777779,2.5815328793432006,50,3379.0,0.09471347684980616,50,3379.0
500.0,50,1224.0,13.6,2.137404567328247,50,3385.0,0.08622895698514327,50,3385.0
505.0,46,505.0,5.489130434782608,1.7794691325013585,46,3214.0,0.06924108409385442,46,3214.0
510.0,53,681.0,7.09375,2.6444221068091696,53,3192.0,0.11103770673274381,53,3192.0
515.0,66,918.0,9.36734693877551,2.115095038982437,66,3263.0,0.08686666386734807,66,3263.0
520.0,66,969.0,10.308510638297872,1.0912264369083629,66,3436.0,0.03234110701323483,66,3436.0
525.0,70,1112.0,11.583333333333334,1.7530665059497164,70,3333.0,0.0418987962565096,70,3333.0
530.0,66,1200.0,12.631578947368421,2.0268713624097656,66,3448.0,0.07100572676548082,66,3448.0
535.0,52,1007.0,11.314606741573034,1.863341076120047,52,3516.0,0.07971789369020867,52,3516.0
540.0,53,1047.0,11.897727272727273,2.500442314032001,53,3203.0,0.08644762595778306,53,3203.0
545.0,50,1063.0,11.189473684210526,3.2030397260055805,50,3067.0,0.11507225184103456,50,3067.0
550.0,47,1076.0,11.695652173913043,3.142326836356675,47,3074.0,0.1611661408189583,47,3074.0
555.0,51,1048.0,11.516483516483516,2.1615976160310297,51,3154.0,0.10409796436917979,51,3154.0
560.0,65,1338.0,14.23404255319149,2.1038573775265874,65,3306.0,0.06387338265613327,65,3306.0
565.0,70,1612.0,17.148936170212767,1.7274108495725582,70,3436.0,0.05176896194143204,70,3436.0
570.0,67,1628.0,17.50537634408602,1.5311796844747247,67,3616.0,0.05825724443318137,67,3616.0
575.0,68,1681.0,18.0752688172043,1.7353497347619844,68,3471.0,0.03077545265320241,68,3471.0
580.0,66,1696.0,17.306122448979593,1.8924527315239708,66,3583.0,0.06791577863416152,66,3583.0
585.0,51,1503.0,16.161290322580644,2.512228810992879,51,3708.0,0.13235015929657862,51,3708.0
590.0,51,1555.0,16.902173913043477,2.553753399487522,51,3514.0,0.09875066640561984,51,3514.0
595.0,58,1386.0,14.4375,2.1314043656705626,58,3507.0,0.07313286438669647,58,3507.0
600.0,45,592.0,6.5054945054945055,1.881795202727341,45,3418.0,0.09199871175498,45,3418.0
605.0,54,682.0,7.25531914893617,2.6536929145365504,54,3242.0,0.10837762312803514,54,3242.0
610.0,66,916.0,9.642105263157895,1.6323788710162521,66,3323.0,0.03726846547323564,66,3323.0
615.0,67,975.0,10.15625,1.249049099223799,67,3343.0,0.038196513453673545,67,3343.0
620.0,66,1110.0,11.326530612244898,2.512396987110208,66,3214.0,0.09485514178936721,66,3214.0
625.0,62,1134.0,11.936842105263159,1.984842263105067,62,3329.0,0.08121200546215337,62,3329.0
630.0,55,977.0,10.855555555555556,1.6713329201082985,55,3391.0,0.07534940177192914,55,3391.0
635.0,52,1028.0,11.173913043478262,2.3460606445226104,52,3297.0,0.08516576577388722,52,3297.0
640.0,52,951.0,9.90625,2.4659191604743453,52,3403.0,0.09331718635740249,52,3403.0
645.0,46,666.0,7.318681318681318,1.8466451072675658,46,3506.0,0.08120245519925876,46,3506.0
650.0,58,933.0,9.71875,2.0257342865062573,58,3576.0,0.05891373112525705,58,3576.0
655.0,70,1205.0,12.05,1.8606096562312415,70,3690.0,0.06932075469465414,70,3690.0
660.0,67,1268.0,12.938775510204081,1.7726931379232211,67,3824.0,0.0702329493585574,67,3824.0
665.0,72,1413.0,14.71875,1.7071893597473282,72,3600.0,0.03357939495525111,72,3600.0
670.0,67,1481.0,15.589473684210526,1.812780424341904,67,3743.0,0.06255146624691785,67,3743.0
675.0,54,1295.0,14.076086956521738,2.0750905880842567,54,3809.0,0.07974478375222878,54,3809.0
680.0,50,1323.0,14.7,2.7219690612604066,50,3691.0,0.11096281871804296,50,3691.0
685.0,57,1231.0,12.957894736842105,2.0946137903529283,57,3703.0,0.08001509058314069,57,3703.0
690.0,44,564.0,5.936842105263158,2.335470541711833,44,3702.0,0.11715976027708731,44,3702.0
695.0,52,690.0,7.1875,2.7082738494759937,52,3481.0,0.11801196241318297,52,3481.0
700.0,68,967.0,9.86734693877551,1.699697753763698,68,3615.0,0.05138205830395426,68,3615.0
705.0,69,1172.0,11.959183673469388,1.4072520191040134,69,3781.0,0.03583324422337813,69,3781.0
710.0,68,1420.0,14.791666666666666,1.9561442526461417,68,3674.0,0.05400523905912997,68,3674.0
715.0,63,1671.0,17.967741935483872,2.504556755943352,63,3775.0,0.07883758130963418,63,3775.0
720.0,57,1823.0,20.71590909090909,2.03809238666315,57,3768.0,0.07973642208117614,57,3768.0
725.0,53,1614.0,17.736263736263737,2.1696863564585116,53,3785.0,0.1195635398730728,53,3785.0
730.0,52,1463.0,15.731182795698924,2.923495565581381,52,3456.0,0.15148013348659622,52,3456.0
735.0,52,1209.0,13.0,2.020967208893403,52,3453.0,0.08092139111778451,52,3453.0
740.0,49,710.0,7.473684210526316,2.040374683064552,49,3462.0,0.07783761936654635,49,3462.0
745.0,61,990.0,10.3125,2.2931075201069713,61,3622.0,0.07663916444756634,61,3622.0
750.0,72,1272.0,13.25,1.5334761575232845,72,3792.0,0.04065486413823101,72,3792.0
755.0,70,1353.0,14.393617021276595,1.338271858530402,70,3942.0,0.025744118250957328,70,3942.0
760.0,70,1450.0,14.646464646464647,2.0183742733767147,70,3984.0,0.0597285199879774,70,3984.0
765.0,64,1531.0,15.947916666666666,2.212533879738498,64,4063.0,0.10995793333705021,64,4063.0
770.0,53,1362.0,14.967032967032967,1.6311899552044307,53,4104.0,0.07906385688382321,53,4104.0
775.0,58,1409.0,14.98936170212766,2.0824589759878767,58,3715.0,0.07930681339679094,58,3715.0
780.0,54,1461.0,14.908163265306122,2.857237155071313,54,3606.0,0.11340811584995711,54,3606.0
785.0,49,1498.0,15.604166666666666,2.7573081122766703,49,3513.0,0.1110198985741052,49,3513.0
790.0,56,1578.0,16.78723404255319,2.3290033944731303,56,3645.0,0.09373477821727205,56,3645.0
795.0,56,1717.0,17.885416666666668,2.4373513588373696,56,3624.0,0.08554331531136528,56,3624.0
800.0,56,1668.0,16.68,2.5348872993066656,56,3575.0,0.12142663657468547,56,3575.0
805.0,49,883.0,9.197916666666666,2.032790214976585,49,3306.0,0.09958992063865217,49,3306.0
810.0,57,851.0,8.425742574257425,2.2665506888809404,57,3175.0,0.07947121995483913,57,3175.0
815.0,69,1029.0,9.8,1.8928219706766662,69,3347.0,0.0639533849983205,69,3347.0
820.0,74,1095.0,10.95,1.3377137851495058,74,3576.0,0.04850283332783133,74,3576.0
825.0,83,1494.0,14.94,1.4789245697469164,83,3814.0,0.01541025554503009,83,3814.0
830.0,88,1872.0,18.352941176470587,1.1456929901364319,88,4095.0,0.006824698424976859,88,4095.0
835.0,78,1998.0,20.387755102040817,1.547418516600099,78,4286.0,0.06402475918064605,78,4286.0
840.0,68,2107.0,21.947916666666668,2.447173863560472,68,4317.0,0.08920064095367752,68,4317.0
845.0,65,2151.0,22.40625,1.9674220175658348,65,4350.0,0.04958901174928197,65,4350.0
850.0,54,1670.0,18.555555555555557,1.835766334347018,54,4391.0,0.08521505472189121,54,4391.0
855.0,52,1446.0,16.066666666666666,2.6922578812805886,52,3919.0,0.10284177921517221,52,3919.0
860.0,51,1226.0,13.326086956521738,2.9439361609103623,51,3689.0,0.09417549116456639,51,3689.0
865.0,49,994.0,10.923076923076923,2.4941133491703,49,3782.0,0.09668938765418496,49,3782.0
870.0,55,1198.0,13.021739130434783,2.244506843619928,55,3987.0,0.09815496292816638,55,3987.0
875.0,67,1508.0,16.04255319148936,1.786838388138603,67,4298.0,0.07779099484930113,67,4298.0
880.0,73,1791.0,19.0531914893617,1.142906636990679,73,4455.0,0.050114155563311044,73,4455.0
885.0,72,1821.0,19.372340425531913,1.0567315678976044,72,4530.0,0.03995476416463034,72,4530.0
890.0,69,1901.0,19.397959183673468,2.1291964369065157,69,4466.0,0.06542729371801358,69,4466.0
895.0,65,1923.0,19.824742268041238,1.8603290042232508,65,4586.0,0.07357641088454706,65,4586.0
900.0,57,1749.0,19.01086956521739,1.6402715147764273,57,4584.0,0.06591507746897467,57,4584.0
905.0,55,1818.0,18.551020408163264,2.6264688500266113,55,4449.0,0.10975893025465991,55,4449.0
910.0,53,1885.0,19.04040404040404,3.2467786124472684,53,4260.0,0.12636154375400507,53,4260.0
915.0,56,1806.0,18.61855670103093,2.1952078119035474,56,4188.0,0.09156931707709352,56,4188.0
920.0,60,1118.0,11.645833333333334,1.815272657428226,60,4145.0,0.07994270137088991,60,4145.0
925.0,62,930.0,9.489795918367347,2.2127598647331213,62,3808.0,0.08542694997215615,62,3808.0
930.0,64,1114.0,11.252525252525253,2.027095935067827,64,3908.0,0.08436085881868256,64,3908.0
935.0,67,1106.0,11.520833333333334,1.059828305322213,67,4024.0,0.04003106675835674,67,4024.0
940.0,75,1155.0,11.10576923076923,1.745070285165678,75,3806.0,0.04871786593836784,75,3806.0
945.0,68,1239.0,12.029126213592233,2.286988886549181,68,3925.0,0.10015337561065266,68,3925.0
950.0,58,1188.0,12.122448979591837,1.7848828960347312,58,3935.0,0.07274591173963366,58,3935.0
955.0,64,1443.0,14.575757575757576,2.274695231871397,64,3871.0,0.08057311301421682,64,3871.0
960.0,70,1679.0,16.79,1.7089600779861458,70,3935.0,0.04970491472292306,70,3935.0
965.0,68,1586.0,16.350515463917525,1.4691087133968974,68,3920.0,0.041796002056160804,68,3920.0
970.0,69,1574.0,16.395833333333332,1.7945870232088328,69,3886.0,0.04092295998036214,69,3886.0
975.0,66,1612.0,16.61855670103093,2.4952167476765923,66,3914.0,0.07015657943744498,66,3914.0
980.0,57,1406.0,14.957446808510639,2.757754502173442,57,3979.0,0.13402543726285546,57,3979.0
985.0,52,1194.0,12.838709677419354,2.5131591041611454,52,4083.0,0.12299250089640094,52,4083.0
990.0,64,1484.0,16.130434782608695,2.2842449087678873,64,4087.0,0.07346248636108904,64,4087.0
995.0,70,1716.0,18.451612903225808,1.5756146950172152,70,4148.0,0.03693611041078013,70,4148.0
1000.0,68,1578.0,17.730337078651687,1.5831159337844602,68,4097.0,0.048329384599978674,68,4097.0
