step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,981.0,12.11111111111111,2.2284494907429235,48,2654.0,0.09747658591243227,48,2654.0
365.0,57,1244.0,14.136363636363637,2.598987872660146,57,2675.0,0.09228883752593867,57,2675.0
370.0,61,1439.0,16.732558139534884,2.203292588236981,61,2796.0,0.09822684108850901,61,2796.0
375.0,57,1266.0,14.720930232558139,1.7308565595624097,57,2931.0,0.07537019982657107,57,2931.0
380.0,60,1164.0,13.227272727272727,1.8488198537128973,60,2794.0,0.04789669759300062,60,2794.0
385.0,56,1021.0,11.47191011235955,2.0485608095382046,56,2898.0,0.07508840381266843,56,2898.0
390.0,44,713.0,8.488095238095237,2.281729178433855,44,2904.0,0.09218901954168622,44,2904.0
395.0,45,690.0,8.414634146341463,2.643308380189897,45,2739.0,0.08549803084094026,45,2739.0
400.0,45,726.0,8.25,3.190193154229762,45,2649.0,0.1076663915230823,45,2649.0
405.0,40,727.0,8.453488372093023,3.465219358800316,40,2619.0,0.17243483585107544,40,2619.0
410.0,42,759.0,9.035714285714286,2.4713781056598836,42,2576.0,0.12286757092490033,42,2576.0
415.0,52,852.0,9.681818181818182,2.329272260795447,52,2425.0,0.08411792530444624,52,2425.0
420.0,46,964.0,10.954545454545455,3.0910080593371423,46,2345.0,0.11846931110675922,46,2345.0
425.0,43,925.0,10.393258426966293,2.8458696936521033,43,2346.0,0.13091123584459954,43,2346.0
430.0,48,811.0,9.215909090909092,2.4732895447208554,48,2438.0,0.10576311742709113,48,2438.0
435.0,61,1080.0,11.73913043478261,2.0796757029075277,61,2504.0,0.06825355664754235,61,2504.0
440.0,65,1325.0,14.095744680851064,2.031504007338393,65,2649.0,0.0785647375703818,65,2649.0
445.0,63,1334.0,14.659340659340659,2.1034910702298015,63,2720.0,0.0737775910374221,63,2720.0
450.0,62,1390.0,15.795454545454545,2.016424973417327,62,2734.0,0.04703218404504418,62,2734.0
455.0,57,1256.0,13.802197802197803,1.9644378230508845,57,2826.0,0.07135905462091874,57,2826.0
460.0,50,826.0,9.386363636363637,2.04236505278395,50,2771.0,0.08323377738220751,50,2771.0
465.0,57,1071.0,12.170454545454545,2.4183135573674495,57,2859.0,0.08169200055736377,57,2859.0
470.0,66,1295.0,13.924731182795698,1.5883683686542673,66,2970.0,0.028568198630248186,66,2970.0
475.0,63,1206.0,13.252747252747254,1.573288205568084,63,3004.0,0.06514121664967057,63,3004.0
480.0,61,1174.0,12.76086956521739,2.6814567658425243,61,2862.0,0.09850525423823264,61,2862.0
485.0,59,1078.0,11.977777777777778,1.9261733465738369,59,2995.0,0.061306752755681336,59,2995.0
490.0,48,824.0,9.581395348837209,1.8969534366329541,48,3097.0,0.07683586360226505,48,3097.0
495.0,47,851.0,9.895348837209303,2.724037587509261,47,2867.0,0.09758329669642794,47,2867.0
500.0,48,858.0,9.75,3.1795571803319986,48,2842.0,0.11113303613337377,48,2842.0
505.0,48,835.0,9.488636363636363,2.4734183565670906,48,2754.0,0.09851500118568089,48,2754.0
510.0,46,893.0,10.03370786516854,2.621998275426332,46,2844.0,0.13479314327180547,46,2844.0
515.0,49,1006.0,11.177777777777777,3.095339120577912,49,2677.0,0.1449546145715463,49,2677.0
520.0,50,961.0,10.677777777777777,2.0727464582541657,50,2758.0,0.07900547565502417,50,2758.0
525.0,43,701.0,7.7032967032967035,2.1059719324077233,43,2795.0,0.08275565633906624,43,2795.0
530.0,57,960.0,10.434782608695652,2.2709596832587766,57,2882.0,0.08082785402971553,57,2882.0
535.0,67,1216.0,12.936170212765957,1.592342499887839,67,3036.0,0.0438396593551457,67,3036.0
540.0,68,1281.0,14.393258426966293,1.1477233434374094,68,3214.0,0.028016761598114413,68,3214.0
545.0,66,1395.0,14.53125,2.2893236012868816,66,3082.0,0.07383439406375449,66,3082.0
550.0,61,1528.0,16.25531914893617,3.100104460025957,61,3151.0,0.13138775026779778,61,3151.0
555.0,55,1556.0,17.288888888888888,2.3811021780401567,55,3137.0,0.08974486014571566,55,3137.0
560.0,54,1507.0,17.125,2.011723125040032,54,3150.0,0.08999122480028213,54,3150.0
565.0,52,1503.0,17.079545454545453,2.7166430856831973,52,2994.0,0.10212198176784253,52,2994.0
570.0,49,1296.0,14.4,2.4362884341178037,49,3017.0,0.09940469790830164,49,3017.0
575.0,47,570.0,6.4772727272727275,1.9101498878108083,47,3027.0,0.09012310208415561,47,3027.0
580.0,54,730.0,7.604166666666667,2.5481311515699065,54,2819.0,0.09428389033705825,54,2819.0
585.0,66,974.0,9.83838383838384,2.2239225584509463,66,2966.0,0.08066903949523507,66,2966.0
590.0,68,1042.0,10.854166666666666,1.4050152947206858,68,3155.0,0.05417739097108784,68,3155.0
595.0,72,1173.0,11.96938775510204,1.785667907645939,72,3157.0,0.03507850040400404,72,3157.0
600.0,67,1273.0,13.542553191489361,1.6775518171273203,67,3286.0,0.06400423616743703,67,3286.0
605.0,54,1107.0,12.3,1.9271939367355584,54,3278.0,0.08419144653117476,54,3278.0
610.0,55,1173.0,13.033333333333333,2.425378016466628,55,3103.0,0.08158858289195806,55,3103.0
615.0,52,1057.0,11.126315789473685,2.046460681917013,52,3193.0,0.08003830669724017,52,3193.0
620.0,44,650.0,6.914893617021277,2.273287635139296,44,3274.0,0.12147918682724605,44,3274.0
625.0,57,906.0,9.4375,2.28766891171014,57,3269.0,0.09527410233353185,57,3269.0
630.0,72,1177.0,12.010204081632653,1.459121339658821,72,3445.0,0.030705512989726957,72,3445.0
635.0,69,1244.0,12.824742268041238,1.5484113670725972,69,3565.0,0.03503271575641296,69,3565.0
640.0,69,1333.0,14.031578947368422,2.1522629319890294,69,3545.0,0.0624120757719791,69,3545.0
645.0,65,1421.0,15.117021276595745,1.7934746198972025,65,3679.0,0.050718693968794235,65,3679.0
650.0,54,1261.0,13.706521739130435,1.7289988205582194,54,3690.0,0.070708345230606,54,3690.0
655.0,50,1296.0,13.787234042553191,2.9674893246888536,50,3506.0,0.133079204006924,50,3506.0
660.0,51,1207.0,12.705263157894738,2.4814040926598118,51,3416.0,0.1111635827556436,51,3416.0
665.0,49,608.0,6.608695652173913,1.8109554116089444,49,3460.0,0.08109500356595599,49,3460.0
670.0,57,749.0,7.802083333333333,2.5732863058769717,57,3243.0,0.09196965664061234,57,3243.0
675.0,68,998.0,10.288659793814434,1.8566660376679367,68,3353.0,0.05958346097263709,68,3353.0
680.0,70,1060.0,11.397849462365592,1.203797937772301,70,3456.0,0.031330264749421646,70,3456.0
685.0,75,1211.0,12.357142857142858,1.7856795095886822,75,3435.0,0.03849039000471958,75,3435.0
690.0,64,1255.0,13.072916666666666,2.0180696594750915,64,3557.0,0.08788014631965753,64,3557.0
695.0,52,1097.0,11.923913043478262,2.393663613532651,52,3441.0,0.11686425723901514,52,3441.0
700.0,53,1122.0,12.195652173913043,2.2647274841602747,53,3372.0,0.08672684967847998,53,3372.0
705.0,54,1015.0,10.357142857142858,2.0485119322854524,54,3464.0,0.07255597671767887,54,3464.0
710.0,47,644.0,6.851063829787234,2.2488314652913295,47,3562.0,0.10317926722237826,47,3562.0
715.0,60,923.0,9.819148936170214,2.1651435203164557,60,3576.0,0.07241267774969051,60,3576.0
720.0,70,1166.0,12.273684210526316,1.4026024403523594,70,3742.0,0.017343544488107182,70,3742.0
725.0,69,1158.0,11.816326530612244,1.6162520263237268,69,3929.0,0.05183969675849069,69,3929.0
730.0,76,1522.0,15.690721649484535,2.2805618508060403,76,4046.0,0.07971035361157504,76,4046.0
735.0,80,1820.0,19.361702127659573,1.2838188930203158,80,4202.0,0.03329535929361976,80,4202.0
740.0,75,1764.0,18.967741935483872,1.2075270579392496,75,4240.0,0.01970139323292274,75,4240.0
745.0,67,1750.0,19.444444444444443,2.2376924785528036,67,4076.0,0.06331583285698474,67,4076.0
750.0,59,1622.0,18.431818181818183,2.08192421055283,59,4152.0,0.07312192416913357,59,4152.0
755.0,49,1147.0,13.987804878048781,1.7124535874871425,49,4184.0,0.07747824228960833,49,4184.0
760.0,47,983.0,11.170454545454545,2.5295691196346293,47,3888.0,0.10981428328727526,47,3888.0
765.0,45,898.0,9.868131868131869,3.6604039890770736,45,3664.0,0.16940340835470755,45,3664.0
770.0,41,718.0,8.159090909090908,2.8783315930495856,41,3581.0,0.13431587383549232,41,3581.0
775.0,51,736.0,8.363636363636363,2.348025047381234,51,3712.0,0.10242746044773936,51,3712.0
780.0,62,1021.0,11.602272727272727,2.1830209273152708,62,3885.0,0.06175626733102845,62,3885.0
785.0,66,1268.0,14.574712643678161,1.8317599212140627,66,3951.0,0.047396822070024755,66,3951.0
790.0,62,1241.0,14.951807228915662,1.5560456544122618,62,3896.0,0.03892974264449406,62,3896.0
795.0,60,1256.0,14.272727272727273,2.3238601178501876,60,3649.0,0.06867086492701112,60,3649.0
800.0,51,1176.0,13.213483146067416,2.611908757691224,51,3709.0,0.12222949993014984,51,3709.0
805.0,45,948.0,11.152941176470588,2.154518070946344,45,3757.0,0.12123595488629228,45,3757.0
810.0,49,990.0,11.511627906976743,2.394626026127234,49,3464.0,0.08696721753881896,49,3464.0
815.0,49,868.0,9.644444444444444,2.14997544874871,49,3503.0,0.08448881345131418,49,3503.0
820.0,40,427.0,4.908045977011494,2.3262831538874438,40,3412.0,0.10253014466726007,40,3412.0
825.0,53,634.0,7.123595505617978,2.4518374491020625,53,3467.0,0.07520308702682856,53,3467.0
830.0,65,878.0,9.440860215053764,1.4482258746676742,65,3523.0,0.026699180552319037,65,3523.0
835.0,64,920.0,10.0,1.6884993982826386,64,3601.0,0.07569003400444047,64,3601.0
840.0,63,1025.0,11.141304347826088,2.5581335730181283,63,3240.0,0.09882481885937011,63,3240.0
845.0,60,1029.0,11.433333333333334,1.9374855398199138,60,3311.0,0.060795897172351954,60,3311.0
850.0,51,843.0,9.80232558139535,1.8188426736326684,51,3399.0,0.08507766537575563,51,3399.0
855.0,45,824.0,9.581395348837209,2.573639376678122,45,3104.0,0.10525435191637038,45,3104.0
860.0,47,882.0,9.910112359550562,2.8424032405563042,47,3061.0,0.09782284285237358,47,3061.0
865.0,45,775.0,8.806818181818182,2.2929357806527415,45,3087.0,0.09194251469939664,45,3087.0
870.0,49,727.0,7.989010989010989,2.4403701660203647,49,3164.0,0.11547162786053533,49,3164.0
875.0,58,998.0,11.088888888888889,2.55315260533383,58,3334.0,0.1013567774319087,58,3334.0
880.0,64,1234.0,13.71111111111111,1.690471399149534,64,3377.0,0.052750054237204455,64,3377.0
885.0,63,1215.0,13.651685393258427,1.4316864758615475,63,3434.0,0.037895727503742045,63,3434.0
890.0,63,1262.0,14.340909090909092,2.05635085641057,63,3071.0,0.061439060115194226,63,3071.0
895.0,55,1267.0,14.397727272727273,2.24382831650567,55,3204.0,0.08700560025046447,55,3204.0
900.0,49,1002.0,11.788235294117648,1.9698329245007868,49,3233.0,0.07639448008301028,49,3233.0
905.0,46,1000.0,11.11111111111111,2.957870981430861,46,3128.0,0.12311945108957274,46,3128.0
910.0,43,887.0,9.747252747252746,2.802965131929126,43,3167.0,0.13413546950095104,43,3167.0
915.0,42,407.0,4.573033707865169,2.157946133909928,42,3052.0,0.08548191806445354,42,3052.0
920.0,53,643.0,6.989130434782608,2.5738574456035215,53,3092.0,0.08918039927738419,53,3092.0
925.0,63,881.0,9.576086956521738,1.8273709366441206,63,3099.0,0.046925498027909074,63,3099.0
930.0,63,917.0,10.420454545454545,1.3693576246166188,63,3076.0,0.042237130181640645,63,3076.0
935.0,65,1031.0,11.715909090909092,1.8444619876599218,65,2906.0,0.035827844706850534,65,2906.0
940.0,62,1090.0,11.720430107526882,2.1804838083139297,62,3028.0,0.0772647582223659,62,3028.0
945.0,45,836.0,9.60919540229885,2.586490133846257,45,3112.0,0.13238131991123037,45,3112.0
950.0,46,828.0,9.627906976744185,2.901885411936069,46,2886.0,0.12530635246715685,46,2886.0
955.0,43,698.0,8.116279069767442,2.193852571218493,43,2969.0,0.0806692753577518,43,2969.0
960.0,44,495.0,5.755813953488372,2.068482777417601,44,3071.0,0.08774295642743354,44,3071.0
965.0,55,716.0,8.136363636363637,2.184135108624391,55,3169.0,0.06119743353624404,55,3169.0
970.0,64,965.0,10.965909090909092,1.7111516777136424,64,3263.0,0.04418454638217228,64,3263.0
975.0,61,997.0,11.329545454545455,1.5600176823666154,61,3255.0,0.046364951501154474,61,3255.0
980.0,59,1046.0,11.622222222222222,2.7135082719704076,59,3083.0,0.10663268164116528,59,3083.0
985.0,55,1080.0,12.134831460674157,2.3756405614414415,55,3157.0,0.11121108980607589,55,3157.0
990.0,50,879.0,10.341176470588236,1.8536454049105353,50,3233.0,0.07848439608988748,50,3233.0
995.0,48,891.0,10.36046511627907,2.524209352819972,48,3022.0,0.09299341385310361,48,3022.0
1000.0,47,790.0,8.876404494382022,2.4730206225937894,47,3105.0,0.0968461108292303,47,3105.0
