step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,36,716.0,10.529411764705882,1.9997518823726002,36,1238.0,0.09854380256678519,36,1238.0
165.0,37,684.0,9.633802816901408,3.1140652109323645,37,1176.0,0.11251689685221522,37,1176.0
170.0,36,628.0,8.602739726027398,2.773921283064028,36,1199.0,0.11266718750827846,36,1199.0
175.0,36,411.0,5.63013698630137,3.068875385409754,36,1175.0,0.1465677169187187,36,1175.0
180.0,43,609.0,8.826086956521738,2.552999430919301,43,1206.0,0.06937103799313744,43,1206.0
185.0,53,794.0,10.179487179487179,2.1253648196756925,53,1340.0,0.07889401802528535,53,1340.0
190.0,49,765.0,10.06578947368421,2.518982182966718,49,1489.0,0.12419245371563777,49,1489.0
195.0,47,803.0,10.428571428571429,2.7856341617599036,47,1457.0,0.0923108048825801,47,1457.0
200.0,45,829.0,10.3625,2.1621237191458853,45,1563.0,0.07974189114207898,45,1563.0
205.0,44,734.0,9.291139240506329,2.138993462497186,44,1652.0,0.10246472432308126,44,1652.0
210.0,39,723.0,9.151898734177216,2.9673298721330177,39,1527.0,0.1199965891147794,39,1527.0
215.0,42,692.0,8.759493670886076,2.201389297936809,42,1633.0,0.07332979609332682,42,1633.0
220.0,41,691.0,8.129411764705882,2.300364195313825,41,1709.0,0.10602392708310049,41,1709.0
225.0,39,802.0,9.547619047619047,3.5947627977817525,39,1714.0,0.173835799344153,39,1714.0
230.0,39,762.0,8.86046511627907,2.3973687677592874,39,1741.0,0.10977595335987078,39,1741.0
235.0,51,601.0,6.908045977011494,1.6756432918769022,51,1813.0,0.07513345998574025,51,1813.0
240.0,55,862.0,10.141176470588235,2.2793309348599857,55,1855.0,0.06758992699574304,55,1855.0
245.0,64,1138.0,12.786516853932584,1.7415729430407518,64,2063.0,0.0463587793001379,64,2063.0
250.0,62,1323.0,15.564705882352941,1.501857093584469,62,2259.0,0.03004362686507391,62,2259.0
255.0,61,1544.0,17.348314606741575,2.1704454149441,61,2403.0,0.06492307170032648,61,2403.0
260.0,53,1671.0,18.566666666666666,2.658308387807193,53,2506.0,0.12335082376471136,53,2506.0
265.0,50,1486.0,17.080459770114942,2.199669935239659,50,2592.0,0.10085770424053556,50,2592.0
270.0,52,1370.0,15.930232558139535,2.265460908019479,52,2456.0,0.08697738562480149,52,2456.0
275.0,49,1131.0,13.0,2.1580133203999945,49,2437.0,0.07661431315939927,49,2437.0
280.0,43,512.0,5.885057471264368,2.542377029004777,43,2500.0,0.12014315914024212,43,2500.0
285.0,51,714.0,8.4,2.677772194410729,51,2391.0,0.0863982057045084,51,2391.0
290.0,59,929.0,10.322222222222223,1.5845920002837561,59,2563.0,0.03464048151264605,59,2563.0
295.0,58,945.0,10.161290322580646,1.8825201854218654,58,2763.0,0.08242817041015386,58,2763.0
300.0,62,1036.0,11.26086956521739,2.469354035363465,62,2805.0,0.09162876816037543,62,2805.0
305.0,62,1104.0,12.131868131868131,2.452063068265901,62,2965.0,0.07220280002299373,62,2965.0
310.0,57,1240.0,14.090909090909092,2.0002189794619762,57,3060.0,0.08438468442525868,57,3060.0
315.0,53,1192.0,13.86046511627907,2.0784338449232442,53,3135.0,0.11050874548432348,53,3135.0
320.0,53,1211.0,13.761363636363637,2.2229793487953877,53,2835.0,0.07590502512355957,53,2835.0
325.0,57,1071.0,11.641304347826088,1.846177875717101,57,2927.0,0.06630300610242006,57,2927.0
330.0,40,602.0,6.543478260869565,2.6161072167521002,40,2881.0,0.12242147891323239,40,2881.0
335.0,56,851.0,9.455555555555556,2.8596121939297783,56,2995.0,0.12317621134756992,56,2995.0
340.0,66,1090.0,11.595744680851064,1.426994531993064,66,3165.0,0.03193292170218128,66,3165.0
345.0,69,1138.0,12.236559139784946,1.4286916383616968,69,3315.0,0.028914278236219917,69,3315.0
350.0,66,1265.0,13.901098901098901,2.290462514727499,66,3372.0,0.06801831877788625,66,3372.0
355.0,61,1300.0,14.285714285714286,1.9166646576051336,61,3453.0,0.06557368149090388,61,3453.0
360.0,51,1118.0,13.0,1.7047256811383453,51,3510.0,0.07416825516595967,51,3510.0
365.0,49,1137.0,12.358695652173912,2.740628942051063,49,3165.0,0.11214523024278973,49,3165.0
370.0,49,1004.0,10.795698924731182,2.63093323944601,49,3219.0,0.13810368633458886,49,3219.0
375.0,45,524.0,5.695652173913044,2.060736728692396,45,3258.0,0.08841595922231239,45,3258.0
380.0,56,755.0,8.03191489361702,2.2955815751435016,56,3174.0,0.07313587443074357,56,3174.0
385.0,67,1009.0,10.73404255319149,1.4710776921827349,67,3325.0,0.04203106172603626,67,3325.0
390.0,67,1061.0,11.532608695652174,1.4154056666020742,67,3346.0,0.03767999006370499,67,3346.0
395.0,65,1140.0,12.391304347826088,1.9641668839833633,65,3408.0,0.049839529248996976,65,3408.0
400.0,64,1185.0,12.473684210526315,1.7850325327335186,64,3476.0,0.06459614485410899,64,3476.0
405.0,50,1023.0,11.366666666666667,2.54445782165939,50,3382.0,0.1320309078110183,50,3382.0
410.0,50,1045.0,11.61111111111111,2.582773587772714,50,3124.0,0.1084341468477626,50,3124.0
415.0,53,929.0,9.989247311827956,2.0182439869608104,53,3204.0,0.07184719242776863,53,3204.0
420.0,49,575.0,6.318681318681318,1.9910287004431781,49,3293.0,0.08561882105986662,49,3293.0
425.0,58,841.0,9.141304347826088,2.32864637009463,58,3309.0,0.07089792057421083,58,3309.0
430.0,68,1103.0,12.12087912087912,1.3825920624063828,68,3443.0,0.029730749459856907,68,3443.0
435.0,65,1148.0,12.478260869565217,1.4448505526679285,65,3444.0,0.03585921534082776,65,3444.0
440.0,65,1261.0,13.414893617021276,2.578600801944391,65,3465.0,0.10076559371671642,65,3465.0
445.0,56,1252.0,13.46236559139785,2.114719368994888,56,3549.0,0.08931071440005536,56,3549.0
450.0,54,1061.0,12.056818181818182,1.694727541492115,54,3617.0,0.07552099437649262,54,3617.0
455.0,51,1120.0,12.444444444444445,2.404797828325887,51,3310.0,0.08952440176900968,51,3310.0
460.0,48,1133.0,12.315217391304348,2.9104448622022816,48,3276.0,0.10975706173793684,48,3276.0
465.0,45,1168.0,12.977777777777778,2.392532705491881,45,3186.0,0.08654972943970196,45,3186.0
470.0,49,1226.0,13.472527472527473,2.2914271748848187,49,3242.0,0.09370502188848197,49,3242.0
475.0,53,1362.0,14.64516129032258,2.8393274537256272,53,3091.0,0.1275198031366409,53,3091.0
480.0,47,1286.0,13.827956989247312,2.5373838822364334,47,3020.0,0.11983354384477225,47,3020.0
485.0,48,694.0,7.543478260869565,1.943643229743967,48,3064.0,0.0951385509172781,48,3064.0
490.0,56,853.0,8.885416666666666,2.3059026405525405,56,2989.0,0.0964473032842145,56,2989.0
495.0,66,1098.0,10.98,1.8724575835877502,66,2963.0,0.0636368166003968,66,2963.0
500.0,71,1172.0,12.082474226804123,1.1165067990846471,71,3152.0,0.02430953617132065,71,3152.0
505.0,74,1312.0,13.12,1.6698331137875493,74,3070.0,0.03200048239034345,74,3070.0
510.0,66,1297.0,12.97,2.1727756608429654,66,3235.0,0.0862559795885877,66,3235.0
515.0,54,979.0,10.414893617021276,2.41485749232441,54,3372.0,0.13205279983965576,54,3372.0
520.0,61,1267.0,13.47872340425532,2.274861640602422,61,3387.0,0.07400850926994612,61,3387.0
525.0,70,1514.0,15.936842105263159,1.4043865839268521,70,3504.0,0.021255071114100448,70,3504.0
530.0,70,1439.0,15.641304347826088,1.5361439307018983,70,3430.0,0.039637574936825966,70,3430.0
535.0,64,1411.0,15.505494505494505,2.128474548311146,64,3387.0,0.061228872775403204,64,3387.0
540.0,63,1423.0,15.301075268817204,2.6760245854728395,63,3235.0,0.05847874390633055,63,3235.0
545.0,54,1310.0,14.395604395604396,2.524891204569892,54,3318.0,0.11273173284668507,54,3318.0
550.0,50,1241.0,13.9438202247191,2.996004813080895,50,3333.0,0.159105487995223,50,3333.0
555.0,52,1217.0,13.522222222222222,2.3227156219397354,52,3197.0,0.08144476159952067,52,3197.0
560.0,52,1217.0,13.373626373626374,2.894171891930324,52,3201.0,0.10520597283793957,52,3201.0
565.0,48,1133.0,12.45054945054945,2.676577850303464,48,3131.0,0.12081488260158842,48,3131.0
570.0,49,772.0,8.577777777777778,2.579444189466961,49,3165.0,0.1281633636679438,49,3165.0
575.0,61,974.0,10.58695652173913,2.3733119678472576,61,3040.0,0.08131017511270448,61,3040.0
580.0,69,1227.0,12.78125,1.5196553449177677,69,3138.0,0.054815638075698024,69,3138.0
585.0,67,1249.0,12.876288659793815,1.996742129391751,67,3308.0,0.09288111373480705,67,3308.0
590.0,67,1345.0,14.010416666666666,2.137357391633943,67,3141.0,0.06469590380275707,67,3141.0
595.0,69,1390.0,14.183673469387756,1.739302896996023,69,3313.0,0.05087438787334039,69,3313.0
600.0,54,1161.0,12.619565217391305,1.920850119735738,54,3378.0,0.09636320286971241,54,3378.0
605.0,50,1206.0,13.108695652173912,2.4379284773464454,50,3270.0,0.10153931528221392,50,3270.0
610.0,52,1086.0,11.553191489361701,2.028984045598406,52,3320.0,0.07816737805018892,52,3320.0
615.0,45,601.0,6.260416666666667,2.1120250772624822,45,3385.0,0.09181734175806139,45,3385.0
620.0,58,845.0,8.622448979591837,2.525727899849285,58,3300.0,0.11030403314577913,58,3300.0
625.0,69,1105.0,11.05,1.6636532227867769,69,3399.0,0.05918854833455954,69,3399.0
630.0,73,1191.0,12.278350515463918,1.354310046085246,73,3371.0,0.02742269829900818,73,3371.0
635.0,73,1338.0,13.653061224489797,2.044065942205462,73,3360.0,0.05949833767071133,73,3360.0
640.0,66,1417.0,14.91578947368421,1.8280463919804204,66,3497.0,0.07349701704161524,66,3497.0
645.0,54,1260.0,14.0,1.69293997358975,54,3552.0,0.07174254298692298,54,3552.0
650.0,54,1297.0,13.797872340425531,2.183486569432615,54,3438.0,0.07988372489813204,54,3438.0
655.0,53,1188.0,12.122448979591837,2.43127720617393,53,3451.0,0.11761732187595203,53,3451.0
660.0,44,618.0,6.4375,2.411649802385535,44,3406.0,0.11356220842611502,44,3406.0
665.0,59,815.0,8.489583333333334,2.271133658470148,59,3317.0,0.07626109409691428,59,3317.0
670.0,70,1082.0,11.040816326530612,1.4623765257254038,70,3403.0,0.039961191215512525,70,3403.0
675.0,71,1152.0,12.0,1.3005678290872311,71,3508.0,0.04734395194363493,71,3508.0
680.0,68,1263.0,13.15625,1.71075432008018,68,3456.0,0.041069178337546176,68,3456.0
685.0,70,1332.0,13.454545454545455,1.7157115958517135,70,3588.0,0.0487853798856744,70,3588.0
690.0,54,1164.0,12.25263157894737,2.1490880766170113,54,3721.0,0.10595780044412625,54,3721.0
695.0,52,1193.0,12.691489361702128,2.8484918318056898,52,3533.0,0.13312087829962654,52,3533.0
700.0,53,1083.0,11.4,1.9501983268005114,53,3593.0,0.07468961490549575,53,3593.0
705.0,50,630.0,6.631578947368421,1.9182434833986284,50,3680.0,0.08098959114696334,50,3680.0
710.0,58,882.0,9.1875,2.1436162085966988,58,3616.0,0.07959486839496062,58,3616.0
715.0,72,1122.0,11.448979591836734,1.5533960695388105,72,3792.0,0.040885909960523055,72,3792.0
720.0,70,1130.0,11.770833333333334,1.4780562761890488,70,3988.0,0.03435029590867656,70,3988.0
725.0,78,1503.0,15.181818181818182,1.766766945243723,78,4148.0,0.04074989530293353,78,4148.0
730.0,81,1813.0,18.885416666666668,1.6515749239775293,81,4302.0,0.06283340416547539,81,4302.0
735.0,72,1766.0,19.195652173913043,1.3466632962289882,72,4323.0,0.04778599068383703,72,4323.0
740.0,69,1791.0,19.467391304347824,1.8745138585870438,69,4148.0,0.043638010610945334,69,4148.0
745.0,60,1723.0,18.934065934065934,3.074053850054288,60,4033.0,0.09064057005102115,60,4033.0
750.0,52,1603.0,18.858823529411765,2.830985806970132,52,3976.0,0.11205219855999755,52,3976.0
755.0,50,1374.0,17.615384615384617,1.9003986025425086,50,3868.0,0.10032498700849876,50,3868.0
760.0,49,1249.0,14.193181818181818,2.545347636264195,49,3655.0,0.10978637346352237,49,3655.0
765.0,43,977.0,10.97752808988764,2.9099252602909664,43,3633.0,0.1429199031965403,43,3633.0
770.0,37,514.0,5.908045977011494,2.4645915222286123,37,3625.0,0.11539566431385904,37,3625.0
775.0,58,750.0,8.152173913043478,2.007840921124232,58,3769.0,0.06150753072209889,58,3769.0
780.0,67,999.0,10.627659574468085,1.6650805774063455,67,3848.0,0.043142671295208775,67,3848.0
785.0,63,1042.0,11.577777777777778,1.718718267732684,63,3893.0,0.05020119787388122,63,3893.0
790.0,64,1107.0,12.438202247191011,2.076309096684777,64,3749.0,0.051554673652998075,64,3749.0
795.0,60,1160.0,12.608695652173912,1.9854001367236342,60,3806.0,0.06795426058243066,60,3806.0
800.0,48,1008.0,11.325842696629213,2.514333433395495,48,3822.0,0.13104648283624684,48,3822.0
805.0,45,1023.0,11.625,3.0179275732107316,45,3395.0,0.1382514543684219,45,3395.0
810.0,44,890.0,9.673913043478262,2.200084438599299,44,3425.0,0.07170609512319222,44,3425.0
815.0,42,479.0,5.322222222222222,2.2043539346864787,42,3356.0,0.07895011195982438,42,3356.0
820.0,55,714.0,7.933333333333334,2.6279098733472024,55,3443.0,0.10087896763392723,55,3443.0
825.0,67,962.0,10.571428571428571,1.437847466240678,67,3518.0,0.02062176651842524,67,3518.0
830.0,65,1007.0,10.945652173913043,1.2029720181554535,65,3664.0,0.03709026501577026,65,3664.0
835.0,64,1118.0,11.893617021276595,2.463616867718874,64,3450.0,0.08978355865624052,64,3450.0
840.0,59,1172.0,12.87912087912088,2.4157872231482433,59,3515.0,0.1108925271128618,59,3515.0
845.0,50,942.0,10.953488372093023,1.7835858737738435,50,3537.0,0.08017042474088984,50,3537.0
850.0,51,960.0,10.909090909090908,2.4659248903796853,51,3222.0,0.09433449883308746,51,3222.0
855.0,50,857.0,9.629213483146067,2.15007925360856,50,3220.0,0.10129752845095978,50,3220.0
860.0,45,549.0,6.168539325842697,2.1849090633843247,45,3263.0,0.08404218782230079,45,3263.0
865.0,60,775.0,8.423913043478262,2.008038896787775,60,3374.0,0.058705628018949574,60,3374.0
870.0,66,1029.0,10.946808510638299,1.8883288272768726,66,3454.0,0.06225081858651667,66,3454.0
875.0,61,1064.0,11.692307692307692,2.1050979936432213,61,3611.0,0.09867033600567371,61,3611.0
880.0,62,1140.0,12.808988764044944,1.9247277124576123,62,3461.0,0.04913897108182431,62,3461.0
885.0,61,1194.0,12.978260869565217,1.870684855087533,61,3525.0,0.057815942665735615,61,3525.0
890.0,49,984.0,11.44186046511628,2.0547004936420223,49,3557.0,0.09866193146082998,49,3557.0
895.0,47,1023.0,11.895348837209303,2.685693301410874,47,3182.0,0.103860208650958,47,3182.0
900.0,48,895.0,10.170454545454545,2.164140716372306,48,3250.0,0.07833795534472844,48,3250.0
905.0,42,476.0,5.230769230769231,2.2923477959837237,42,3247.0,0.10480828636442073,42,3247.0
910.0,55,699.0,7.5978260869565215,2.9502125035279705,55,3275.0,0.12727399014262308,55,3275.0
915.0,66,942.0,10.351648351648352,1.5300242669432385,66,3373.0,0.05335757613616515,66,3373.0
920.0,68,991.0,10.655913978494624,1.2775872774429686,68,3402.0,0.027878897992107066,68,3402.0
925.0,66,1121.0,12.184782608695652,2.0369094868957487,66,3363.0,0.06129941215767643,66,3363.0
930.0,61,1163.0,13.067415730337078,1.9525673259581944,61,3398.0,0.07215194134616097,61,3398.0
935.0,49,971.0,11.55952380952381,1.7733339824679117,49,3465.0,0.08158762621660752,49,3465.0
940.0,48,931.0,10.344444444444445,2.5616224095717577,48,3154.0,0.10108812452912193,48,3154.0
945.0,44,806.0,8.666666666666666,2.97289721557981,44,3219.0,0.13965920637608592,44,3219.0
950.0,41,509.0,5.655555555555556,2.384843041933155,41,3289.0,0.10912212544864415,41,3289.0
955.0,59,760.0,8.26086956521739,1.9392848770078723,59,3353.0,0.05565237594947787,59,3353.0
960.0,68,1018.0,10.829787234042554,1.5976230092012151,68,3460.0,0.03871167199086092,68,3460.0
965.0,65,1075.0,11.944444444444445,1.5627642645705058,65,3584.0,0.04897870163730184,65,3584.0
970.0,63,1173.0,13.179775280898877,2.0418445889947763,63,3352.0,0.05594941542964675,63,3352.0
975.0,59,1286.0,13.978260869565217,2.8276501521726813,59,3294.0,0.0835967563662929,59,3294.0
980.0,51,1291.0,14.50561797752809,3.1097317334524104,51,3279.0,0.14752566534177122,51,3279.0
985.0,46,1196.0,14.070588235294117,2.7364364444804448,46,3300.0,0.13745169102011032,46,3300.0
990.0,50,1187.0,13.80232558139535,2.4845534468688304,50,3038.0,0.08712068081457881,50,3038.0
995.0,47,1003.0,11.397727272727273,2.4202341276347386,47,2996.0,0.09546068179394004,47,2996.0
1000.0,41,491.0,5.64367816091954,2.475596760049781,41,3059.0,0.12240528402185784,41,3059.0
