step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,37,663.0,8.5,2.4123615782638854,37,1858.0,0.10166763817495765,37,1858.0
240.0,35,608.0,8.0,3.2836741386647232,35,1787.0,0.1282515224062459,35,1787.0
245.0,36,699.0,8.7375,3.876916435972234,36,1811.0,0.14152182906232022,36,1811.0
250.0,38,710.0,8.987341772151899,2.8674334063176854,38,1796.0,0.11254267801345542,38,1796.0
255.0,41,537.0,6.62962962962963,2.2829869959921925,41,1864.0,0.09249426510454238,41,1864.0
260.0,55,793.0,9.670731707317072,2.699094768697853,55,1894.0,0.10354798426927116,55,1894.0
265.0,60,1017.0,12.555555555555555,2.509532827577351,60,2005.0,0.09330437677277514,60,2005.0
270.0,56,969.0,12.423076923076923,1.6244111314916643,56,2121.0,0.04626245284112234,56,2121.0
275.0,52,997.0,12.620253164556962,2.7756022586548403,52,1917.0,0.08847712987264722,52,1917.0
280.0,46,947.0,12.14102564102564,2.697383684297912,46,2049.0,0.1054485612125979,46,2049.0
285.0,33,596.0,8.054054054054054,2.162700305107248,33,2140.0,0.10290568716172413,33,2140.0
290.0,36,552.0,6.9,2.8055372978950506,36,2068.0,0.09779018159665884,36,2068.0
295.0,37,518.0,6.023255813953488,2.8954402638846237,37,2129.0,0.13739557408529765,37,2129.0
300.0,37,461.0,5.554216867469879,2.6783492472783803,37,2185.0,0.1388033861547625,37,2185.0
305.0,55,701.0,8.345238095238095,2.1124372659438047,55,2319.0,0.05745564241870461,55,2319.0
310.0,63,948.0,10.772727272727273,1.743283162882335,63,2428.0,0.0247866315768574,63,2428.0
315.0,62,996.0,12.146341463414634,1.5020518239937022,62,2578.0,0.05236179127990225,62,2578.0
320.0,54,1037.0,12.646341463414634,2.047103344329558,54,2393.0,0.042524177860395945,54,2393.0
325.0,56,1059.0,12.313953488372093,1.9778872799119513,56,2531.0,0.05300182427660832,56,2531.0
330.0,38,820.0,9.879518072289157,2.6908793759476852,38,2522.0,0.12522767685646025,38,2522.0
335.0,37,792.0,9.428571428571429,3.704725511806604,37,2510.0,0.1771751733523786,37,2510.0
340.0,44,637.0,7.32183908045977,2.433799541235264,44,2501.0,0.09568097124839725,44,2501.0
345.0,39,384.0,4.517647058823529,2.12860577791887,39,2561.0,0.09291483513915032,39,2561.0
350.0,51,617.0,7.091954022988506,2.382916522115615,51,2563.0,0.08180491293473188,51,2563.0
355.0,64,857.0,9.738636363636363,1.7496430434432306,64,2649.0,0.04467145547744511,64,2649.0
360.0,61,895.0,10.783132530120483,1.5437073987751906,61,2747.0,0.0429933364585777,61,2747.0
365.0,59,949.0,10.662921348314606,2.5127561187365193,59,2492.0,0.08507899607410725,59,2492.0
370.0,53,980.0,11.136363636363637,2.7287258749056806,53,2622.0,0.1297356272474187,53,2622.0
375.0,44,775.0,9.226190476190476,2.061346356027377,44,2724.0,0.09360905463449187,44,2724.0
380.0,46,761.0,8.848837209302326,2.3775939059468643,46,2607.0,0.08190743473601776,46,2607.0
385.0,45,779.0,8.852272727272727,3.175473065590336,45,2577.0,0.12140373780563891,45,2577.0
390.0,42,829.0,9.63953488372093,2.88675442322214,42,2550.0,0.12327960643965655,42,2550.0
395.0,45,856.0,10.070588235294117,2.481861291773691,45,2577.0,0.09771270798617422,45,2577.0
400.0,52,971.0,10.78888888888889,2.4911061109885715,52,2316.0,0.0957592242794487,52,2316.0
405.0,46,1088.0,12.088888888888889,3.726048653842518,46,2297.0,0.1702344205520139,46,2297.0
410.0,44,1148.0,13.045454545454545,2.822968720140179,44,2275.0,0.13030363580584503,44,2275.0
415.0,53,1212.0,13.466666666666667,2.173558533666183,53,2391.0,0.09329306731116069,53,2391.0
420.0,55,1347.0,14.802197802197803,2.4956957336580015,55,2354.0,0.08972551372396544,55,2354.0
425.0,50,1245.0,13.532608695652174,2.3515547651373336,50,2380.0,0.10035966147899757,50,2380.0
430.0,46,831.0,9.131868131868131,1.9171206399331195,46,2366.0,0.07929411799378625,46,2366.0
435.0,56,1057.0,11.010416666666666,2.266888142049148,56,2390.0,0.0821254199014476,56,2390.0
440.0,73,1207.0,11.833333333333334,1.9632125842533705,73,2479.0,0.07477247538798895,73,2479.0
445.0,69,1078.0,10.88888888888889,1.6117539726533952,69,2541.0,0.056531071140604655,69,2541.0
450.0,77,1450.0,14.948453608247423,1.5138010371514,77,2753.0,0.03153561453391102,77,2753.0
455.0,85,1778.0,17.78,1.267194242224564,85,2959.0,0.01542155243706425,85,2959.0
460.0,76,1766.0,18.78723404255319,1.4949631532855017,76,3041.0,0.03407303376003033,76,3041.0
465.0,66,1732.0,19.244444444444444,1.9839380976824461,66,3087.0,0.050890617694462625,66,3087.0
470.0,60,1662.0,18.263736263736263,1.8263058967522925,60,3233.0,0.059025589650580704,60,3233.0
475.0,49,1219.0,13.852272727272727,2.3690322530919543,49,3331.0,0.12315877240310973,49,3331.0
480.0,45,1087.0,12.352272727272727,3.1398058665192567,45,3103.0,0.136940585571132,45,3103.0
485.0,50,1005.0,11.166666666666666,2.9023952707222374,50,3028.0,0.09299726003774132,50,3028.0
490.0,48,807.0,9.170454545454545,2.5149190868870317,48,3081.0,0.1026554410760941,48,3081.0
495.0,51,741.0,8.517241379310345,2.38643779065433,51,3154.0,0.1035149127291524,51,3154.0
500.0,59,1018.0,11.568181818181818,2.195232926218449,59,3283.0,0.06360263167877375,59,3283.0
505.0,69,1260.0,13.695652173913043,1.6382591771704278,69,3375.0,0.03928787086377518,69,3375.0
510.0,64,1241.0,13.344086021505376,1.9063815599646659,64,3436.0,0.07386351155357758,64,3436.0
515.0,61,1276.0,13.869565217391305,2.785516484547226,61,3322.0,0.11430737402196846,61,3322.0
520.0,61,1255.0,13.641304347826088,2.133098115308734,61,3459.0,0.07340358263144003,61,3459.0
525.0,52,1031.0,11.850574712643677,1.7269070251490801,52,3493.0,0.07643931109710285,52,3493.0
530.0,49,1047.0,11.897727272727273,2.7221275221163896,49,3360.0,0.1045685696576852,49,3360.0
535.0,48,944.0,10.488888888888889,2.115907799530872,48,3406.0,0.07469980282816804,48,3406.0
540.0,45,495.0,5.689655172413793,1.9582765219224558,45,3399.0,0.07904336825602772,45,3399.0
545.0,56,732.0,7.787234042553192,2.3699240504601424,56,3412.0,0.09299548369020075,56,3412.0
550.0,66,980.0,10.31578947368421,2.125686221960808,66,3495.0,0.08601165618612712,66,3495.0
555.0,63,1017.0,11.054347826086957,1.7696313136016268,63,3521.0,0.05496810789015487,63,3521.0
560.0,65,1080.0,11.73913043478261,1.9566982125342194,65,3363.0,0.04751137520601913,65,3363.0
565.0,62,1143.0,12.56043956043956,1.9353727317500713,62,3477.0,0.07072204021791104,62,3477.0
570.0,49,954.0,10.96551724137931,2.0626159785384726,49,3565.0,0.08964528835126798,49,3565.0
575.0,47,927.0,10.779069767441861,2.475769171186031,47,3261.0,0.08451150703634233,47,3261.0
580.0,48,966.0,10.16842105263158,3.0571925014659023,48,3169.0,0.11109646518476866,48,3169.0
585.0,44,857.0,9.315217391304348,3.2391322684366863,44,3162.0,0.15806823518506108,44,3162.0
590.0,49,711.0,7.9,2.5058651109333168,49,3265.0,0.12180604829434583,49,3265.0
595.0,64,997.0,10.83695652173913,2.1265474712455403,64,3305.0,0.06668127882229062,64,3305.0
600.0,66,1246.0,13.397849462365592,1.6422837613701249,66,3372.0,0.04200445069029462,66,3372.0
605.0,66,1256.0,13.955555555555556,1.438308509551541,66,3332.0,0.04811419701064233,66,3332.0
610.0,64,1289.0,14.164835164835164,1.9747190083668096,64,3118.0,0.04302796348909516,64,3118.0
615.0,62,1324.0,14.236559139784946,1.8358022342871136,62,3274.0,0.06050769271432819,62,3274.0
620.0,50,1101.0,12.370786516853933,2.256590375520441,50,3395.0,0.12181901013604236,50,3395.0
625.0,46,1095.0,12.166666666666666,2.8603897365340627,46,3190.0,0.11833392893338601,46,3190.0
630.0,48,1153.0,12.532608695652174,2.9402210896463488,48,3197.0,0.10918568705466614,48,3197.0
635.0,49,1061.0,11.532608695652174,2.68010520863306,49,3138.0,0.11318079411466923,49,3138.0
640.0,50,700.0,7.6923076923076925,2.5395934151128907,50,3207.0,0.11382170758578691,50,3207.0
645.0,58,948.0,10.533333333333333,2.1674545834335257,58,3105.0,0.0739614980091432,58,3105.0
650.0,64,1188.0,12.505263157894737,1.5609403721222013,64,3178.0,0.03497839682548371,64,3178.0
655.0,66,1190.0,12.659574468085106,2.0372704812409532,66,3156.0,0.07011188739166682,66,3156.0
660.0,62,1205.0,13.097826086956522,2.676829298075653,62,2957.0,0.10172462276103987,62,2957.0
665.0,58,1213.0,13.184782608695652,1.8281783391929074,58,3097.0,0.058690781526242436,58,3097.0
670.0,52,1002.0,11.133333333333333,1.7180126835460596,52,3231.0,0.07582805295637018,52,3231.0
675.0,51,1047.0,11.633333333333333,2.3583043524876883,51,3198.0,0.10228995974583081,51,3198.0
680.0,49,930.0,9.893617021276595,2.11984605721864,49,3237.0,0.075785477983564,49,3237.0
685.0,47,581.0,6.180851063829787,1.907123373218289,47,3203.0,0.07280544857836883,47,3203.0
690.0,57,839.0,8.649484536082474,2.6744461533007433,57,3319.0,0.09574180915373351,57,3319.0
695.0,69,1091.0,11.24742268041237,2.00598116454105,69,3403.0,0.08121859278926799,69,3403.0
700.0,66,1134.0,12.063829787234043,1.2481622032370876,66,3504.0,0.03912385168966038,66,3504.0
705.0,68,1231.0,12.822916666666666,1.7624717142887611,68,3308.0,0.04511422386586661,68,3308.0
710.0,64,1284.0,13.51578947368421,2.1082700020234495,64,3399.0,0.07143977945707494,64,3399.0
715.0,51,1112.0,12.636363636363637,1.7381963428975242,51,3449.0,0.07139952443820945,51,3449.0
720.0,51,1171.0,13.306818181818182,2.332243087123192,51,3348.0,0.07826504527271115,51,3348.0
725.0,48,1044.0,10.875,2.3787502140505348,48,3381.0,0.10064225016319503,48,3381.0
730.0,40,509.0,5.473118279569892,2.7516717261715833,40,3348.0,0.13647159910827938,40,3348.0
735.0,54,715.0,7.6063829787234045,2.489693243912895,54,3287.0,0.09014187391646411,54,3287.0
740.0,66,961.0,10.22340425531915,1.4269505424086364,66,3366.0,0.017466464811314315,66,3366.0
745.0,67,1029.0,11.307692307692308,1.539221815187425,67,3487.0,0.05168948914011064,67,3487.0
750.0,66,1138.0,12.369565217391305,2.2520556512985013,66,3227.0,0.07555980677988863,66,3227.0
755.0,59,1237.0,13.593406593406593,2.4777986856136347,59,3144.0,0.06704244383023472,59,3144.0
760.0,58,1285.0,14.277777777777779,2.186981959158277,58,3155.0,0.10803497336092509,58,3155.0
765.0,52,1227.0,13.33695652173913,3.1048408531739984,52,3173.0,0.15865049294878183,52,3173.0
770.0,51,1212.0,13.466666666666667,2.444980591218443,51,3025.0,0.09989830194287272,51,3025.0
775.0,53,1243.0,13.51086956521739,2.932021673255369,53,2994.0,0.10858392174533182,53,2994.0
780.0,49,1107.0,12.032608695652174,2.7650637930179105,49,2901.0,0.11703124826408326,49,2901.0
785.0,50,829.0,9.10989010989011,2.4755567189516148,50,2988.0,0.118846258118537,50,2988.0
790.0,61,1080.0,11.73913043478261,2.1970654804278835,61,2927.0,0.06679381179676341,61,2927.0
795.0,68,1298.0,13.381443298969073,1.6535463363025424,68,3082.0,0.03805164793439443,68,3082.0
800.0,67,1258.0,13.382978723404255,1.6395448597991353,67,3283.0,0.0890169899838358,67,3283.0
805.0,74,1614.0,16.8125,2.042840293956465,74,3391.0,0.06757821221679775,74,3391.0
810.0,81,1904.0,19.833333333333332,1.0528790870173317,81,3528.0,0.0033039574596600988,81,3528.0
815.0,76,1826.0,19.425531914893618,1.3193544225950582,76,3731.0,0.03083564537636432,76,3731.0
820.0,67,1777.0,19.744444444444444,2.1302665114366115,67,3527.0,0.05856721366766247,67,3527.0
825.0,58,1613.0,18.329545454545453,1.9697961090158522,58,3617.0,0.0571445222721602,58,3617.0
830.0,47,1132.0,13.162790697674419,1.8729028526715146,47,3598.0,0.07862254383054436,47,3598.0
835.0,47,1044.0,11.863636363636363,3.026220310397692,47,3462.0,0.13190374775109742,47,3462.0
840.0,46,961.0,10.797752808988765,3.4233479175518995,46,3281.0,0.1613756184258035,46,3281.0
845.0,44,815.0,9.261363636363637,3.130154026561009,44,3118.0,0.11225472403212605,44,3118.0
850.0,54,962.0,10.931818181818182,2.6982465442342924,54,3242.0,0.12032851782321884,54,3242.0
855.0,53,919.0,10.563218390804598,2.5067189173510127,53,3295.0,0.10931045188964392,53,3295.0
860.0,61,1202.0,13.976744186046512,2.1226230485311746,61,3474.0,0.05888958680385295,61,3474.0
865.0,72,1446.0,16.066666666666666,1.474670344842611,72,3536.0,0.03201853345396074,72,3536.0
870.0,64,1393.0,15.477777777777778,1.6266788596274486,64,3540.0,0.07373920436607528,64,3540.0
875.0,61,1412.0,15.347826086956522,2.794223173325791,61,3323.0,0.11361529999522531,61,3323.0
880.0,60,1305.0,14.184782608695652,1.9858631432582776,60,3433.0,0.06456801246275205,60,3433.0
885.0,51,1044.0,11.863636363636363,1.9096799041826202,51,3507.0,0.08442580537882714,51,3507.0
890.0,47,1047.0,11.897727272727273,2.6200818302678304,47,3430.0,0.11149448625401212,47,3430.0
895.0,48,939.0,10.55056179775281,1.9709063874064074,48,3477.0,0.0792572624231541,48,3477.0
900.0,42,475.0,5.337078651685394,2.1729632774164873,42,3457.0,0.08283297044892501,42,3457.0
905.0,55,711.0,7.5638297872340425,2.396686784558062,55,3449.0,0.09219438506379389,55,3449.0
910.0,64,956.0,10.170212765957446,2.0092689179044836,64,3495.0,0.07802201468403756,64,3495.0
915.0,64,997.0,11.077777777777778,1.6951131556138699,64,3488.0,0.057741046204591,64,3488.0
920.0,64,1090.0,11.978021978021978,1.9845680228312779,64,3278.0,0.04226159041571611,64,3278.0
925.0,60,1126.0,12.23913043478261,2.123512395274685,60,3396.0,0.07094105987962447,60,3396.0
930.0,49,930.0,10.689655172413794,1.994807844209176,49,3479.0,0.08621203685710448,49,3479.0
935.0,49,941.0,10.94186046511628,2.387479202975334,49,3260.0,0.07839344458068724,49,3260.0
940.0,50,1008.0,10.838709677419354,2.9376702994251445,50,3295.0,0.10917576865317029,50,3295.0
945.0,43,862.0,9.369565217391305,3.3389002518472863,43,3245.0,0.16794090289184688,43,3245.0
950.0,48,698.0,7.7555555555555555,2.4565811992860445,48,3331.0,0.11524277624882126,48,3331.0
955.0,63,972.0,10.68131868131868,2.32201052475266,63,3357.0,0.07585836031111826,63,3357.0
960.0,65,1188.0,12.91304347826087,1.7624030215196014,65,3534.0,0.04592968011777921,65,3534.0
965.0,68,1259.0,13.835164835164836,1.6521525560334864,68,3675.0,0.04819191585717189,68,3675.0
970.0,74,1613.0,17.725274725274726,1.5859627317055995,74,3950.0,0.02402232283314067,74,3950.0
975.0,80,1898.0,20.19148936170213,1.2269819171631637,80,4034.0,0.016582968851000322,80,4034.0
980.0,70,1792.0,19.47826086956522,1.9734352674292115,70,3814.0,0.07027449262810835,70,3814.0
985.0,62,1761.0,20.011363636363637,2.6508008283118656,62,3633.0,0.0955025227456637,62,3633.0
990.0,56,1531.0,18.011764705882353,1.9098063471588878,56,3743.0,0.05742352054393442,56,3743.0
995.0,46,1040.0,12.53012048192771,2.1733246013450462,46,3738.0,0.08739309140939326,46,3738.0
1000.0,43,872.0,10.634146341463415,2.899732573306165,43,3536.0,0.12418073196133103,43,3536.0
