step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,65,1022.0,10.757894736842106,1.6895962098956905,65,2962.0,0.07032544520281293,65,2962.0
335.0,63,1081.0,11.5,2.5721357039993245,63,2830.0,0.09621478244010555,63,2830.0
340.0,60,1145.0,12.582417582417582,1.86557473980307,60,2978.0,0.06430923003392129,60,2978.0
345.0,50,965.0,10.965909090909092,1.8418235217003285,50,3092.0,0.08682036724358246,50,3092.0
350.0,46,947.0,10.761363636363637,2.7132207970887396,46,2925.0,0.10850677233684299,46,2925.0
355.0,48,838.0,9.311111111111112,2.0524790439508025,48,3002.0,0.07455244156610509,48,3002.0
360.0,44,521.0,5.920454545454546,2.0485583260778686,44,3089.0,0.08222905783840863,44,3089.0
365.0,56,773.0,8.22340425531915,2.305484855686843,56,3134.0,0.07862368472389278,56,3134.0
370.0,64,1021.0,10.861702127659575,2.1705050504332792,64,3252.0,0.07652282631683831,64,3252.0
375.0,66,1067.0,11.473118279569892,1.643754447732412,66,3386.0,0.058192087146599625,66,3386.0
380.0,62,1142.0,12.279569892473118,1.8487204843346774,62,3221.0,0.036915777120588064,62,3221.0
385.0,64,1256.0,13.802197802197803,1.916866945836157,64,3367.0,0.07557695630030459,64,3367.0
390.0,52,1066.0,12.395348837209303,2.052333970085535,52,3390.0,0.09564828353825747,52,3390.0
395.0,49,1063.0,12.36046511627907,2.394025389928352,49,3303.0,0.08722735379722295,49,3303.0
400.0,47,918.0,9.870967741935484,2.319626710305933,47,3294.0,0.09046705911711143,47,3294.0
405.0,38,462.0,5.021739130434782,2.7029544978327156,38,3329.0,0.14194811817639538,38,3329.0
410.0,52,692.0,7.521739130434782,2.37298111714818,52,3264.0,0.08370372993841405,52,3264.0
415.0,68,936.0,9.852631578947369,1.5058017945784816,68,3364.0,0.03183257897433629,68,3364.0
420.0,66,984.0,10.580645161290322,1.3677116573487467,66,3498.0,0.04326640555995705,66,3498.0
425.0,65,1100.0,11.956521739130435,2.042675612970342,65,3282.0,0.055030628511606054,65,3282.0
430.0,64,1127.0,12.522222222222222,1.7393180322986768,64,3397.0,0.04894171250917727,64,3397.0
435.0,51,991.0,11.261363636363637,1.8640616063923507,51,3475.0,0.08721872125298763,51,3475.0
440.0,46,997.0,11.077777777777778,3.277532520329331,46,3184.0,0.13939032649123123,46,3184.0
445.0,48,869.0,9.54945054945055,2.4253030715980026,48,3258.0,0.11283250873471376,48,3258.0
450.0,43,541.0,6.078651685393258,1.9141727011070586,43,3349.0,0.08331769329638311,43,3349.0
455.0,57,802.0,8.717391304347826,2.1967484661169583,57,3398.0,0.07022283211161723,57,3398.0
460.0,69,1056.0,11.35483870967742,1.7355826787593613,69,3508.0,0.0427122179697219,69,3508.0
465.0,66,1106.0,12.28888888888889,1.6048014407876818,66,3428.0,0.03147158236165988,66,3428.0
470.0,63,1182.0,12.847826086956522,2.053606339556562,63,3393.0,0.05364246185634473,63,3393.0
475.0,59,1294.0,13.76595744680851,3.2077160202834967,59,3250.0,0.10432511369120581,59,3250.0
480.0,52,1324.0,15.218390804597702,2.868886453170001,52,3304.0,0.14092076858395716,52,3304.0
485.0,52,1244.0,14.987951807228916,1.9861594816937251,52,3340.0,0.10778260716622394,52,3340.0
490.0,54,1259.0,14.306818181818182,2.613984701888764,54,3018.0,0.10590611251951078,54,3018.0
495.0,49,1087.0,12.494252873563218,2.3028113318336216,49,3057.0,0.10436456190173854,49,3057.0
500.0,41,527.0,5.988636363636363,2.4306587365965675,41,3115.0,0.11038969400688312,41,3115.0
505.0,58,734.0,7.978260869565218,2.2764742063538597,58,3000.0,0.06789408318864794,58,3000.0
510.0,68,979.0,9.989795918367347,1.9467626475347715,68,3103.0,0.06320564282021833,68,3103.0
515.0,65,1030.0,10.957446808510639,1.87986165513852,65,3279.0,0.08474982835599067,65,3279.0
520.0,68,1147.0,12.202127659574469,2.0242088849287003,68,3161.0,0.04878120226435444,68,3161.0
525.0,66,1291.0,13.73404255319149,2.6605725299343406,66,3251.0,0.08463914394043777,66,3251.0
530.0,54,1305.0,14.829545454545455,2.5180013975024336,54,3228.0,0.10934956818324043,54,3228.0
535.0,52,1232.0,14.494117647058824,2.1750566315823874,52,3267.0,0.10102594377951858,52,3267.0
540.0,49,1210.0,14.404761904761905,2.565380657044758,49,2922.0,0.09695619565697783,49,2922.0
545.0,45,1019.0,10.840425531914894,2.5920622901554067,45,2983.0,0.11419903843356595,45,2983.0
550.0,40,558.0,6.065217391304348,2.898370364742339,40,3033.0,0.15808985391303676,40,3033.0
555.0,50,783.0,8.604395604395604,2.3493527563631593,50,2986.0,0.07994955920405135,50,2986.0
560.0,69,996.0,10.375,1.4936085775302776,69,3168.0,0.02652657285023448,69,3168.0
565.0,67,1043.0,11.33695652173913,1.4950843566249297,67,3380.0,0.04747606953892715,67,3380.0
570.0,75,1401.0,15.064516129032258,2.00611012080606,75,3557.0,0.04188127750431454,75,3557.0
575.0,76,1689.0,18.358695652173914,1.2668826514628666,76,3751.0,0.0018269665723608139,76,3751.0
580.0,74,1646.0,17.891304347826086,1.2595919114233802,74,3952.0,0.043493188990963265,74,3952.0
585.0,64,1668.0,18.533333333333335,2.518029443473444,64,3852.0,0.09872719957926704,64,3852.0
590.0,54,1503.0,16.8876404494382,2.5128590623467613,54,3882.0,0.10335112871575426,54,3882.0
595.0,48,1047.0,12.31764705882353,1.8159949389924286,48,3742.0,0.07067468682225922,48,3742.0
600.0,43,916.0,10.904761904761905,2.881762382304673,43,3390.0,0.11828077676236043,43,3390.0
605.0,42,784.0,9.116279069767442,3.2200478791273763,42,3125.0,0.12496018933619332,42,3125.0
610.0,42,619.0,7.457831325301205,2.5012896831701132,42,3107.0,0.10206359832124823,42,3107.0
615.0,45,613.0,7.127906976744186,2.5638349282883124,45,3225.0,0.11195664354538191,45,3225.0
620.0,61,878.0,9.977272727272727,2.4086856955626548,61,3366.0,0.08976348663928861,61,3366.0
625.0,62,1114.0,12.659090909090908,2.2437829647698284,62,3472.0,0.08505091315622375,62,3472.0
630.0,62,1098.0,12.620689655172415,1.7654937712520256,62,3590.0,0.05391119185074843,62,3590.0
635.0,61,1166.0,13.55813953488372,2.2196467195785856,61,3339.0,0.0620669354691197,61,3339.0
640.0,55,1167.0,13.261363636363637,3.2470330899343547,55,3239.0,0.11536646047161644,55,3239.0
645.0,48,1150.0,14.197530864197532,2.376421950813082,48,3179.0,0.09781753727294511,48,3179.0
650.0,45,1052.0,12.674698795180722,2.3129763276300666,45,3107.0,0.10602661995305152,45,3107.0
655.0,42,964.0,11.209302325581396,3.017718535138042,42,2832.0,0.14190191768157304,42,2832.0
660.0,40,951.0,11.05813953488372,3.5704302934198306,40,2644.0,0.16439104320696113,40,2644.0
665.0,43,785.0,9.022988505747126,2.6089195951145916,43,2651.0,0.1112639519077522,43,2651.0
670.0,48,555.0,6.453488372093023,2.3867187008780135,48,2734.0,0.11093491135501897,48,2734.0
675.0,59,808.0,9.181818181818182,2.2877660882792443,59,2703.0,0.07544580307996049,59,2703.0
680.0,63,1050.0,11.797752808988765,1.7930746818169618,63,2820.0,0.04977403763476838,63,2820.0
685.0,68,1062.0,11.67032967032967,1.2802303020957915,68,2948.0,0.04459890481950925,68,2948.0
690.0,61,1093.0,11.75268817204301,2.180406960505438,61,2694.0,0.07744848973076716,61,2694.0
695.0,57,1122.0,12.064516129032258,2.770624694791643,57,2805.0,0.12402267184911099,57,2805.0
700.0,49,894.0,10.275862068965518,1.8737029088290693,49,2872.0,0.08181238078243562,49,2872.0
705.0,49,906.0,10.295454545454545,2.436838447772048,49,2678.0,0.0863547418094428,49,2678.0
710.0,46,766.0,8.511111111111111,2.366540812192148,46,2756.0,0.0978955331438989,46,2756.0
715.0,43,504.0,5.793103448275862,1.9880581229007894,43,2795.0,0.08045453092412985,43,2795.0
720.0,56,756.0,8.590909090909092,2.1786588977893238,56,2922.0,0.05977236323984501,56,2922.0
725.0,66,1004.0,10.795698924731182,1.4948690341195199,66,2989.0,0.045060115569723315,66,2989.0
730.0,61,1043.0,11.33695652173913,2.13969049944258,61,3131.0,0.0938129717257407,61,3131.0
735.0,63,1145.0,12.722222222222221,2.0402519156378287,63,3024.0,0.06422406874467897,63,3024.0
740.0,61,1241.0,13.48913043478261,2.5056998488636792,61,2989.0,0.07037840162920267,61,2989.0
745.0,53,1258.0,14.295454545454545,2.616614597702515,53,3046.0,0.1018093467163841,53,3046.0
750.0,50,1182.0,14.071428571428571,2.4376483024863753,50,2957.0,0.11188709888058393,50,2957.0
755.0,45,1114.0,13.421686746987952,2.4780133211514537,45,2865.0,0.09801319265702485,45,2865.0
760.0,46,964.0,10.365591397849462,2.41593167541744,46,2922.0,0.10158735301685692,46,2922.0
765.0,42,463.0,5.032608695652174,2.9552106662204456,42,2965.0,0.14851738981578652,42,2965.0
770.0,53,704.0,7.736263736263736,2.486080615557606,53,2905.0,0.09334496983085726,53,2905.0
775.0,68,950.0,10.0,1.3490291329474327,68,3048.0,0.02462113394880602,68,3048.0
780.0,68,1011.0,10.98913043478261,1.3229661778425583,68,3223.0,0.04520579956671899,68,3223.0
785.0,66,1148.0,12.478260869565217,2.039529831233782,66,3098.0,0.05793783728299481,66,3098.0
790.0,65,1225.0,13.461538461538462,1.9317707150292796,65,3202.0,0.05467544629891787,65,3202.0
795.0,51,1022.0,11.613636363636363,1.8661738637622671,51,3196.0,0.08103487290960282,51,3196.0
800.0,47,1026.0,11.4,3.083935706884146,47,3026.0,0.13853411718452824,47,3026.0
805.0,48,1036.0,11.26086956521739,3.187562795399188,48,2870.0,0.12729090956927203,48,2870.0
810.0,47,894.0,9.824175824175825,2.5930461430063056,47,2860.0,0.10027396880188928,47,2860.0
815.0,50,736.0,8.269662921348315,2.496721438749066,50,2958.0,0.10181467703369926,50,2958.0
820.0,62,1020.0,11.333333333333334,2.0730248949247025,62,3001.0,0.057135087927915676,62,3001.0
825.0,66,1272.0,14.292134831460674,1.6808348065558956,66,3103.0,0.043672487946587416,66,3103.0
830.0,64,1265.0,14.055555555555555,1.5735178681133024,64,3236.0,0.056408789113298656,64,3236.0
835.0,61,1302.0,14.152173913043478,2.623491961157301,61,3065.0,0.09943592656731168,61,3065.0
840.0,55,1321.0,14.516483516483516,3.12681419525386,55,3008.0,0.12191264270844115,55,3008.0
845.0,56,1307.0,14.852272727272727,2.0285713775496634,56,3059.0,0.080117318537291,56,3059.0
850.0,52,1258.0,14.295454545454545,2.2412474408021974,52,3156.0,0.10311898848986949,52,3156.0
855.0,51,1219.0,13.696629213483146,2.7385566896589246,51,2920.0,0.1064742472984561,51,2920.0
860.0,47,1077.0,12.238636363636363,2.0179484645625982,47,2940.0,0.08345185268970938,47,2940.0
865.0,49,547.0,6.010989010989011,1.9873900444492285,49,2999.0,0.08512996539822937,49,2999.0
870.0,55,754.0,7.936842105263158,2.4160765838206713,55,2973.0,0.1070505289523078,55,2973.0
875.0,67,1006.0,10.26530612244898,2.1680280224300907,67,3013.0,0.08500620488386434,67,3013.0
880.0,67,1070.0,11.382978723404255,1.2546001200490742,67,3109.0,0.039138741880107,67,3109.0
885.0,69,1192.0,12.416666666666666,1.8976346314804318,69,3055.0,0.044276292944224374,69,3055.0
890.0,64,1260.0,13.548387096774194,1.8649553400499874,64,3173.0,0.07068416680751917,64,3173.0
895.0,52,1092.0,12.409090909090908,1.6461481053100722,52,3286.0,0.06988630613337611,52,3286.0
900.0,54,1137.0,12.920454545454545,2.3975548943617166,54,3057.0,0.08246235979067074,54,3057.0
905.0,50,1184.0,12.595744680851064,3.10941924791763,50,3041.0,0.1315536757193273,50,3041.0
910.0,47,1020.0,10.851063829787234,3.0595656451507893,47,2993.0,0.14639723443521616,47,2993.0
915.0,52,773.0,8.311827956989248,2.345283405163678,52,3084.0,0.1028833005820116,52,3084.0
920.0,62,1060.0,11.397849462365592,2.322759441057536,62,3073.0,0.07174859078627195,62,3073.0
925.0,66,1319.0,14.182795698924732,1.6624795264165027,66,3181.0,0.043720145966045336,66,3181.0
930.0,68,1326.0,14.733333333333333,1.5675471144041366,68,3232.0,0.04808397525375454,68,3232.0
935.0,63,1380.0,15.333333333333334,2.1161514858377477,63,3139.0,0.05925161346230232,63,3139.0
940.0,62,1366.0,14.229166666666666,1.9436501742798888,62,3279.0,0.07044419045196118,62,3279.0
945.0,51,1145.0,12.722222222222221,2.2019021272250128,51,3316.0,0.12834273522888395,51,3316.0
950.0,51,1158.0,12.58695652173913,2.472626844532874,51,3196.0,0.09717695519179619,51,3196.0
955.0,53,1085.0,11.666666666666666,1.9801309431974874,53,3257.0,0.07535790614555078,53,3257.0
960.0,46,570.0,6.129032258064516,1.7951517348026298,46,3301.0,0.07669833107010621,46,3301.0
965.0,57,787.0,8.372340425531915,2.397390064012455,57,3215.0,0.09556925165288097,57,3215.0
970.0,67,1036.0,10.791666666666666,1.536956698622947,67,3300.0,0.04465816798277282,67,3300.0
975.0,70,1094.0,11.395833333333334,1.0786761229587085,70,3444.0,0.04177757114191267,70,3444.0
980.0,67,1198.0,12.1010101010101,2.3045472495745414,67,3293.0,0.09133390620354857,67,3293.0
985.0,61,1232.0,12.70103092783505,2.1881705077451366,61,3418.0,0.0922803244281026,61,3418.0
990.0,54,1081.0,11.87912087912088,1.6978034606863721,54,3542.0,0.07504929533275576,54,3542.0
995.0,52,1126.0,12.10752688172043,2.410138710723846,52,3353.0,0.08928935711159991,52,3353.0
1000.0,51,1180.0,12.553191489361701,2.8732560639000506,51,3374.0,0.10749397869275677,51,3374.0
