step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,33,656.0,10.754098360655737,3.1348197665215563,33,984.0,0.1423789797840653,33,984.0
130.0,39,839.0,13.53225806451613,2.673631032022595,39,1167.0,0.10245488643280404,39,1167.0
135.0,45,1002.0,15.904761904761905,1.6527940209668603,45,1320.0,0.06282952947697765,45,1320.0
140.0,41,975.0,15.476190476190476,1.9881733697453303,41,1457.0,0.0979416682019182,41,1457.0
145.0,47,1108.0,15.605633802816902,2.6708344549474026,47,1520.0,0.07729948234889633,47,1520.0
150.0,42,1251.0,17.375,3.144570639025449,42,1593.0,0.1472585389789787,42,1593.0
155.0,38,1163.0,17.102941176470587,3.0128763571748927,38,1669.0,0.17184847751841686,38,1669.0
160.0,42,1144.0,15.67123287671233,2.978181256081732,42,1554.0,0.11310227747803074,42,1554.0
165.0,39,914.0,12.35135135135135,2.861543073876136,39,1516.0,0.12225700904949781,39,1516.0
170.0,31,354.0,4.783783783783784,2.4925956157617555,31,1389.0,0.1122981044557118,31,1389.0
175.0,40,470.0,6.266666666666667,3.4476306888486254,40,1234.0,0.1485725241954922,40,1234.0
180.0,44,644.0,8.821917808219178,1.9514623397854989,44,1330.0,0.04192162018265685,44,1330.0
185.0,50,760.0,9.5,2.0203167559926407,50,1471.0,0.08061157021987599,50,1471.0
190.0,46,916.0,11.45,3.472628856529268,46,1470.0,0.14419009294411275,46,1470.0
195.0,45,963.0,11.74390243902439,2.4632024100127974,45,1571.0,0.09311839218400474,45,1571.0
200.0,41,731.0,9.024691358024691,2.2900827339632692,41,1605.0,0.0930189991279756,41,1605.0
205.0,45,595.0,7.168674698795181,2.6245088792013274,45,1579.0,0.09418651800788483,45,1579.0
210.0,41,576.0,7.024390243902439,2.5326024664492834,41,1690.0,0.11097284333179395,41,1690.0
215.0,44,604.0,7.6455696202531644,2.045996387025871,44,1797.0,0.08889287090371882,44,1797.0
220.0,59,857.0,9.629213483146067,2.1387218314834717,59,1988.0,0.07221828058707085,59,1988.0
225.0,62,1096.0,12.314606741573034,2.042418785207772,62,2156.0,0.08513731068433175,62,2156.0
230.0,63,1125.0,12.931034482758621,1.3278521583899197,63,2335.0,0.0680046300560403,63,2335.0
235.0,64,1211.0,13.307692307692308,1.9154391161907096,64,2330.0,0.0462565985307435,64,2330.0
240.0,60,1185.0,13.314606741573034,2.1091405890070716,60,2441.0,0.07522309297525173,60,2441.0
245.0,49,865.0,9.719101123595506,2.078157526560079,49,2467.0,0.08075029839748438,49,2467.0
250.0,55,1091.0,12.540229885057471,2.352556984282646,55,2487.0,0.07699906519137288,55,2487.0
255.0,62,1358.0,15.088888888888889,1.5595111098370744,62,2666.0,0.033006816699472044,62,2666.0
260.0,62,1542.0,17.133333333333333,2.0244924164989886,62,2817.0,0.08459089382389644,62,2817.0
265.0,61,1763.0,19.58888888888889,2.5181865506714494,61,2884.0,0.09939379049343684,61,2884.0
270.0,58,1891.0,21.247191011235955,1.7576800068502272,58,3102.0,0.05278075254670357,58,3102.0
275.0,54,2044.0,23.49425287356322,1.9897358985200264,54,3304.0,0.07643913837823778,54,3304.0
280.0,59,2325.0,27.352941176470587,2.0919744659126596,59,3580.0,0.0718966044350195,59,3580.0
285.0,65,2489.0,28.28409090909091,1.4363883810792004,65,3663.0,0.032839616192335504,65,3663.0
290.0,61,2070.0,23.79310344827586,0.8448590079291133,61,3746.0,0.03303711902042685,61,3746.0
295.0,61,1749.0,19.21978021978022,2.3929088005625534,61,3509.0,0.09379845547576325,61,3509.0
300.0,56,1495.0,16.797752808988765,3.388647422382325,56,3231.0,0.12577026018271784,56,3231.0
305.0,50,1131.0,13.464285714285714,2.412687278722244,50,3340.0,0.09262399803326196,50,3340.0
310.0,48,1043.0,12.566265060240964,2.4284208818884063,48,3371.0,0.10014630164113726,48,3371.0
315.0,46,998.0,11.880952380952381,2.923066021682351,46,3273.0,0.11247005594794544,46,3273.0
320.0,44,830.0,9.880952380952381,2.301003388319207,44,3317.0,0.08403239630502363,44,3317.0
325.0,43,419.0,4.872093023255814,2.2339981955538293,43,3323.0,0.09004913525121848,43,3323.0
330.0,54,614.0,6.747252747252747,2.5711010543017667,54,3339.0,0.09560341259269332,54,3339.0
335.0,63,843.0,9.263736263736265,2.226268296477711,63,3398.0,0.0881278305177305,63,3398.0
340.0,63,880.0,10.114942528735632,1.4455510905658944,63,3488.0,0.04257105807341647,63,3488.0
345.0,63,998.0,11.213483146067416,2.1023739955046254,63,3200.0,0.04781646592314984,63,3200.0
350.0,57,1020.0,11.724137931034482,2.035792344731676,57,3311.0,0.0762772946493994,57,3311.0
355.0,47,816.0,9.831325301204819,2.0248314011348576,47,3390.0,0.09317544009487584,47,3390.0
360.0,47,817.0,9.843373493975903,2.5497266979682545,47,3158.0,0.08830371379219203,47,3158.0
365.0,46,809.0,8.988888888888889,2.4720361690970996,46,3163.0,0.1089821994805791,46,3163.0
370.0,37,674.0,7.659090909090909,2.798525508387863,37,3050.0,0.14965766810269224,37,3050.0
375.0,42,790.0,8.876404494382022,2.7776327286945155,42,2750.0,0.10543419580833337,42,2750.0
380.0,51,936.0,10.173913043478262,2.873339940893426,51,2633.0,0.0934340881369898,51,2633.0
385.0,46,1023.0,11.625,2.4043535490227543,46,2711.0,0.11140505116374362,46,2711.0
390.0,52,1048.0,11.775280898876405,2.3810680991188695,52,2861.0,0.10909129315889932,52,2861.0
395.0,64,1343.0,15.089887640449438,2.085619410109374,64,3028.0,0.053663681986050746,64,3028.0
400.0,69,1599.0,16.83157894736842,1.704551127058274,69,3158.0,0.04495913854809763,69,3158.0
405.0,64,1596.0,16.97872340425532,2.1391172911409124,64,3201.0,0.0940131020888138,64,3201.0
410.0,63,1612.0,16.96842105263158,2.1292500074535208,63,3058.0,0.06398857440416156,63,3058.0
415.0,66,1496.0,16.086021505376344,1.7869742098122947,66,3164.0,0.05311560529813616,66,3164.0
420.0,53,888.0,9.97752808988764,1.846022129956131,53,3163.0,0.08139647314981227,53,3163.0
425.0,55,1118.0,12.561797752808989,2.6522312820323277,55,3122.0,0.09631825366978254,55,3122.0
430.0,62,1327.0,14.744444444444444,1.5114601491333348,62,3267.0,0.03521556475888404,62,3267.0
435.0,66,1226.0,13.472527472527473,1.3706838083384665,66,3361.0,0.039075629879327806,66,3361.0
440.0,63,1159.0,12.46236559139785,2.5112371985109254,63,3316.0,0.09121929653718393,63,3316.0
445.0,58,1105.0,12.142857142857142,2.3194920287849237,58,3389.0,0.09508695725221922,58,3389.0
450.0,49,793.0,9.114942528735632,1.8805321203041303,49,3426.0,0.0767155581604387,49,3426.0
455.0,48,828.0,9.517241379310345,2.559673443490256,48,3058.0,0.09696819468577851,48,3058.0
460.0,48,752.0,8.44943820224719,2.3401723791252405,48,3149.0,0.0967077449581264,48,3149.0
465.0,41,598.0,6.873563218390805,2.1471229364665287,41,3240.0,0.07806481326041433,41,3240.0
470.0,56,849.0,9.32967032967033,2.024572769775231,56,3398.0,0.05051454680493777,56,3398.0
475.0,66,1098.0,11.557894736842105,2.0616573670071343,66,3506.0,0.07454296407948033,66,3506.0
480.0,61,1121.0,12.455555555555556,1.6436493794786824,61,3658.0,0.08490228273391408,61,3658.0
485.0,64,1224.0,13.45054945054945,1.8889043541757014,64,3593.0,0.04995369927195035,64,3593.0
490.0,63,1282.0,14.244444444444444,1.8547015801829363,63,3619.0,0.062321208874922034,63,3619.0
495.0,47,1048.0,12.329411764705883,2.1172577364062883,47,3578.0,0.09371827364792445,47,3578.0
500.0,45,1029.0,12.105882352941176,2.551313764929399,45,3339.0,0.0849257845839214,45,3339.0
505.0,45,861.0,9.784090909090908,2.1602448299009733,45,3370.0,0.08322850393152226,45,3370.0
510.0,41,416.0,4.622222222222222,2.438963692832799,41,3415.0,0.11936644814925015,41,3415.0
515.0,53,638.0,7.010989010989011,3.0022275050637517,53,3374.0,0.1292831697009846,53,3374.0
520.0,64,876.0,9.733333333333333,1.5771788094168808,64,3449.0,0.029691646119933014,64,3449.0
525.0,67,936.0,10.758620689655173,1.2485523913435241,67,3595.0,0.027393718132449264,67,3595.0
530.0,61,1012.0,11.632183908045977,2.239720941204189,61,3466.0,0.0729335677444228,61,3466.0
535.0,56,1077.0,12.238636363636363,2.044706069837679,56,3439.0,0.061670143752104924,56,3439.0
540.0,47,841.0,9.894117647058824,2.083704180487535,47,3371.0,0.07202100207146579,47,3371.0
545.0,49,858.0,9.640449438202246,2.9577675511398644,49,3137.0,0.11578963754511491,49,3137.0
550.0,42,830.0,9.325842696629213,3.898545939126374,42,2985.0,0.16487004957418802,42,2985.0
555.0,42,894.0,10.275862068965518,3.32513408746699,42,2872.0,0.13629199912878143,42,2872.0
560.0,54,1099.0,12.348314606741573,2.7177451676800097,54,2856.0,0.10869175352140845,54,2856.0
565.0,55,1152.0,13.241379310344827,2.2412142006733284,55,2912.0,0.09150456969194694,55,2912.0
570.0,53,1257.0,14.448275862068966,2.629944163099526,53,2612.0,0.09242880239888646,53,2612.0
575.0,53,1188.0,13.655172413793103,2.3938238161800394,53,2693.0,0.1003254193329826,53,2693.0
580.0,47,765.0,8.315217391304348,2.165148074973026,47,2752.0,0.10832390759347674,47,2752.0
585.0,57,995.0,10.473684210526315,2.8976776421791177,57,2734.0,0.12216581096747807,57,2734.0
590.0,68,1244.0,12.693877551020408,1.6720392709285528,68,2889.0,0.05288556949752118,68,2889.0
595.0,71,1309.0,13.494845360824742,1.075825699989498,71,3083.0,0.02803893174428367,71,3083.0
600.0,72,1456.0,15.010309278350515,1.8879551566312318,72,3062.0,0.050633866292635464,72,3062.0
605.0,65,1407.0,14.810526315789474,1.7437077129157639,65,3199.0,0.06196055679561073,65,3199.0
610.0,56,988.0,10.857142857142858,1.905780312539196,56,3317.0,0.07394739919349924,56,3317.0
615.0,58,1225.0,13.172043010752688,2.384924791123775,58,3246.0,0.08697121470691058,58,3246.0
620.0,65,1444.0,15.361702127659575,2.081227484670186,65,3329.0,0.08053658420837051,65,3329.0
625.0,64,1335.0,14.67032967032967,1.9060833631950307,64,3426.0,0.07249646799558188,64,3426.0
630.0,64,1296.0,14.561797752808989,2.0857169393296098,64,3141.0,0.047421735606757255,64,3141.0
635.0,58,1201.0,12.913978494623656,2.022604138195131,58,3297.0,0.06433792871657132,58,3297.0
640.0,51,890.0,10.229885057471265,1.9424516219035763,51,3424.0,0.0881591776246764,51,3424.0
645.0,52,933.0,10.724137931034482,2.3625007839249403,52,3298.0,0.07520671772628022,52,3298.0
650.0,50,928.0,10.08695652173913,2.055233407630148,50,3345.0,0.07963548094094668,50,3345.0
655.0,42,865.0,9.402173913043478,2.4523943780734268,42,3375.0,0.13420067415557377,42,3375.0
660.0,46,972.0,10.451612903225806,3.033575359817618,46,3081.0,0.13602586936520777,46,3081.0
665.0,54,995.0,10.585106382978724,2.0092040461829264,54,3137.0,0.07266234261553864,54,3137.0
670.0,48,722.0,7.763440860215054,1.8581083643046254,48,3171.0,0.07783364837608955,48,3171.0
675.0,59,970.0,10.210526315789474,2.513132471793057,59,3214.0,0.09367167669814934,59,3214.0
680.0,71,1239.0,13.042105263157895,1.4615587883055807,71,3386.0,0.022613574769491263,71,3386.0
685.0,75,1321.0,13.760416666666666,0.9060498353781815,75,3509.0,0.02347225455708127,75,3509.0
690.0,69,1467.0,14.818181818181818,2.021938809529472,69,3483.0,0.0710255767791865,69,3483.0
695.0,63,1432.0,14.762886597938145,2.1796910087829384,63,3610.0,0.10441205580578443,63,3610.0
700.0,54,989.0,10.52127659574468,2.0806301821595232,54,3663.0,0.08160844039580513,54,3663.0
705.0,61,1219.0,13.10752688172043,2.1504128891266405,61,3660.0,0.0718547351254254,61,3660.0
710.0,66,1449.0,15.580645161290322,1.6125444611745292,66,3751.0,0.045457869634890576,66,3751.0
715.0,67,1351.0,14.846153846153847,1.6044153567819321,67,3744.0,0.047771098980689104,67,3744.0
720.0,65,1310.0,14.555555555555555,1.9522470714805422,65,3557.0,0.03918420806922294,65,3557.0
725.0,60,1246.0,13.25531914893617,2.078436543753484,60,3662.0,0.08032798191904854,60,3662.0
730.0,48,895.0,10.28735632183908,2.1648795764388136,48,3731.0,0.13451612643501007,48,3731.0
735.0,46,897.0,10.07865168539326,2.4284545800805444,46,3431.0,0.096347287063805,46,3431.0
740.0,51,914.0,9.934782608695652,1.929884874319912,51,3464.0,0.07571939403912949,51,3464.0
745.0,41,818.0,8.891304347826088,2.2455885590561535,41,3376.0,0.09079865076113022,41,3376.0
750.0,47,959.0,10.538461538461538,2.7120307588626322,47,3170.0,0.10643929921097259,47,3170.0
755.0,51,985.0,10.824175824175825,1.9464937570352896,51,3252.0,0.07363404402766562,51,3252.0
760.0,46,711.0,7.5638297872340425,1.8966128505646258,46,3277.0,0.09406532337068964,46,3277.0
765.0,58,976.0,10.061855670103093,2.635751425473596,58,3333.0,0.11551823760949911,58,3333.0
770.0,72,1187.0,11.87,1.7538691265944895,72,3492.0,0.053728101879264835,72,3492.0
775.0,73,1143.0,11.66326530612245,1.1361781128135775,73,3638.0,0.025385238803271665,73,3638.0
780.0,77,1510.0,15.56701030927835,1.7526603570000854,77,3813.0,0.038812003355044734,77,3813.0
785.0,82,1852.0,19.49473684210526,1.4055751503235019,82,4038.0,0.023405694732789244,82,4038.0
790.0,74,1961.0,21.788888888888888,1.1395000691900903,74,4165.0,0.016094438361594455,74,4165.0
795.0,66,2081.0,22.86813186813187,2.0012259516812025,66,4109.0,0.04834033318278615,66,4109.0
800.0,57,2052.0,22.54945054945055,2.586869260764391,57,4147.0,0.11214112637665188,57,4147.0
805.0,44,1544.0,18.38095238095238,2.3729743856181336,44,3887.0,0.12507131818408285,44,3887.0
810.0,45,1216.0,14.305882352941177,2.502859407354147,45,3643.0,0.09648435551447208,45,3643.0
815.0,47,961.0,10.677777777777777,2.207949929913896,47,3789.0,0.08820526833228001,47,3789.0
820.0,45,660.0,7.586206896551724,2.2757634281946473,45,3937.0,0.10199933967282876,45,3937.0
825.0,56,922.0,10.597701149425287,1.7650296443560765,56,4166.0,0.0447357019012972,56,4166.0
830.0,68,1184.0,12.869565217391305,1.3632780196396932,68,4282.0,0.02338180533193278,68,4282.0
835.0,64,1229.0,13.505494505494505,1.8831412638118956,64,4407.0,0.0729159940057984,64,4407.0
840.0,63,1339.0,14.714285714285714,2.5412649984482165,63,4270.0,0.09552388587252245,63,4270.0
845.0,61,1393.0,15.477777777777778,2.6088594443372335,61,4272.0,0.06509568422049851,61,4272.0
850.0,55,1345.0,15.63953488372093,2.0735677999411304,55,4355.0,0.0854810672878043,55,4355.0
855.0,50,1098.0,13.071428571428571,2.374357084365694,50,4383.0,0.11547162530441551,50,4383.0
860.0,56,1338.0,15.55813953488372,2.524192288213297,56,4393.0,0.084942751156451,56,4393.0
865.0,67,1540.0,17.11111111111111,1.523581462821086,67,4387.0,0.023749653152246034,67,4387.0
870.0,62,1376.0,15.28888888888889,1.7193974125297962,62,4251.0,0.0659206503265957,62,4251.0
875.0,59,1265.0,14.055555555555555,2.8992640314565126,59,3850.0,0.11619017432540897,59,3850.0
880.0,58,1121.0,12.738636363636363,1.9379513740586922,58,4083.0,0.06243600938567953,58,4083.0
885.0,51,1020.0,11.86046511627907,2.0532728208610957,51,4291.0,0.07143029994523571,51,4291.0
890.0,59,1299.0,15.464285714285714,2.21890833878884,59,4568.0,0.06888630135813975,59,4568.0
895.0,64,1515.0,18.035714285714285,1.1673156373044489,64,4671.0,0.03285551467298232,64,4671.0
900.0,60,1386.0,16.902439024390244,0.8530709707686808,60,4779.0,0.029460414070604752,60,4779.0
905.0,59,1312.0,14.577777777777778,2.238793298914437,59,4530.0,0.06789142588705746,59,4530.0
910.0,55,1219.0,13.852272727272727,2.7928605828743005,55,4510.0,0.1208927756693977,55,4510.0
915.0,43,831.0,10.012048192771084,2.453201166985835,43,4444.0,0.11700486670724049,43,4444.0
920.0,45,839.0,9.988095238095237,2.5232214987073935,45,3820.0,0.09171952618773388,45,3820.0
925.0,41,651.0,7.569767441860465,2.5404018130361887,41,3872.0,0.10694505803161888,41,3872.0
930.0,36,350.0,4.166666666666667,2.247237805032353,36,3932.0,0.0990808743515911,36,3932.0
935.0,52,574.0,6.9156626506024095,2.3136430240383037,52,3991.0,0.07363331223806864,52,3991.0
940.0,65,800.0,8.98876404494382,1.8527987486381687,65,4029.0,0.04486545621318821,65,4029.0
945.0,59,817.0,9.5,2.1738892382968817,59,3998.0,0.09017663886101222,59,3998.0
950.0,55,877.0,10.31764705882353,2.5628271260894615,55,3822.0,0.09164954370518992,55,3822.0
955.0,57,945.0,10.862068965517242,2.54890039333968,57,3676.0,0.06850341851855815,57,3676.0
960.0,49,949.0,11.573170731707316,2.7011455680121896,49,3789.0,0.1218847234065809,49,3789.0
965.0,48,1068.0,13.35,2.7701090721099098,48,3933.0,0.13382985645026158,48,3933.0
970.0,56,1327.0,16.5875,1.9423311926640459,56,4168.0,0.049589746058149836,56,4168.0
975.0,61,1528.0,18.40963855421687,1.3445691227321348,61,4120.0,0.04181578703897787,61,4120.0
980.0,58,1354.0,16.11904761904762,1.7463901413922167,58,4071.0,0.09892286919530223,58,4071.0
985.0,54,1227.0,14.10344827586207,2.5739687313732906,54,3551.0,0.10336331591255188,54,3551.0
990.0,56,1055.0,12.267441860465116,1.934401296709975,56,3522.0,0.06390812004389529,56,3522.0
995.0,46,717.0,8.435294117647059,2.2952526812128964,46,3497.0,0.09186285007102017,46,3497.0
1000.0,42,712.0,8.682926829268293,2.880629032407584,42,3273.0,0.10889369584889803,42,3273.0
