step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,60,1060.0,12.045454545454545,2.367468946299106,60,2245.0,0.07874355806005144,60,2245.0
320.0,53,986.0,11.07865168539326,2.0441806716011013,53,2373.0,0.07953920258967362,53,2373.0
325.0,52,800.0,8.791208791208792,1.7359821368787156,52,2481.0,0.0701055035734523,52,2481.0
330.0,49,822.0,8.934782608695652,2.716773847127834,49,2388.0,0.11603980846765821,49,2388.0
335.0,49,766.0,8.148936170212766,2.7411086943462055,49,2501.0,0.13376868316320073,49,2501.0
340.0,48,641.0,6.967391304347826,2.1315760248888553,48,2543.0,0.08270389038021775,48,2543.0
345.0,61,917.0,9.75531914893617,2.069396418615548,61,2760.0,0.06585273348791576,61,2760.0
350.0,71,1221.0,12.71875,1.5814519047198754,71,2964.0,0.04085654239810729,71,2964.0
355.0,66,1427.0,15.344086021505376,1.2428507243645772,66,3172.0,0.03271952392827889,66,3172.0
360.0,66,1666.0,18.108695652173914,1.7956925557129018,66,3234.0,0.03536676819445585,66,3234.0
365.0,62,1827.0,19.03125,1.9904924774632136,62,3354.0,0.074661454163699,62,3354.0
370.0,49,1614.0,17.543478260869566,2.707765134982139,49,3419.0,0.1407716415605188,49,3419.0
375.0,50,1496.0,16.622222222222224,2.6813697044813427,50,3151.0,0.10768117695787309,50,3151.0
380.0,51,1240.0,13.478260869565217,1.7882595191359967,51,3161.0,0.07706779907061907,51,3161.0
385.0,46,552.0,6.065934065934066,2.1378850041154034,46,3104.0,0.09700066706470815,46,3104.0
390.0,54,672.0,7.304347826086956,2.3633144223652365,54,2991.0,0.08508266882463845,54,2991.0
395.0,66,915.0,9.838709677419354,1.5051614854070743,66,3165.0,0.0360217616259609,66,3165.0
400.0,68,964.0,9.938144329896907,1.3801242868595318,68,3369.0,0.04788221090284333,68,3369.0
405.0,66,1059.0,11.03125,2.540674621129048,66,3365.0,0.09843702133534586,66,3365.0
410.0,58,1087.0,11.563829787234043,2.1239233607197576,58,3461.0,0.08061062140000293,58,3461.0
415.0,52,908.0,10.088888888888889,1.8909123806651946,52,3528.0,0.07151607686339762,52,3528.0
420.0,49,935.0,10.38888888888889,2.443024137598243,49,3177.0,0.08028384647608253,49,3177.0
425.0,49,937.0,10.296703296703297,2.2232559814642614,49,3291.0,0.09439307557365381,49,3291.0
430.0,41,850.0,9.659090909090908,1.829345109947171,41,3382.0,0.08694043688511002,41,3382.0
435.0,49,1002.0,10.659574468085106,2.3315460895213804,49,3333.0,0.0967464932709113,49,3333.0
440.0,52,1085.0,11.071428571428571,2.5060330742478003,52,3359.0,0.12675675800447192,52,3359.0
445.0,44,904.0,9.31958762886598,2.2704113562142174,44,3389.0,0.09438907189589259,44,3389.0
450.0,61,1157.0,12.052083333333334,2.137773992068617,61,3444.0,0.06836999933612976,61,3444.0
455.0,71,1431.0,14.75257731958763,1.4595511218905313,71,3538.0,0.03061779990828252,71,3538.0
460.0,71,1516.0,16.127659574468087,1.4433911137333717,71,3660.0,0.04826445225729367,71,3660.0
465.0,71,1661.0,17.670212765957448,1.8775295358604165,71,3398.0,0.04498699708137774,71,3398.0
470.0,66,1548.0,15.795918367346939,1.8248036846795734,66,3492.0,0.05279878618358045,66,3492.0
475.0,54,981.0,10.326315789473684,2.4354453628539763,54,3417.0,0.10953367830623544,54,3417.0
480.0,60,1207.0,12.840425531914894,2.788676920310305,60,3454.0,0.114649917863228,60,3454.0
485.0,67,1490.0,16.021505376344088,1.4916872138842183,67,3532.0,0.030674142688837006,67,3532.0
490.0,67,1695.0,18.03191489361702,1.308628992299933,67,3663.0,0.04023783672264631,67,3663.0
495.0,67,1942.0,20.881720430107528,1.9834236466948065,67,3474.0,0.056082592979188606,67,3474.0
500.0,61,2050.0,22.52747252747253,1.8462926622591647,61,3588.0,0.05586535812036151,61,3588.0
505.0,54,1687.0,18.95505617977528,1.6544639080592394,54,3564.0,0.06410304569474028,54,3564.0
510.0,48,1489.0,16.36263736263736,2.6753537473308393,48,3419.0,0.13008952849349,48,3419.0
515.0,48,1182.0,12.709677419354838,2.6227545052604313,48,3447.0,0.14219097140191975,48,3447.0
520.0,45,796.0,8.559139784946236,2.154258131297881,45,3580.0,0.08545277731513186,45,3580.0
525.0,58,1063.0,11.43010752688172,2.1319100144082688,58,3762.0,0.04869146324959503,58,3762.0
530.0,71,1333.0,14.180851063829786,1.5057457268856806,71,3915.0,0.03939739184749144,71,3915.0
535.0,66,1396.0,15.173913043478262,1.3530234806506862,66,3994.0,0.03335218712698702,66,3994.0
540.0,64,1495.0,16.428571428571427,1.7566597713107597,64,4009.0,0.03919438192046018,64,4009.0
545.0,62,1442.0,15.340425531914894,2.0384371597213673,62,4065.0,0.08168355064968008,62,4065.0
550.0,49,902.0,10.022222222222222,2.597557170015839,49,4155.0,0.13819325004118968,49,4155.0
555.0,53,1104.0,12.404494382022472,2.819189603157925,53,4022.0,0.12125783056705292,53,4022.0
560.0,62,1305.0,14.184782608695652,1.4537834748605483,62,4046.0,0.02613351221362936,62,4046.0
565.0,64,1201.0,13.49438202247191,1.363879593062285,64,4104.0,0.05082433528012288,64,4104.0
570.0,63,1153.0,12.955056179775282,2.073020269415777,63,3702.0,0.0609132146411026,63,3702.0
575.0,59,1084.0,12.179775280898877,2.064636392854578,59,3832.0,0.05541567606650429,59,3832.0
580.0,49,730.0,8.295454545454545,2.250392449976094,49,3830.0,0.08359617082289778,49,3830.0
585.0,43,730.0,8.39080459770115,3.198372066424395,43,3679.0,0.1402890627036461,43,3679.0
590.0,43,727.0,8.261363636363637,3.559058951382856,43,3539.0,0.13316473642946752,43,3539.0
595.0,46,726.0,8.25,2.6555128470903426,46,3510.0,0.09903903229026695,46,3510.0
600.0,48,787.0,9.258823529411766,2.3376669240269354,48,3389.0,0.10872509989352427,48,3389.0
605.0,51,905.0,10.402298850574713,2.7506601345077133,51,3059.0,0.10633602392181853,51,3059.0
610.0,48,1034.0,11.885057471264368,3.0685300180783175,48,2872.0,0.11160571862377737,48,2872.0
615.0,46,1049.0,11.920454545454545,2.7329319723986063,46,2733.0,0.11716366768824767,46,2733.0
620.0,49,913.0,10.144444444444444,2.8388248459098357,49,2779.0,0.13879617216261933,49,2779.0
625.0,62,1189.0,12.78494623655914,2.4436490093168017,62,2866.0,0.10175800677806908,62,2866.0
630.0,69,1518.0,16.322580645161292,1.888958173605933,69,3176.0,0.03597342661842318,69,3176.0
635.0,76,1808.0,19.440860215053764,1.375226061311542,76,3356.0,0.030450121533523708,76,3356.0
640.0,70,1785.0,19.833333333333332,1.5643247429507612,70,3452.0,0.04628754900594787,70,3452.0
645.0,63,1768.0,19.428571428571427,1.9600506586516522,63,3357.0,0.04657079843746621,63,3357.0
650.0,61,1817.0,19.329787234042552,2.6963848159051342,61,3332.0,0.07495704800708937,61,3332.0
655.0,54,1859.0,20.655555555555555,3.7016314509833586,54,3330.0,0.1555471112566092,54,3330.0
660.0,53,2039.0,23.709302325581394,3.220937153941963,53,3191.0,0.15737192193931188,53,3191.0
665.0,56,1875.0,22.058823529411764,2.2246231741765534,56,3262.0,0.09561587655900122,56,3262.0
670.0,51,1777.0,20.662790697674417,2.6110972700608457,51,2957.0,0.09328028663931706,51,2957.0
675.0,49,1628.0,18.5,2.5436964612013613,49,3143.0,0.11379350750272711,49,3143.0
680.0,51,1559.0,17.919540229885058,2.157076912593917,51,3340.0,0.0987072083073384,51,3340.0
685.0,63,1829.0,19.880434782608695,1.7384522992613887,63,3597.0,0.05385646622364335,63,3597.0
690.0,68,2124.0,21.896907216494846,1.2462507510951213,68,3704.0,0.051021846686937225,68,3704.0
695.0,70,2340.0,24.375,1.5111174163082237,70,3911.0,0.07576554205124567,70,3911.0
700.0,72,2605.0,26.581632653061224,1.765563603092491,72,3870.0,0.04470224403729011,72,3870.0
705.0,69,2548.0,25.48,1.8156928099009477,69,3898.0,0.05491139712044667,69,3898.0
710.0,58,1670.0,17.57894736842105,2.128846328537877,58,3914.0,0.08731687750774977,58,3914.0
715.0,55,1619.0,17.408602150537636,2.418193411008291,55,3507.0,0.08482129643911923,55,3507.0
720.0,61,1857.0,19.54736842105263,1.7906158267812222,61,3762.0,0.05370164628067589,61,3762.0
725.0,68,2179.0,22.23469387755102,1.2182775367004144,68,4084.0,0.038350627531231446,68,4084.0
730.0,82,2564.0,26.432989690721648,1.3165669545323255,82,4471.0,0.058254286973670334,82,4471.0
735.0,87,2844.0,29.625,0.6233526117844124,87,4685.0,0.013768462140232078,87,4685.0
740.0,81,2541.0,26.74736842105263,0.797740833098981,81,4782.0,0.019647875840152408,81,4782.0
745.0,71,2231.0,23.48421052631579,2.0054877871307686,71,4639.0,0.05682993192988518,71,4639.0
750.0,63,1954.0,21.23913043478261,1.9330413229222516,63,4757.0,0.07296084907210652,63,4757.0
755.0,51,1304.0,14.988505747126437,1.6653847085789386,51,4848.0,0.07615106923895691,51,4848.0
760.0,52,1231.0,13.236559139784946,2.4058803104053252,52,4642.0,0.1053106658728241,52,4642.0
765.0,49,1058.0,11.020833333333334,2.6919194401760698,49,4564.0,0.12662599267074975,49,4564.0
770.0,42,889.0,9.559139784946236,2.18604505215216,42,4445.0,0.0880008673273603,42,4445.0
775.0,54,1001.0,10.536842105263158,2.230300324184816,54,4255.0,0.07963241306908103,54,4255.0
780.0,57,1182.0,12.442105263157895,2.1698265067617415,57,4329.0,0.08955496766941087,57,4329.0
785.0,47,1250.0,13.58695652173913,1.8543248944885777,47,4296.0,0.09515928368190779,47,4296.0
790.0,53,1397.0,14.705263157894738,2.266524193870063,53,4146.0,0.07341399898923592,53,4146.0
795.0,55,1594.0,15.94,2.791470471190032,55,4194.0,0.09614962374935927,55,4194.0
800.0,53,1649.0,16.49,2.793634414763316,53,4033.0,0.13035587047337546,53,4033.0
805.0,57,1159.0,11.707070707070708,2.2372456585299982,57,4017.0,0.10183795551015132,57,4017.0
810.0,65,1100.0,11.11111111111111,2.2662481804045806,65,3670.0,0.07646247575242975,65,3670.0
815.0,67,1405.0,13.910891089108912,2.8807332561511974,67,3618.0,0.09637546118986923,67,3618.0
820.0,72,1679.0,16.95959595959596,1.7205626964093468,72,3699.0,0.05401622795993647,72,3699.0
825.0,75,1662.0,17.3125,1.0491212861012964,75,3829.0,0.020117825504644672,75,3829.0
830.0,73,1743.0,17.43,1.8161607429388311,73,3525.0,0.04056114778321441,73,3525.0
835.0,66,1717.0,17.343434343434343,2.2874829638670957,66,3697.0,0.09699229991749196,66,3697.0
840.0,54,1428.0,15.191489361702128,2.313046354415755,54,3826.0,0.11434355120580068,54,3826.0
845.0,53,1400.0,15.053763440860216,2.329431169021584,53,3613.0,0.07915575543359354,53,3613.0
850.0,54,1181.0,12.698924731182796,2.034221761647418,54,3662.0,0.07332160179223099,54,3662.0
855.0,47,631.0,6.712765957446808,1.902483538562424,47,3718.0,0.09213545094535579,47,3718.0
860.0,58,868.0,9.136842105263158,2.3108456272846545,58,3609.0,0.09006622847740987,58,3609.0
865.0,76,1135.0,11.237623762376238,1.315523213875719,76,3663.0,0.032189370989556355,76,3663.0
870.0,69,1201.0,12.01,1.6635064887738054,69,3608.0,0.06254075708961603,69,3608.0
875.0,69,1314.0,13.272727272727273,2.3552954033694364,69,3413.0,0.09647082588027461,69,3413.0
880.0,67,1395.0,14.53125,1.4954769042573777,67,3538.0,0.051054326512778934,67,3538.0
885.0,57,1224.0,13.02127659574468,1.8111435681845462,57,3646.0,0.07401410072653282,57,3646.0
890.0,52,1242.0,13.35483870967742,2.563644722333235,52,3598.0,0.10160462130129086,52,3598.0
895.0,52,1249.0,13.147368421052631,2.0543085878073097,52,3736.0,0.0810634553310073,52,3736.0
900.0,49,1163.0,12.780219780219781,1.742356298078456,49,3895.0,0.08464259361549137,49,3895.0
905.0,63,1446.0,14.606060606060606,2.013713944472063,63,4087.0,0.06583189203223934,63,4087.0
910.0,72,1736.0,17.535353535353536,1.8206766944313806,72,4239.0,0.06552342404437232,72,4239.0
915.0,72,1810.0,18.65979381443299,1.492991689493276,72,4395.0,0.04937692621576665,72,4395.0
920.0,70,1937.0,19.76530612244898,1.7775921029762511,70,4195.0,0.040002963776338905,70,4195.0
925.0,66,1860.0,19.175257731958762,2.00021910373798,66,4252.0,0.06726335248301056,66,4252.0
930.0,55,1081.0,11.75,2.2068611580056134,55,4189.0,0.09487933395597849,55,4189.0
935.0,54,1123.0,12.340659340659341,2.5139390568332223,54,3991.0,0.08671196154877746,54,3991.0
940.0,65,1331.0,13.721649484536082,1.7252367001262625,65,4023.0,0.05717967743934443,65,4023.0
945.0,64,1221.0,12.852631578947369,1.8630300773973731,64,4146.0,0.08429377299042025,64,4146.0
950.0,65,1182.0,12.574468085106384,2.0271070226030474,65,3900.0,0.06157114371780035,65,3900.0
955.0,65,1094.0,11.763440860215054,1.7138238360633231,65,3997.0,0.05308330951025354,65,3997.0
960.0,52,808.0,8.977777777777778,2.1268112289011882,52,4053.0,0.09097724304483701,52,4053.0
965.0,52,858.0,9.75,2.751731484300895,52,3717.0,0.11061237941359472,52,3717.0
970.0,48,856.0,9.511111111111111,3.1358595078215723,48,3519.0,0.08844508423839556,48,3519.0
975.0,45,832.0,9.244444444444444,2.6173137233123622,45,3548.0,0.10945978357375641,45,3548.0
980.0,48,786.0,8.733333333333333,2.6018221570945235,48,3644.0,0.1502159713393063,48,3644.0
985.0,61,1031.0,11.206521739130435,2.3974457996408476,61,3681.0,0.09181889566140312,61,3681.0
990.0,68,1277.0,14.032967032967033,1.6541747113221106,68,3696.0,0.045489894851192696,68,3696.0
995.0,66,1274.0,13.698924731182796,1.4711641555083448,66,3779.0,0.04929928821652483,66,3779.0
1000.0,65,1330.0,14.456521739130435,2.0227211318549725,65,3429.0,0.05920685784978541,65,3429.0
