step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,61,1051.0,12.817073170731707,1.427811578720469,61,2014.0,0.040243277767022544,61,2014.0
275.0,58,1083.0,12.741176470588234,2.4512052361852494,58,2025.0,0.07361159183468992,58,2025.0
280.0,50,1098.0,13.071428571428571,3.319708572644761,50,2024.0,0.11685056621338025,50,2024.0
285.0,47,1134.0,14.175,2.525529986249665,47,2088.0,0.10260943153569642,47,2088.0
290.0,45,1021.0,12.301204819277109,2.276905171038096,45,2194.0,0.11325513781336051,45,2194.0
295.0,45,973.0,11.056818181818182,3.045388161755265,45,2074.0,0.14119036503536728,45,2074.0
300.0,44,982.0,11.03370786516854,3.550663403553872,44,2096.0,0.1708284712852099,44,2096.0
305.0,46,887.0,10.079545454545455,2.6290706696577972,46,2029.0,0.10752382764632447,46,2029.0
310.0,47,665.0,7.47191011235955,2.586187113453665,47,2046.0,0.10740025747232512,47,2046.0
315.0,55,913.0,10.258426966292134,2.7822903369528755,55,2078.0,0.10427575332536328,55,2078.0
320.0,64,1145.0,12.722222222222221,1.6835142170650843,64,2226.0,0.038101461474135526,64,2226.0
325.0,70,1152.0,12.8,1.095946794520239,70,2408.0,0.03415870419276415,70,2408.0
330.0,62,1208.0,13.274725274725276,2.455453209973108,62,2343.0,0.0849241095490595,62,2343.0
335.0,55,1195.0,13.277777777777779,2.538946999862768,55,2498.0,0.11754618924852075,55,2498.0
340.0,50,989.0,11.367816091954023,1.9025178312416062,50,2620.0,0.0864538591600467,50,2620.0
345.0,50,1046.0,11.622222222222222,2.357225102799685,50,2535.0,0.08735254910461948,50,2535.0
350.0,49,1068.0,11.608695652173912,2.980865636932001,49,2549.0,0.11408298660253519,49,2549.0
355.0,46,991.0,11.011111111111111,2.3832977058361373,46,2550.0,0.09319306198842267,46,2550.0
360.0,50,705.0,7.921348314606742,2.463860060865669,50,2558.0,0.09968640121070686,50,2558.0
365.0,62,970.0,10.319148936170214,2.4323063630660093,62,2585.0,0.09060950825067142,62,2585.0
370.0,67,1221.0,12.852631578947369,2.29746928550001,67,2722.0,0.0932943262923027,67,2722.0
375.0,66,1216.0,13.217391304347826,1.7178070762682147,66,2787.0,0.0538655299214005,66,2787.0
380.0,67,1281.0,13.923913043478262,2.0096227946882457,67,2709.0,0.04989772705844257,67,2709.0
385.0,62,1312.0,14.26086956521739,1.8528526996038477,62,2885.0,0.06854310237071858,62,2885.0
390.0,50,1070.0,12.159090909090908,2.084118073895975,50,2971.0,0.08729653188888058,50,2971.0
395.0,51,1090.0,12.386363636363637,2.4146519788512335,51,2954.0,0.08653031678765274,51,2954.0
400.0,52,1129.0,11.760416666666666,2.9438824294766284,52,2964.0,0.11016549517043946,52,2964.0
405.0,45,1055.0,11.344086021505376,3.071332896548552,45,2967.0,0.15213101870463058,45,2967.0
410.0,51,734.0,7.978260869565218,2.324489309665987,51,2896.0,0.10054358678664051,51,2896.0
415.0,66,1018.0,10.829787234042554,2.215984512188393,66,2985.0,0.07786536553649001,66,2985.0
420.0,67,1240.0,13.191489361702128,1.7084765740897185,67,3163.0,0.0466440842833455,67,3163.0
425.0,69,1307.0,14.362637362637363,1.4644547895641191,69,3395.0,0.05066836464599552,69,3395.0
430.0,76,1669.0,18.34065934065934,1.7528868630937278,76,3582.0,0.022240216292295674,76,3582.0
435.0,79,1956.0,20.80851063829787,1.2639635968408767,79,3720.0,0.017680921543162243,79,3720.0
440.0,71,1846.0,20.285714285714285,1.8387195827884601,71,3769.0,0.07301806109299086,71,3769.0
445.0,63,1770.0,19.666666666666668,2.5243151154631245,63,3677.0,0.09891053407549628,63,3677.0
450.0,57,1587.0,18.24137931034483,1.862456494738418,57,3692.0,0.06225156222439048,57,3692.0
455.0,47,1083.0,12.892857142857142,1.9591870001978737,47,3784.0,0.09563405189007144,47,3784.0
460.0,45,925.0,11.011904761904763,2.8240751938880884,45,3597.0,0.11198359575300777,45,3597.0
465.0,44,854.0,9.930232558139535,2.957217698986865,44,3562.0,0.10789124375514354,44,3562.0
470.0,43,775.0,9.117647058823529,2.5096390470941663,43,3420.0,0.10046910369216973,43,3420.0
475.0,44,811.0,9.430232558139535,2.7191326955742796,44,3287.0,0.12928845498465508,44,3287.0
480.0,48,906.0,10.295454545454545,2.823015443964896,48,3082.0,0.12791620448794153,48,3082.0
485.0,45,985.0,11.193181818181818,3.200856446210733,45,2872.0,0.1271270175899216,45,2872.0
490.0,45,974.0,10.9438202247191,2.552658577574868,45,2808.0,0.12105787587253429,45,2808.0
495.0,48,733.0,8.235955056179776,2.464100060234758,48,2900.0,0.11490756424335528,48,2900.0
500.0,62,981.0,10.9,2.2197033045937955,62,2856.0,0.06719117209855383,62,2856.0
505.0,72,1237.0,13.021052631578947,1.4771986517748794,72,3000.0,0.025071339286017402,72,3000.0
510.0,67,1252.0,13.319148936170214,1.540148079901073,67,3074.0,0.07145675604718621,67,3074.0
515.0,64,1336.0,14.063157894736841,2.472499429193847,64,3046.0,0.10226889861122083,64,3046.0
520.0,62,1222.0,13.0,1.67299634574033,62,3187.0,0.05822831419607605,62,3187.0
525.0,52,900.0,9.782608695652174,1.9482179657717504,52,3330.0,0.07582997311143612,52,3330.0
530.0,59,1182.0,13.133333333333333,2.2063328441966763,59,3392.0,0.07224834464535837,59,3392.0
535.0,66,1411.0,15.505494505494505,1.6981124178543916,66,3449.0,0.03851767495155477,66,3449.0
540.0,65,1316.0,14.786516853932584,1.4632777508119,65,3541.0,0.03983084746039525,65,3541.0
545.0,64,1309.0,13.925531914893616,2.024091945269779,64,3255.0,0.06112170225092307,64,3255.0
550.0,59,1208.0,12.989247311827956,2.6610008251221298,59,3366.0,0.1185531333135006,59,3366.0
555.0,45,864.0,10.046511627906977,1.891013517978763,45,3430.0,0.08869537265169378,45,3430.0
560.0,48,877.0,9.965909090909092,2.405368110202042,48,3125.0,0.07967776354351085,48,3125.0
565.0,47,920.0,10.337078651685394,3.107171298301376,47,3085.0,0.12299566101810398,47,3085.0
570.0,45,818.0,9.402298850574713,2.5295418639849934,45,3103.0,0.11379864349494766,45,3103.0
575.0,50,649.0,7.459770114942529,2.2556200910726387,50,3185.0,0.09399240239143684,50,3185.0
580.0,62,921.0,9.903225806451612,2.200756957421677,62,3222.0,0.07447295992538816,62,3222.0
585.0,66,1167.0,12.548387096774194,2.138164966503407,66,3273.0,0.08558418949349589,66,3273.0
590.0,62,1154.0,12.68131868131868,1.6212299716522216,62,3286.0,0.06564588316239062,62,3286.0
595.0,65,1199.0,12.89247311827957,1.8046690042401319,65,3171.0,0.039061200101839576,65,3171.0
600.0,60,1200.0,13.186813186813186,1.9484731679876557,60,3322.0,0.07289162936398151,60,3322.0
605.0,50,980.0,11.264367816091953,2.2593231165193495,50,3264.0,0.09563512960228768,50,3264.0
610.0,49,1025.0,11.918604651162791,2.365164949842109,49,3200.0,0.08320090932457384,49,3200.0
615.0,47,1034.0,11.362637362637363,2.8120021260213037,47,3115.0,0.10271708510736256,47,3115.0
620.0,44,920.0,10.0,3.0550828790000835,44,3114.0,0.15379263906724128,44,3114.0
625.0,44,660.0,7.333333333333333,2.7995185447458146,44,3180.0,0.14327997630747127,44,3180.0
630.0,60,930.0,10.333333333333334,2.209968768049776,60,3157.0,0.07551183303570594,60,3157.0
635.0,69,1186.0,12.891304347826088,1.5255369869433293,69,3248.0,0.041512747678121395,69,3248.0
640.0,66,1201.0,13.197802197802197,1.8895031625193655,66,3169.0,0.05048475780418077,66,3169.0
645.0,66,1283.0,14.415730337078651,2.115214630316489,66,3090.0,0.05714013242830401,66,3090.0
650.0,60,1246.0,13.397849462365592,1.772208721141541,60,3242.0,0.06022233236739211,60,3242.0
655.0,49,1028.0,11.55056179775281,2.154464053602298,49,3359.0,0.12033408770441431,49,3359.0
660.0,48,1066.0,11.844444444444445,2.988311817748505,48,3233.0,0.13109071636698955,48,3233.0
665.0,52,1088.0,11.826086956521738,2.8419936455071375,52,3280.0,0.10030442166098259,52,3280.0
670.0,49,993.0,11.033333333333333,2.412317921650514,49,3233.0,0.09407537546091863,49,3233.0
675.0,51,742.0,8.244444444444444,2.4017630888034556,51,3176.0,0.10448814227369611,51,3176.0
680.0,59,994.0,11.044444444444444,2.530798238535534,59,3276.0,0.0949568382618495,59,3276.0
685.0,72,1237.0,13.021052631578947,1.488192875943814,72,3324.0,0.03106015150066407,72,3324.0
690.0,66,1239.0,13.180851063829786,1.5787054708617014,66,3400.0,0.06776601106454166,66,3400.0
695.0,63,1257.0,13.23157894736842,2.517273357378144,63,3028.0,0.0952859426156182,63,3028.0
700.0,62,1277.0,13.442105263157895,2.013794269888949,62,3184.0,0.0625576708448648,62,3184.0
705.0,53,1074.0,11.933333333333334,1.709405382755647,53,3318.0,0.07486517533994329,53,3318.0
710.0,51,1131.0,12.566666666666666,2.5964333586849597,51,3222.0,0.10269915014902531,51,3222.0
715.0,50,1187.0,12.902173913043478,2.809761690051526,50,3229.0,0.09547719825156352,50,3229.0
720.0,47,1045.0,11.741573033707866,2.2864698722450703,47,3226.0,0.09408605810378992,47,3226.0
725.0,51,715.0,7.447916666666667,2.4767991886239513,51,3296.0,0.11292419275957452,51,3296.0
730.0,60,964.0,10.147368421052631,2.7842024766869575,60,3259.0,0.1257935997880803,60,3259.0
735.0,67,1209.0,12.726315789473684,1.7800668712853762,67,3288.0,0.05884829464971252,67,3288.0
740.0,70,1228.0,12.65979381443299,1.5827738657612827,70,3389.0,0.03919061186860886,70,3389.0
745.0,67,1301.0,13.840425531914894,2.0656215267636444,67,3076.0,0.056972685492542426,67,3076.0
750.0,61,1310.0,14.23913043478261,1.9136616650541063,61,3250.0,0.0679429256041115,61,3250.0
755.0,52,1106.0,12.28888888888889,1.9453897356274312,52,3382.0,0.0713298930266191,52,3382.0
760.0,51,1119.0,11.904255319148936,2.407705095655688,51,3297.0,0.09113472433109948,51,3297.0
765.0,49,1048.0,10.916666666666666,2.8089794081508894,49,3363.0,0.1284922894841896,49,3363.0
770.0,42,542.0,5.76595744680851,2.134690949366092,42,3403.0,0.09355134443332115,42,3403.0
775.0,60,792.0,8.25,2.2547734729766016,60,3325.0,0.07276967716390488,60,3325.0
780.0,68,1015.0,10.572916666666666,1.5259500095796505,68,3499.0,0.04445001559462413,68,3499.0
785.0,70,1100.0,11.702127659574469,1.2781673422766504,70,3733.0,0.045363715453929136,70,3733.0
790.0,77,1468.0,15.617021276595745,1.5301081071138736,77,3934.0,0.01621870030962431,77,3934.0
795.0,82,1779.0,18.53125,1.280372626666752,82,4070.0,0.01379053854855277,82,4070.0
800.0,72,1737.0,18.880434782608695,1.6918405885102237,72,4191.0,0.07606949844712162,72,4191.0
805.0,63,1714.0,19.044444444444444,2.5936412931035093,63,3819.0,0.10199676170314495,63,3819.0
810.0,57,1581.0,17.96590909090909,1.971426846055483,57,3925.0,0.057074270233328,57,3925.0
815.0,47,1121.0,13.506024096385541,1.8716889416451319,47,3911.0,0.08451363178070162,47,3911.0
820.0,44,994.0,11.833333333333334,2.8961771235371168,44,3701.0,0.11391983141992636,44,3701.0
825.0,43,871.0,10.127906976744185,3.024212752671003,43,3555.0,0.09763514501567352,43,3555.0
830.0,42,760.0,8.837209302325581,2.630009982476472,42,3477.0,0.10945514431420807,42,3477.0
835.0,44,796.0,9.045454545454545,2.8700700293471217,44,3461.0,0.14346666438604008,44,3461.0
840.0,43,883.0,10.267441860465116,3.324812552965802,43,3064.0,0.15774372106326154,43,3064.0
845.0,44,985.0,11.32183908045977,3.085366139437364,44,2878.0,0.10532751386530213,44,2878.0
850.0,47,964.0,10.831460674157304,2.7247469574262717,47,2838.0,0.1120431095485901,47,2838.0
855.0,47,718.0,8.348837209302326,2.3833570302138916,47,2855.0,0.11927530624458647,47,2855.0
860.0,58,955.0,10.730337078651685,2.3380218409646587,58,2870.0,0.07669232672100883,58,2870.0
865.0,70,1202.0,12.924731182795698,1.33458355352765,70,2995.0,0.028916679890546488,70,2995.0
870.0,65,1218.0,12.821052631578947,1.6634587995970587,65,3136.0,0.0709782376317426,65,3136.0
875.0,62,1306.0,13.893617021276595,2.42492115782939,62,3012.0,0.10687661843301872,62,3012.0
880.0,61,1176.0,12.378947368421052,1.929093687127858,61,3062.0,0.06493621786990408,61,3062.0
885.0,53,882.0,9.58695652173913,1.8827321789028684,53,3206.0,0.07420149924566466,53,3206.0
890.0,59,1164.0,12.933333333333334,2.2521948361479383,59,3260.0,0.0751297974959417,59,3260.0
895.0,66,1389.0,15.263736263736265,1.672677491212964,66,3329.0,0.046771575272406635,66,3329.0
900.0,62,1292.0,14.51685393258427,1.4197641921415098,62,3365.0,0.02667435980845222,62,3365.0
905.0,62,1253.0,13.329787234042554,2.222473273429344,62,3208.0,0.07045797119307176,62,3208.0
910.0,57,1125.0,12.362637362637363,2.54908583702204,57,3269.0,0.11845922625816879,57,3269.0
915.0,49,865.0,10.05813953488372,1.9439252305173746,49,3333.0,0.09467274185988349,49,3333.0
920.0,49,884.0,10.045454545454545,2.3395557130694153,49,3023.0,0.08218366318400733,49,3023.0
925.0,50,965.0,10.722222222222221,3.0613224798315573,50,2979.0,0.11952375846073181,50,2979.0
930.0,45,848.0,9.636363636363637,2.8446833007780685,45,2955.0,0.11713561237936944,45,2955.0
935.0,51,684.0,7.862068965517241,2.293922340915459,51,3041.0,0.09836005684443158,51,3041.0
940.0,63,964.0,10.478260869565217,2.256621698469168,63,3085.0,0.0766103970046435,63,3085.0
945.0,65,1205.0,12.956989247311828,2.412974630131218,65,3144.0,0.09292158342684506,65,3144.0
950.0,61,1183.0,13.0,1.8615482663069343,61,3111.0,0.06028326006900122,61,3111.0
955.0,65,1217.0,13.228260869565217,1.9566765751074853,65,3083.0,0.0452398575582406,65,3083.0
960.0,61,1209.0,13.285714285714286,1.983332806469077,61,3237.0,0.0710789901569839,61,3237.0
965.0,50,986.0,11.465116279069768,2.0046083904945946,50,3275.0,0.08582628628206862,50,3275.0
970.0,48,987.0,11.476744186046512,2.4087623030954752,48,3142.0,0.0787338157354319,48,3142.0
975.0,46,1045.0,11.61111111111111,2.879387615328082,46,3128.0,0.0979223803057401,46,3128.0
980.0,44,938.0,10.539325842696629,2.8994735021428824,44,3074.0,0.1383471313922465,44,3074.0
985.0,45,668.0,7.4222222222222225,2.9629015122967397,45,3065.0,0.14807546030604304,45,3065.0
990.0,62,928.0,10.311111111111112,2.3782162512612737,62,3100.0,0.0758048714651833,62,3100.0
995.0,65,1173.0,13.033333333333333,1.5345422789080077,65,3179.0,0.042153989970237386,65,3179.0
1000.0,66,1168.0,13.581395348837209,1.545584429307563,66,3300.0,0.04925846504789808,66,3300.0
