step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,69,986.0,10.378947368421052,1.0826257270928763,69,3144.0,0.029816542838859907,69,3144.0
455.0,70,1140.0,11.75257731958763,1.8049484533321536,70,3012.0,0.04910288687416959,70,3012.0
460.0,66,1219.0,12.83157894736842,1.9530439860025766,66,3170.0,0.06766585166326985,66,3170.0
465.0,54,1043.0,11.588888888888889,1.8513810483237023,54,3218.0,0.06555522279339143,54,3218.0
470.0,53,1100.0,11.827956989247312,2.450699293985199,53,3175.0,0.09781628741924935,53,3175.0
475.0,53,1144.0,11.793814432989691,3.258692803058526,53,3120.0,0.13849427785117258,53,3120.0
480.0,47,1029.0,10.946808510638299,2.6106866542877065,47,3141.0,0.12445321238644144,47,3141.0
485.0,54,865.0,9.301075268817204,1.9189190153192262,54,3251.0,0.08758912274124603,54,3251.0
490.0,69,1175.0,12.11340206185567,2.0778520410091663,69,3312.0,0.061832107180932225,69,3312.0
495.0,73,1423.0,14.978947368421053,1.4546162255442052,73,3446.0,0.04502753969307186,73,3446.0
500.0,70,1365.0,14.67741935483871,1.3782443117173808,70,3653.0,0.03470107585820105,70,3653.0
505.0,80,1700.0,17.346938775510203,1.7710443080622418,80,3680.0,0.02627414281933843,80,3680.0
510.0,76,1980.0,20.20408163265306,1.5937790992965803,76,3806.0,0.040794138977988496,76,3806.0
515.0,72,1873.0,19.71578947368421,1.98513250758481,72,3854.0,0.0802527731738006,72,3854.0
520.0,67,1805.0,19.835164835164836,1.9319846211808778,67,3794.0,0.05039871999334887,67,3794.0
525.0,61,1638.0,18.2,1.5545940757149026,61,3918.0,0.047333974630061726,61,3918.0
530.0,49,1132.0,13.31764705882353,1.8135471102914722,49,3994.0,0.08846175971114115,49,3994.0
535.0,48,1047.0,12.174418604651162,2.3873283847271316,48,3695.0,0.08361578775457054,48,3695.0
540.0,46,929.0,10.67816091954023,2.6977125109315496,46,3613.0,0.09891472850313902,46,3613.0
545.0,45,779.0,8.56043956043956,2.6735922492850337,45,3594.0,0.12655612101036498,45,3594.0
550.0,50,764.0,8.304347826086957,3.1109124689986514,50,3702.0,0.14580055903870234,50,3702.0
555.0,58,1033.0,11.606741573033707,2.392959480236802,58,3877.0,0.07436850962052696,58,3877.0
560.0,68,1281.0,14.233333333333333,1.4686361504236283,68,3931.0,0.032813065413863335,68,3931.0
565.0,67,1275.0,14.488636363636363,1.4003468145457723,67,3925.0,0.05093970502215799,67,3925.0
570.0,61,1309.0,14.707865168539326,2.448847387116634,61,3705.0,0.07034857879179533,61,3705.0
575.0,60,1374.0,15.438202247191011,2.7411396200265226,60,3515.0,0.07424568757160425,60,3515.0
580.0,54,1338.0,15.03370786516854,2.574706161010786,54,3506.0,0.1142734210133858,54,3506.0
585.0,48,1272.0,14.790697674418604,2.9071187942757226,48,3469.0,0.17071255164908267,48,3469.0
590.0,48,1222.0,13.886363636363637,2.6611737369994164,48,3304.0,0.10776707008380139,48,3304.0
595.0,51,1088.0,12.088888888888889,2.1095987056294994,51,3349.0,0.07923785663146377,51,3349.0
600.0,45,491.0,5.51685393258427,2.08842324394619,45,3381.0,0.0998497584766454,45,3381.0
605.0,54,689.0,7.571428571428571,2.553591060753054,54,3229.0,0.09711228127610397,54,3229.0
610.0,66,924.0,9.935483870967742,1.4346900052454057,66,3277.0,0.03506507334086013,66,3277.0
615.0,69,990.0,10.421052631578947,1.3646235984692474,69,3290.0,0.03575420197147692,69,3290.0
620.0,64,1096.0,11.416666666666666,2.5213230632751085,64,3123.0,0.09789714163440094,64,3123.0
625.0,61,1141.0,12.138297872340425,2.2967763559341985,61,3236.0,0.09572291789820325,61,3236.0
630.0,51,966.0,10.977272727272727,1.6892917442081343,51,3313.0,0.07389695515465795,51,3313.0
635.0,52,1019.0,11.322222222222223,2.492798046531679,52,3026.0,0.09125093656815787,52,3026.0
640.0,50,1046.0,11.369565217391305,3.0318217298839225,50,2995.0,0.11253506872990078,50,2995.0
645.0,48,916.0,10.292134831460674,2.4995487684506017,48,2961.0,0.09557619753993019,48,2961.0
650.0,51,778.0,8.54945054945055,2.364353795687471,51,3001.0,0.1001927725424871,51,3001.0
655.0,62,1056.0,11.23404255319149,2.6427635408244115,62,3115.0,0.10287288884862818,62,3115.0
660.0,67,1307.0,14.206521739130435,2.1748890295732117,67,3168.0,0.07177658335832882,67,3168.0
665.0,67,1306.0,14.351648351648352,1.456304747530463,67,3274.0,0.04465049845178094,67,3274.0
670.0,63,1356.0,14.901098901098901,2.0118291409589615,63,3086.0,0.059271131050266164,63,3086.0
675.0,59,1382.0,15.186813186813186,2.6774837837249414,59,3111.0,0.10002816689202401,59,3111.0
680.0,53,1414.0,16.25287356321839,2.3287224365864305,53,3115.0,0.10126114810920851,53,3115.0
685.0,55,1353.0,15.033333333333333,2.2308846071695636,55,3209.0,0.09188273287741812,55,3209.0
690.0,51,1363.0,15.144444444444444,2.8497380353866055,51,3051.0,0.12165397137519143,51,3051.0
695.0,46,1183.0,13.0,2.9010259211831113,46,2963.0,0.1356650555313633,46,2963.0
700.0,45,515.0,5.722222222222222,1.9512952486721753,45,2991.0,0.08881938675259683,45,2991.0
705.0,51,666.0,7.161290322580645,2.3241753139695853,51,2771.0,0.08282908435456648,51,2771.0
710.0,66,901.0,9.288659793814434,1.9370377667084426,66,2900.0,0.06571394988344181,66,2900.0
715.0,65,961.0,10.22340425531915,1.345764087969233,65,2987.0,0.03656416514263113,65,2987.0
720.0,68,1072.0,11.526881720430108,1.7561238319387453,68,2942.0,0.03312716605843102,68,2942.0
725.0,64,1136.0,11.711340206185566,2.049726141125573,64,3054.0,0.07496634814419702,64,3054.0
730.0,50,980.0,10.76923076923077,2.559318847855534,50,3003.0,0.1322656534739152,50,3003.0
735.0,48,972.0,10.68131868131868,2.61690535606696,48,2929.0,0.10008383020128789,48,2929.0
740.0,53,1063.0,11.554347826086957,2.7294548789548125,53,2814.0,0.07530932744463295,53,2814.0
745.0,48,949.0,10.315217391304348,2.465609008825769,48,2889.0,0.1020565314832869,48,2889.0
750.0,53,809.0,8.793478260869565,2.544037544219164,53,2996.0,0.11920303414365678,53,2996.0
755.0,61,1098.0,12.2,2.3640267447820666,61,3055.0,0.06835672484693923,61,3055.0
760.0,71,1360.0,14.31578947368421,1.5783773634201588,71,3172.0,0.041616959345985374,71,3172.0
765.0,66,1368.0,15.032967032967033,2.006459457731027,66,3334.0,0.09201948735495832,66,3334.0
770.0,63,1448.0,15.73913043478261,2.3576895186065174,63,3156.0,0.07639220090101422,63,3156.0
775.0,65,1497.0,15.925531914893616,2.6639733744743026,65,3135.0,0.07502472911202628,65,3135.0
780.0,56,1480.0,16.444444444444443,2.327955476664762,56,3204.0,0.1008930174167764,56,3204.0
785.0,54,1438.0,16.34090909090909,2.4192716344082275,54,3316.0,0.1172177479425875,54,3316.0
790.0,53,1416.0,15.910112359550562,2.2987096205548854,53,3107.0,0.07106177894158171,53,3107.0
795.0,48,1291.0,14.032608695652174,2.21341174381696,48,3116.0,0.08772358723490391,48,3116.0
800.0,46,619.0,6.585106382978723,2.621708561515887,46,2936.0,0.12686128147500114,46,2936.0
805.0,54,747.0,7.701030927835052,2.7065828759496076,54,2878.0,0.1113965274331702,54,2878.0
810.0,69,993.0,10.237113402061855,1.5156130225174356,69,3023.0,0.04987188521634306,69,3023.0
815.0,68,1041.0,10.731958762886597,1.214305113865332,68,3111.0,0.03467508503056143,68,3111.0
820.0,69,1163.0,11.989690721649485,2.062916663293153,69,3080.0,0.053592802040904844,69,3080.0
825.0,67,1260.0,13.404255319148936,1.7154903768739764,67,3212.0,0.05073682270292615,67,3212.0
830.0,54,1089.0,11.585106382978724,1.7152458121995735,54,3347.0,0.07645643802187894,54,3347.0
835.0,53,1130.0,11.894736842105264,2.7369748341399225,53,3213.0,0.12785651265602774,53,3213.0
840.0,51,1200.0,12.5,3.069621383155267,51,3132.0,0.13439369958661365,51,3132.0
845.0,51,1078.0,11.229166666666666,2.0662574945132426,51,3196.0,0.07666878927491858,51,3196.0
850.0,58,879.0,9.15625,1.8352872070228596,58,3313.0,0.08200367007604979,58,3313.0
855.0,67,1179.0,12.28125,2.2043168609898514,67,3339.0,0.07324976724697883,67,3339.0
860.0,72,1428.0,15.031578947368422,1.4947928593454896,72,3467.0,0.03047425205504709,72,3467.0
865.0,76,1362.0,14.1875,1.1374287148496955,76,3670.0,0.028125244267232716,76,3670.0
870.0,76,1692.0,17.09090909090909,2.0301185717729386,76,3697.0,0.06980728282810157,76,3697.0
875.0,79,1977.0,19.77,1.9699928785170204,79,3833.0,0.06584756452321773,79,3833.0
880.0,76,1888.0,20.301075268817204,1.116661205359184,76,4014.0,0.03443353803040129,76,4014.0
885.0,69,1843.0,19.817204301075268,1.8706045607205901,69,3776.0,0.04325151979243574,69,3776.0
890.0,61,1731.0,19.233333333333334,2.075781315585366,61,3904.0,0.07932157059149386,61,3904.0
895.0,48,1185.0,13.941176470588236,1.9926806361526808,48,3885.0,0.08770000219960866,48,3885.0
900.0,47,1014.0,11.929411764705883,2.52362383573118,47,3689.0,0.08443307352974458,47,3689.0
905.0,46,932.0,10.130434782608695,2.9133369943028926,46,3521.0,0.116902049881043,46,3521.0
910.0,41,777.0,8.633333333333333,3.1712933096952574,41,3547.0,0.16640357138181627,41,3547.0
915.0,47,763.0,8.477777777777778,2.379963251394464,47,3667.0,0.10781163143883377,47,3667.0
920.0,67,1059.0,11.637362637362637,2.002240233116255,67,3820.0,0.054541022013111715,67,3820.0
925.0,69,1328.0,14.755555555555556,1.622995101873961,69,3896.0,0.043218732679119604,69,3896.0
930.0,65,1335.0,15.170454545454545,1.7320084352297336,65,4022.0,0.057367215484530755,65,4022.0
935.0,60,1370.0,15.74712643678161,1.94637258054902,60,3728.0,0.046781009247787525,60,3728.0
940.0,59,1405.0,14.946808510638299,2.760933749545865,59,3634.0,0.0936761393059236,59,3634.0
945.0,50,1389.0,15.433333333333334,3.1549512174382,50,3514.0,0.14872118238203533,50,3514.0
950.0,48,1305.0,15.0,2.432981045912357,48,3469.0,0.10943462947093953,48,3469.0
955.0,52,1273.0,14.303370786516854,2.4455430337625588,52,3285.0,0.09260889771691772,52,3285.0
960.0,49,1121.0,12.455555555555556,2.3716454632268107,49,3319.0,0.09906312468625915,49,3319.0
965.0,43,465.0,5.284090909090909,2.3880886719832892,43,3252.0,0.1094965397636839,43,3252.0
970.0,53,637.0,7.0777777777777775,2.210802953629309,53,3150.0,0.07096517924757008,53,3150.0
975.0,65,878.0,9.051546391752577,1.5195805967180633,65,3202.0,0.03941314620975751,65,3202.0
980.0,66,942.0,9.8125,1.9608177191449965,66,3127.0,0.07816405681407769,66,3127.0
985.0,64,1055.0,11.105263157894736,2.507097195231078,64,3068.0,0.09210450408830238,64,3068.0
990.0,64,1115.0,12.119565217391305,1.734458370074525,64,3182.0,0.05211321980959077,64,3182.0
995.0,53,955.0,10.730337078651685,1.8342593852029077,53,3272.0,0.08795206733085788,53,3272.0
1000.0,52,1006.0,11.303370786516854,2.4925718599020166,52,2965.0,0.10568863958908065,52,2965.0
