step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,49,1297.0,15.081395348837209,3.1492283121886993,49,3125.0,0.15655522678143755,49,3125.0
485.0,47,1205.0,14.518072289156626,2.2915409468047234,47,3172.0,0.10397734992378414,47,3172.0
490.0,51,1204.0,14.0,2.4974865781605864,51,2982.0,0.1020829534054078,51,2982.0
495.0,46,1199.0,13.94186046511628,3.220764772094592,46,2846.0,0.1378878597231994,46,2846.0
500.0,44,972.0,11.30232558139535,2.4943709606035895,44,2775.0,0.11147714927139203,44,2775.0
505.0,48,595.0,6.685393258426966,2.427133600511943,48,2739.0,0.09568304025917,48,2739.0
510.0,60,814.0,8.75268817204301,2.4803324107101408,60,2700.0,0.09347423179143645,60,2700.0
515.0,64,1051.0,11.301075268817204,2.2439583749178955,64,2794.0,0.09208568799579607,64,2794.0
520.0,63,1040.0,11.304347826086957,1.5303182076259716,63,2901.0,0.06097808779714569,63,2901.0
525.0,66,1127.0,12.118279569892474,1.7718064518113337,66,2778.0,0.04165100015481364,66,2778.0
530.0,62,1137.0,12.358695652173912,2.143954811747507,62,2895.0,0.07435563130234317,62,2895.0
535.0,49,899.0,10.453488372093023,1.796263827646088,49,2971.0,0.07840119247445751,49,2971.0
540.0,48,917.0,10.662790697674419,2.424480008081204,48,2714.0,0.08598899651283415,48,2714.0
545.0,48,944.0,10.042553191489361,3.0667148170890797,48,2723.0,0.12325374710779838,48,2723.0
550.0,42,837.0,9.197802197802197,3.2137977352000586,42,2681.0,0.1618199322250052,42,2681.0
555.0,49,741.0,8.233333333333333,2.453631561254759,49,2724.0,0.11251190394213728,49,2724.0
560.0,64,1030.0,11.31868131868132,2.2026213692903975,64,2874.0,0.06440257153585087,64,2874.0
565.0,67,1288.0,14.153846153846153,1.7259688731132214,67,3015.0,0.04843660793972999,67,3015.0
570.0,64,1298.0,14.75,1.6868795376623476,64,3076.0,0.05822398889727186,64,3076.0
575.0,62,1338.0,15.03370786516854,2.132674206189035,62,2952.0,0.05823553167696638,62,2952.0
580.0,61,1353.0,14.242105263157894,2.049640186008702,61,3090.0,0.07566809133162368,61,3090.0
585.0,52,1112.0,12.355555555555556,2.3973407002623364,52,3204.0,0.130823264212325,52,3204.0
590.0,50,1147.0,12.744444444444444,2.5233459989375655,50,3135.0,0.10134709511421927,50,3135.0
595.0,54,1066.0,11.58695652173913,2.0499629888735473,54,3129.0,0.0704552576643326,54,3129.0
600.0,48,537.0,5.966666666666667,2.0013804954205052,48,3176.0,0.09074005469934,48,3176.0
605.0,54,726.0,7.891304347826087,2.5405872970585643,54,3035.0,0.10103530058433745,54,3035.0
610.0,66,967.0,10.287234042553191,1.6529107365450284,66,3109.0,0.04316308400064345,66,3109.0
615.0,67,1011.0,10.870967741935484,1.1899845459757405,67,3180.0,0.041904286031547354,67,3180.0
620.0,65,1102.0,11.479166666666666,2.5836260113760314,65,3078.0,0.10275523471724933,65,3078.0
625.0,60,1136.0,12.21505376344086,2.123981499963089,60,3236.0,0.08984865827782898,60,3236.0
630.0,52,953.0,10.829545454545455,1.6761178426943963,52,3360.0,0.07434312459556858,52,3360.0
635.0,52,1020.0,11.333333333333334,2.400195946733284,52,3254.0,0.09415994579099708,52,3254.0
640.0,50,904.0,9.826086956521738,2.214078980901287,50,3287.0,0.09951193253112485,50,3287.0
645.0,46,638.0,6.934782608695652,2.0764549866352424,46,3390.0,0.07901621390017582,46,3390.0
650.0,59,883.0,9.393617021276595,2.1362604172946917,59,3477.0,0.06278160590888408,59,3477.0
655.0,68,1147.0,11.947916666666666,1.9343347963183852,68,3574.0,0.05839402074831121,68,3574.0
660.0,65,1196.0,13.0,2.0682018327084704,65,3575.0,0.07740721300050317,65,3575.0
665.0,62,1262.0,13.868131868131869,2.0598539032740715,62,3409.0,0.05798426835684692,62,3409.0
670.0,61,1379.0,14.827956989247312,2.8423367176303547,61,3253.0,0.08172345397393638,61,3253.0
675.0,55,1415.0,16.264367816091955,2.7257413855300148,55,3260.0,0.11683263437084292,55,3260.0
680.0,50,1349.0,15.870588235294118,2.508448818237284,50,3281.0,0.10865364369879546,50,3281.0
685.0,55,1353.0,15.202247191011235,2.3920053038691576,55,3139.0,0.08878008916506544,55,3139.0
690.0,47,1139.0,12.516483516483516,2.6335130525695765,47,3138.0,0.1207099240846972,47,3138.0
695.0,40,526.0,5.78021978021978,2.7812029096559154,40,3088.0,0.140681584266494,40,3088.0
700.0,53,694.0,7.462365591397849,2.517832790535669,53,2972.0,0.08679534263372685,53,2972.0
705.0,65,931.0,9.5,1.6478800833395648,65,3084.0,0.042293884331846186,65,3084.0
710.0,67,993.0,10.563829787234043,1.416120266542817,67,3183.0,0.04947353662463283,67,3183.0
715.0,67,1110.0,11.808510638297872,1.9728537788620657,67,3150.0,0.04543660270387457,67,3150.0
720.0,65,1201.0,13.054347826086957,1.8387890545617587,65,3273.0,0.05327543866733142,65,3273.0
725.0,53,1033.0,11.351648351648352,1.8796411273801126,53,3249.0,0.09407145816881013,53,3249.0
730.0,49,1060.0,11.521739130434783,2.900006800923481,49,3039.0,0.13412492728232783,49,3039.0
735.0,47,932.0,9.708333333333334,2.1813927721741395,47,3118.0,0.08048665495138778,47,3118.0
740.0,46,602.0,6.473118279569892,2.0884659300623234,46,3149.0,0.07403664886807963,46,3149.0
745.0,58,869.0,9.24468085106383,2.1090384096216805,58,3241.0,0.06569566203019342,58,3241.0
750.0,70,1106.0,11.76595744680851,1.6305124453463011,70,3413.0,0.042379425251558266,70,3413.0
755.0,67,1119.0,12.16304347826087,1.3773305390433075,67,3560.0,0.0353267041104255,67,3560.0
760.0,78,1481.0,15.268041237113403,1.758261861772983,78,3760.0,0.03185246324918952,78,3760.0
765.0,80,1777.0,18.705263157894738,1.7989797108360042,80,3936.0,0.06130159726329501,80,3936.0
770.0,70,1711.0,19.011111111111113,1.6217104512842115,70,3933.0,0.05567134617848014,70,3933.0
775.0,67,1645.0,18.27777777777778,1.8604651414907563,67,3905.0,0.03495393435124357,67,3905.0
780.0,58,1558.0,17.908045977011493,1.984314355194312,58,3964.0,0.06970659197209143,58,3964.0
785.0,44,1089.0,13.28048780487805,2.1582094701690604,44,3852.0,0.10088465173146391,44,3852.0
790.0,44,946.0,11.536585365853659,2.607198584107886,44,3519.0,0.08999399922618331,44,3519.0
795.0,44,812.0,9.44186046511628,3.1145326615842888,44,3289.0,0.11373643030446048,44,3289.0
800.0,41,627.0,7.125,3.104768055659709,41,3297.0,0.14346087039014868,41,3297.0
805.0,47,667.0,7.755813953488372,3.181195970065508,47,3366.0,0.1564452683974553,47,3366.0
810.0,60,937.0,11.023529411764706,2.074929060826164,60,3609.0,0.05990084968945291,60,3609.0
815.0,65,1185.0,13.465909090909092,1.6319989247980713,65,3698.0,0.046230430793741784,65,3698.0
820.0,61,1180.0,14.047619047619047,1.5434554253309343,61,3720.0,0.0496505361914224,61,3720.0
825.0,58,1186.0,13.790697674418604,2.1798778041179343,58,3554.0,0.05679001809702458,58,3554.0
830.0,54,1236.0,13.887640449438202,2.8447309528640345,54,3386.0,0.07954974067262267,54,3386.0
835.0,51,1217.0,14.151162790697674,2.9661977900354826,51,3326.0,0.1403280659104597,51,3326.0
840.0,45,1125.0,13.55421686746988,2.8550209983929786,45,3372.0,0.16066380742627367,45,3372.0
845.0,46,1113.0,13.094117647058823,2.5285161450902858,46,3035.0,0.09055739560526649,46,3035.0
850.0,46,900.0,10.227272727272727,2.1842192295753993,46,3066.0,0.08750626843078581,46,3066.0
855.0,41,451.0,5.125,2.5329668933098177,41,3045.0,0.10791366599648047,41,3045.0
860.0,51,636.0,7.310344827586207,2.579468634780543,51,3023.0,0.08843774623062785,51,3023.0
865.0,68,867.0,9.32258064516129,1.3830503432378098,68,3084.0,0.023412002487551663,68,3084.0
870.0,64,922.0,9.913978494623656,1.6514862065273586,64,3124.0,0.0615048339373813,64,3124.0
875.0,62,1012.0,10.881720430107526,2.6204970876751554,62,2968.0,0.10140729928528612,62,2968.0
880.0,59,1044.0,11.472527472527473,2.030189557435031,59,3023.0,0.06315308304267922,59,3023.0
885.0,50,875.0,10.174418604651162,1.687216167456506,50,3099.0,0.0823103435258451,50,3099.0
890.0,49,916.0,10.528735632183908,2.6995567884526523,49,2782.0,0.10473996016892487,49,2782.0
895.0,47,793.0,9.011363636363637,2.272323500952906,47,2871.0,0.08429613186817699,47,2871.0
900.0,42,538.0,6.255813953488372,2.0247171246783124,42,2946.0,0.08010906887264754,42,2946.0
905.0,55,783.0,8.419354838709678,2.2779375037128857,55,3063.0,0.08083774097299043,55,3063.0
910.0,65,1031.0,11.086021505376344,2.245569168863975,65,3133.0,0.08493620772943901,65,3133.0
915.0,64,1066.0,11.844444444444445,1.5824176222201687,64,3283.0,0.05702217102543946,64,3283.0
920.0,64,1156.0,12.703296703296703,1.934344689030106,64,3126.0,0.047910680554120594,64,3126.0
925.0,60,1274.0,14.0,3.027669534602443,60,3138.0,0.09688497521839798,60,3138.0
930.0,51,1287.0,14.965116279069768,2.761383755649521,51,3117.0,0.11388088655940905,51,3117.0
935.0,47,1203.0,14.851851851851851,2.1022639830893453,47,3100.0,0.0973100367066634,47,3100.0
940.0,50,1173.0,13.179775280898877,2.6072063493186515,50,2910.0,0.09919275758024891,50,2910.0
945.0,43,980.0,11.01123595505618,3.000667737611495,43,2950.0,0.15260893868339961,43,2950.0
950.0,40,453.0,5.1477272727272725,2.2085839013613486,40,2907.0,0.10144309192464758,40,2907.0
955.0,54,656.0,7.208791208791209,2.2965057602303545,54,2874.0,0.07154770145451976,54,2874.0
960.0,65,894.0,9.51063829787234,1.6147232875330817,65,3016.0,0.042441419000797474,65,3016.0
965.0,66,953.0,10.472527472527473,1.513812812537973,66,3047.0,0.042572882209847465,66,3047.0
970.0,64,1042.0,11.45054945054945,2.01416359900674,64,3088.0,0.04876041160824795,64,3088.0
975.0,63,1146.0,12.32258064516129,2.1765147814970915,63,3118.0,0.07479502510423933,63,3118.0
980.0,48,947.0,10.522222222222222,2.731566186667332,48,3173.0,0.144194668425098,48,3173.0
985.0,46,954.0,10.840909090909092,2.7336036399012773,46,2917.0,0.1252509951324013,46,2917.0
990.0,48,973.0,10.811111111111112,2.776022826008277,48,2760.0,0.1081975821817688,48,2760.0
995.0,48,872.0,9.478260869565217,2.625942640663822,48,2679.0,0.10709376803131453,48,2679.0
1000.0,52,737.0,8.098901098901099,2.812868155803901,52,2782.0,0.12183539074699093,52,2782.0
