step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,42,939.0,10.670454545454545,2.5183413460301414,42,2205.0,0.09136308435914346,42,2205.0
310.0,48,1005.0,10.923913043478262,2.1974106077184206,48,2335.0,0.08714378984466245,48,2335.0
315.0,50,1055.0,11.988636363636363,2.0403248082339114,50,2488.0,0.10484234725946491,50,2488.0
320.0,58,1326.0,14.733333333333333,1.900100734421249,58,2693.0,0.06585545389914575,58,2693.0
325.0,73,1626.0,16.591836734693878,1.3144177039090907,73,2856.0,0.019714482026748532,73,2856.0
330.0,66,1830.0,18.484848484848484,1.6515947506518884,66,3023.0,0.06403150679606912,66,3023.0
335.0,63,2057.0,21.20618556701031,2.394304640703287,63,2986.0,0.08442178750529851,63,2986.0
340.0,62,2310.0,24.574468085106382,2.51396847094659,62,3230.0,0.07651088445042886,62,3230.0
345.0,59,2563.0,27.858695652173914,3.018689826669043,59,3428.0,0.0903274902578385,59,3428.0
350.0,58,2735.0,30.38888888888889,2.8743650977541253,58,3522.0,0.12092357285110399,58,3522.0
355.0,52,2479.0,29.16470588235294,2.3266911521279776,52,3518.0,0.1055316942473742,52,3518.0
360.0,50,2230.0,25.930232558139537,2.669042152402217,50,3334.0,0.09395610973973052,50,3334.0
365.0,48,1761.0,18.93548387096774,2.5692344334029977,48,3175.0,0.12055376732991784,48,3175.0
370.0,41,608.0,6.7555555555555555,2.7305633123721007,41,2987.0,0.14439588247534196,41,2987.0
375.0,48,567.0,6.031914893617022,2.6846348800770428,48,2683.0,0.0949839988615293,48,2683.0
380.0,61,788.0,7.959595959595959,2.0188023179603345,61,2813.0,0.06221129123661819,61,2813.0
385.0,66,834.0,8.6875,1.4640670349162974,66,3043.0,0.04669531014626679,66,3043.0
390.0,68,975.0,10.263157894736842,1.9705394846895217,68,3150.0,0.04703343009328863,68,3150.0
395.0,65,1103.0,11.98913043478261,1.669237545571005,65,3328.0,0.048114177971968604,65,3328.0
400.0,54,1067.0,11.351063829787234,2.057289183593452,54,3485.0,0.09343698308012882,54,3485.0
405.0,60,1339.0,14.397849462365592,2.807564630667096,60,3584.0,0.1146389165783124,60,3584.0
410.0,65,1614.0,17.543478260869566,1.81382844573167,65,3797.0,0.06312842075852661,65,3797.0
415.0,70,1831.0,19.688172043010752,1.185983541536157,70,3952.0,0.01933496487962212,70,3952.0
420.0,65,2074.0,22.301075268817204,1.9684871260592827,65,4131.0,0.05076437061945792,65,4131.0
425.0,61,2206.0,24.511111111111113,1.9786456879597918,61,4164.0,0.07857078074692056,61,4164.0
430.0,51,1857.0,21.593023255813954,1.8786284601281098,51,4167.0,0.07748796629155441,51,4167.0
435.0,46,1609.0,18.078651685393258,2.535007681873828,46,3780.0,0.1069079906301083,46,3780.0
440.0,46,1171.0,12.591397849462366,2.718913255160338,46,3698.0,0.12673159456420213,46,3698.0
445.0,40,476.0,5.288888888888889,2.4097033695327412,40,3679.0,0.12080301661548905,40,3679.0
450.0,54,714.0,7.846153846153846,2.0741809574065315,54,3691.0,0.0719011464280688,54,3691.0
455.0,68,967.0,10.287234042553191,1.536888897855553,68,3879.0,0.03520225174332262,68,3879.0
460.0,64,1014.0,11.021739130434783,1.7246824372473597,64,4089.0,0.057025382049692055,64,4089.0
465.0,62,1086.0,12.066666666666666,1.9258724323705358,62,4046.0,0.04364010062300719,62,4046.0
470.0,60,1208.0,13.130434782608695,2.5203771413365317,60,4076.0,0.07240047619590856,60,4076.0
475.0,52,1269.0,13.945054945054945,3.080137811429846,52,4230.0,0.14760346584410253,52,4230.0
480.0,53,1470.0,17.093023255813954,2.784637153904584,53,4440.0,0.14728925020161923,53,4440.0
485.0,64,1762.0,20.25287356321839,1.7054598562810874,64,4722.0,0.04774889815671141,64,4722.0
490.0,69,1994.0,22.155555555555555,1.30800790745719,69,4724.0,0.03682277419504533,69,4724.0
495.0,63,1845.0,20.96590909090909,1.3869254976418066,63,4576.0,0.054331250612855576,63,4576.0
500.0,63,1752.0,19.466666666666665,2.047044913471709,63,4280.0,0.06587640344193628,63,4280.0
505.0,62,1608.0,17.47826086956522,1.7341874625367817,62,4274.0,0.05050674313812981,62,4274.0
510.0,48,1274.0,14.155555555555555,2.42036427575947,48,4359.0,0.10225323363175272,48,4359.0
515.0,47,1310.0,14.719101123595506,3.101076892313253,47,4312.0,0.14042134936356027,47,4312.0
520.0,48,1098.0,12.2,2.0866283865124937,48,4312.0,0.09097458460324,48,4312.0
525.0,43,425.0,4.722222222222222,1.9979012150243085,43,4322.0,0.09240246405950273,43,4322.0
530.0,53,595.0,6.538461538461538,2.5776935099888543,53,4122.0,0.09761225981568283,53,4122.0
535.0,63,855.0,9.293478260869565,1.664634513872086,63,4275.0,0.05248350153866823,63,4275.0
540.0,68,1041.0,11.566666666666666,1.2023108629308767,68,4410.0,0.025036926660197176,68,4410.0
545.0,65,1273.0,13.4,2.150610392260419,65,4439.0,0.0710717217011037,65,4439.0
550.0,59,1401.0,14.904255319148936,2.82420056846239,59,4312.0,0.1243513906034601,59,4312.0
555.0,48,1172.0,13.318181818181818,2.181986306450147,48,4195.0,0.09282305818868175,48,4195.0
560.0,51,1062.0,12.068181818181818,2.373376406084653,51,3485.0,0.09024342419570003,51,3485.0
565.0,50,904.0,9.934065934065934,2.4538069349579144,50,3587.0,0.10251748826288112,50,3587.0
570.0,42,640.0,7.2727272727272725,2.35949986469545,42,3660.0,0.10061732168043917,42,3660.0
575.0,59,895.0,10.0561797752809,2.098248223034895,59,3813.0,0.05017796108188626,59,3813.0
580.0,70,1159.0,12.072916666666666,1.5164961458307815,70,3982.0,0.04235724603277266,70,3982.0
585.0,66,1213.0,13.184782608695652,1.6838235463317668,66,4188.0,0.08434127777072471,66,4188.0
590.0,64,1304.0,14.021505376344086,2.2147617962283106,64,4143.0,0.07305613334133253,64,4143.0
595.0,66,1453.0,15.793478260869565,2.3333962447409506,66,4227.0,0.06791911757842367,66,4227.0
600.0,56,1481.0,16.829545454545453,2.4958594887389087,56,4126.0,0.10513083928180689,56,4126.0
605.0,52,1385.0,16.294117647058822,2.3352485196710506,52,4046.0,0.1074414035321145,52,4046.0
610.0,51,1357.0,15.964705882352941,2.4485783126068674,51,3394.0,0.08081491187060831,51,3394.0
615.0,47,1326.0,14.733333333333333,2.1407912203267623,47,3512.0,0.0952116193683145,47,3512.0
620.0,39,1157.0,12.440860215053764,2.742683188227541,39,3557.0,0.14188264722593036,39,3557.0
625.0,45,1289.0,13.86021505376344,3.003239147114783,45,3552.0,0.12160586608858474,45,3552.0
630.0,55,1433.0,15.24468085106383,1.8591124344826766,55,3545.0,0.07109150951543868,55,3545.0
635.0,47,1501.0,15.8,2.0674981313177985,47,3549.0,0.08693106657070243,47,3549.0
640.0,53,1659.0,17.46315789473684,2.4438928239142483,53,3157.0,0.09144218516482307,53,3157.0
645.0,56,1851.0,19.082474226804123,2.60910442454248,56,3034.0,0.08002657283625053,56,3034.0
650.0,54,1943.0,20.030927835051546,2.3790643736358583,54,3088.0,0.08478514273892108,54,3088.0
655.0,58,1962.0,19.818181818181817,2.576566963718079,58,3199.0,0.11619486881425257,58,3199.0
660.0,68,2284.0,23.07070707070707,2.336960740193941,68,3431.0,0.09222050106181105,68,3431.0
665.0,76,2616.0,26.424242424242426,1.3409014300281046,76,3609.0,0.03958906250097825,76,3609.0
670.0,76,2867.0,28.67,1.2138265172952396,76,3874.0,0.04034800357396121,76,3874.0
675.0,74,3163.0,31.316831683168317,1.8144571998923313,74,3949.0,0.04489250564793959,74,3949.0
680.0,72,3346.0,33.7979797979798,1.6220563298930002,72,4133.0,0.054344150813281,72,4133.0
685.0,62,3137.0,32.34020618556701,1.7399212909831547,62,4278.0,0.07068824626402986,62,4278.0
690.0,58,3014.0,30.14,2.523456735933306,58,4076.0,0.10336275865883117,58,4076.0
695.0,57,2916.0,28.871287128712872,2.3350024170471513,57,4237.0,0.10688684489801556,57,4237.0
700.0,52,2670.0,27.244897959183675,1.8976565791776838,52,4408.0,0.0911378416308823,52,4408.0
705.0,57,2839.0,27.833333333333332,2.219757225310046,57,4539.0,0.08159795868254387,57,4539.0
710.0,61,3063.0,29.451923076923077,2.653988942328074,61,4727.0,0.08937514283562792,61,4727.0
715.0,60,3265.0,32.32673267326733,2.070741497062484,60,4814.0,0.0820862059924229,60,4814.0
720.0,62,3390.0,33.9,1.9035855730977191,62,4942.0,0.0808618552305692,62,4942.0
725.0,64,3565.0,33.95238095238095,2.3846715305802606,64,4826.0,0.08939376213943497,64,4826.0
730.0,62,3738.0,35.6,2.342920634814896,62,5075.0,0.1065124811408978,62,5075.0
735.0,57,3813.0,37.019417475728154,1.5957064293039642,57,5309.0,0.07744729256919487,57,5309.0
740.0,64,4034.0,37.351851851851855,2.0915279902260333,64,5448.0,0.07327837174677539,64,5448.0
745.0,69,4294.0,38.339285714285715,2.25928595499977,69,5691.0,0.07525777726869831,69,5691.0
750.0,68,4106.0,37.32727272727273,1.8819139842392263,68,5522.0,0.06921168146485483,68,5522.0
755.0,70,2482.0,22.563636363636363,1.8846561680753142,70,5197.0,0.07171413756995632,70,5197.0
760.0,75,1791.0,15.710526315789474,1.9503880831160196,75,4588.0,0.07491678097706454,75,4588.0
765.0,69,1664.0,14.596491228070175,2.1242265392013424,69,4734.0,0.09122623300080468,69,4734.0
770.0,71,1685.0,15.044642857142858,1.6778017679367154,71,4782.0,0.06701471273876977,71,4782.0
775.0,80,1822.0,16.267857142857142,1.6246028199724094,80,4693.0,0.03882235714282023,80,4693.0
780.0,76,1896.0,16.778761061946902,1.5664725935979724,76,4721.0,0.05640885863272709,76,4721.0
785.0,72,1946.0,17.853211009174313,1.4446927483560421,72,4772.0,0.05804002156245156,72,4772.0
790.0,73,2189.0,20.26851851851852,2.0116275048467154,73,4376.0,0.06838152961157273,73,4376.0
795.0,72,2250.0,20.089285714285715,1.7832501002383567,72,4471.0,0.07334765597413502,72,4471.0
800.0,74,1738.0,15.24561403508772,1.747002434275136,74,4586.0,0.07502598548923738,74,4586.0
805.0,83,2017.0,18.008928571428573,1.5475726935954388,83,4479.0,0.034409157929301694,83,4479.0
810.0,92,2464.0,22.605504587155963,1.816413506028354,92,4747.0,0.04233940666279702,92,4747.0
815.0,90,2792.0,25.85185185185185,1.4153910450853162,90,4982.0,0.015878481389655495,90,4982.0
820.0,84,2609.0,25.831683168316832,1.1235485116568356,84,5260.0,0.030519267930287922,84,5260.0
825.0,76,2411.0,24.602040816326532,1.6899823584005595,76,5213.0,0.031538132628028785,76,5213.0
830.0,68,2216.0,22.383838383838384,1.6901255472361967,68,5296.0,0.05056367366833082,68,5296.0
835.0,55,1627.0,16.602040816326532,2.3053455256355972,55,5323.0,0.10960754503798274,55,5323.0
840.0,53,1497.0,15.59375,2.7802624514294636,53,4967.0,0.12714857333356278,53,4967.0
845.0,55,1283.0,13.22680412371134,1.890985776989961,55,4853.0,0.07267835305084726,55,4853.0
850.0,51,772.0,8.041666666666666,1.8196001797255812,51,4759.0,0.08101529810200565,51,4759.0
855.0,53,710.0,7.244897959183674,2.39930758303218,53,4570.0,0.09469870696111475,53,4570.0
860.0,65,1012.0,10.222222222222221,2.4596661341243786,65,4605.0,0.07435401948678658,65,4605.0
865.0,78,1294.0,12.811881188118813,1.2308980686667914,78,4705.0,0.017303859321502805,78,4705.0
870.0,73,1331.0,13.049019607843137,1.7468394358488473,73,4866.0,0.055500076875845766,73,4866.0
875.0,70,1451.0,15.114583333333334,2.5381742330496584,70,4643.0,0.09692022976273727,70,4643.0
880.0,63,1429.0,15.202127659574469,1.8082984410702898,63,4723.0,0.05340555154419156,63,4723.0
885.0,56,1201.0,13.49438202247191,1.651705166498573,56,4772.0,0.07193485170175873,56,4772.0
890.0,51,1167.0,12.966666666666667,2.4933992360101245,51,4359.0,0.08813184276256401,51,4359.0
895.0,49,1157.0,12.576086956521738,3.2327201108679464,49,4098.0,0.10684198244000868,49,4098.0
900.0,46,1137.0,12.920454545454545,2.3669498929068435,46,4007.0,0.09612909307853282,46,4007.0
905.0,52,1196.0,13.0,2.2903793319129564,52,4028.0,0.12583941492751116,52,4028.0
910.0,52,1315.0,14.13978494623656,3.1638190682976077,52,3653.0,0.15345088235809407,52,3653.0
915.0,55,1466.0,15.595744680851064,2.9256591358705233,55,3423.0,0.10552524880477138,55,3423.0
920.0,53,1513.0,16.445652173913043,2.4317729113415596,53,3427.0,0.09921515257100892,53,3427.0
925.0,55,1410.0,15.161290322580646,2.172084998803854,55,3559.0,0.10716799011813245,55,3559.0
930.0,66,1710.0,18.0,2.243338023520768,66,3618.0,0.08075544012729066,66,3618.0
935.0,73,1995.0,21.0,1.5022142807528274,73,3705.0,0.04063620023157054,73,3705.0
940.0,74,2035.0,20.35,1.5184591412555906,74,3856.0,0.05034311377513806,74,3856.0
945.0,67,2120.0,21.632653061224488,2.4097628530030395,67,3586.0,0.09540074915584973,67,3586.0
950.0,62,2193.0,22.377551020408163,2.4059983187512195,62,3589.0,0.08352319857187615,62,3589.0
955.0,66,2318.0,24.4,2.4495201599386456,66,3572.0,0.09011938322616239,66,3572.0
960.0,64,2559.0,27.22340425531915,2.257407400719441,64,3628.0,0.10696738011108911,64,3628.0
965.0,61,2490.0,26.48936170212766,2.247563565935414,61,3772.0,0.1064305467199055,61,3772.0
970.0,58,2466.0,26.804347826086957,2.1697083145202596,58,3669.0,0.0768498327481296,58,3669.0
975.0,55,2375.0,24.484536082474225,2.143087783011542,55,3776.0,0.08962833573681751,55,3776.0
980.0,55,2293.0,23.161616161616163,2.2810025250627324,55,3945.0,0.11500364103611009,55,3945.0
985.0,68,2593.0,25.93,1.8822146673827844,68,4206.0,0.07272015280878558,68,4206.0
990.0,79,2617.0,25.65686274509804,1.0558201977031623,79,4233.0,0.024214566917165916,79,4233.0
995.0,81,1629.0,16.128712871287128,1.078570547082135,81,4138.0,0.03349025296545343,81,4138.0
1000.0,76,1482.0,14.388349514563107,1.9211353987884434,76,3852.0,0.05463387459817363,76,3852.0
