step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,1121.0,12.595505617977528,1.2239878364621288,67,3027.0,0.02568207149544827,67,3027.0
365.0,65,1227.0,12.91578947368421,2.1747925194909192,65,2966.0,0.06634223924431559,65,2966.0
370.0,60,1362.0,14.336842105263157,3.4630408953804674,60,3036.0,0.14114068199119473,60,3036.0
375.0,55,1368.0,15.032967032967033,2.5306100030705645,55,3043.0,0.10209810715346519,55,3043.0
380.0,54,1294.0,14.539325842696629,2.093966537973009,54,3168.0,0.09670279392035926,54,3168.0
385.0,53,1322.0,14.688888888888888,2.5205660210835297,53,3009.0,0.10043467226705179,53,3009.0
390.0,50,1154.0,12.543478260869565,2.31469978859127,50,3045.0,0.09280632943400692,50,3045.0
395.0,43,599.0,6.655555555555556,2.1967118572260205,43,3030.0,0.08640538088912253,43,3030.0
400.0,59,809.0,8.255102040816327,2.3062047058025583,59,2989.0,0.08005817801341392,59,2989.0
405.0,68,1022.0,10.323232323232324,1.9815444792880885,68,3157.0,0.08076590567053538,68,3157.0
410.0,67,1069.0,11.135416666666666,1.4453318630964642,67,3331.0,0.05624609759297286,67,3331.0
415.0,81,1434.0,14.63265306122449,1.4503680903966059,81,3556.0,0.015801000160205938,81,3556.0
420.0,84,1757.0,18.302083333333332,1.292288234084195,84,3783.0,0.015699295205119597,84,3783.0
425.0,74,1725.0,18.956043956043956,1.4217461941885388,74,3993.0,0.042646258042017125,74,3993.0
430.0,65,1714.0,19.477272727272727,1.9306154041591683,65,3810.0,0.036471619278651654,65,3810.0
435.0,56,1560.0,17.727272727272727,1.786819526788139,56,3892.0,0.06860258234985173,56,3892.0
440.0,45,1141.0,13.114942528735632,2.5944253390368397,45,3926.0,0.1380146902823172,45,3926.0
445.0,42,1003.0,11.662790697674419,3.0486919646829436,42,3547.0,0.1338857482391743,42,3547.0
450.0,49,797.0,9.160919540229886,2.112039790821229,49,3637.0,0.07153762624992625,49,3637.0
455.0,42,462.0,5.372093023255814,2.089789373115818,42,3731.0,0.08350299651766112,42,3731.0
460.0,54,700.0,7.954545454545454,2.2708085548233115,54,3805.0,0.07442585978554157,54,3805.0
465.0,63,939.0,10.31868131868132,1.8578822013931489,63,3872.0,0.0433107230304814,63,3872.0
470.0,63,976.0,10.725274725274724,1.380014552971023,63,4001.0,0.04508064042415806,63,4001.0
475.0,63,1081.0,11.75,2.4008920287903477,63,3769.0,0.08901189681834694,63,3769.0
480.0,56,1073.0,12.0561797752809,2.4651219734394143,56,3813.0,0.12111766983213526,56,3813.0
485.0,47,865.0,10.297619047619047,1.8780523775901197,47,3812.0,0.08482258858416689,47,3812.0
490.0,47,857.0,9.965116279069768,2.480489531796386,47,3587.0,0.1009227854021849,47,3587.0
495.0,48,903.0,10.261363636363637,3.072061129717307,48,3276.0,0.11219642758423308,48,3276.0
500.0,44,787.0,9.258823529411766,2.36720681746559,44,3252.0,0.09507757914318196,44,3252.0
505.0,51,668.0,7.590909090909091,2.1361632191555415,51,3351.0,0.09467411870523433,51,3351.0
510.0,58,933.0,10.252747252747254,2.4423811703737863,58,3407.0,0.08995302546224329,58,3407.0
515.0,63,1165.0,12.944444444444445,2.251340833386724,63,3463.0,0.09308377673393747,63,3463.0
520.0,61,1130.0,12.840909090909092,1.7440237487940713,61,3573.0,0.06261668536801089,61,3573.0
525.0,62,1183.0,13.292134831460674,1.9756071103830024,62,3400.0,0.05731337730680205,62,3400.0
530.0,55,1116.0,12.539325842696629,2.01930841356536,55,3367.0,0.07867572112906145,55,3367.0
535.0,47,870.0,10.235294117647058,2.0819289396397997,47,3415.0,0.09497796874630003,47,3415.0
540.0,45,883.0,10.511904761904763,2.6500557953737713,45,3116.0,0.09212246164179816,45,3116.0
545.0,46,910.0,10.0,3.1929497543139918,46,3038.0,0.12754184035984586,46,3038.0
550.0,42,816.0,9.066666666666666,3.3453555634919496,42,2988.0,0.16019729136185154,42,2988.0
555.0,48,650.0,7.386363636363637,2.481912328499242,48,3076.0,0.10792613147969432,48,3076.0
560.0,58,917.0,10.303370786516854,2.3675207684795354,58,3092.0,0.07493216372044963,58,3092.0
565.0,63,1155.0,12.833333333333334,1.772204222753597,63,3140.0,0.05424055806897919,63,3140.0
570.0,63,1142.0,12.977272727272727,1.4565592024485077,63,3078.0,0.053850142589845634,63,3078.0
575.0,63,1178.0,13.386363636363637,1.9220437114117965,63,2935.0,0.04367592799106901,63,2935.0
580.0,63,1195.0,12.849462365591398,1.7007651830213992,63,3091.0,0.0676498961065252,63,3091.0
585.0,48,948.0,10.651685393258427,2.497719201376596,48,3140.0,0.131093911087563,48,3140.0
590.0,46,945.0,10.617977528089888,2.7925851471034795,46,3077.0,0.11560839558105004,46,3077.0
595.0,47,1004.0,11.155555555555555,2.8928025597744793,47,3074.0,0.09036982869020534,47,3074.0
600.0,47,913.0,10.144444444444444,2.6261759986539257,47,3093.0,0.1082785986205149,47,3093.0
605.0,50,693.0,7.875,2.4737082079047323,50,3180.0,0.1238460238780655,50,3180.0
610.0,59,963.0,10.943181818181818,2.2353918349094575,59,3177.0,0.07538855981212887,59,3177.0
615.0,65,1203.0,13.076086956521738,1.4148841343757372,65,3246.0,0.03274922238384968,65,3246.0
620.0,63,1194.0,12.838709677419354,2.197989636769768,63,3214.0,0.08875531613700043,63,3214.0
625.0,61,1259.0,13.53763440860215,2.704437715872586,61,2975.0,0.09686847789953955,61,2975.0
630.0,59,1206.0,13.4,1.7418240180460214,59,3039.0,0.057489616026781994,59,3039.0
635.0,50,992.0,11.146067415730338,2.2431763709300747,50,3106.0,0.09208232535309151,50,3106.0
640.0,47,1010.0,11.60919540229885,2.8265133417499064,47,3084.0,0.11675356669674773,47,3084.0
645.0,50,910.0,10.340909090909092,2.01112163541855,50,3168.0,0.07856089773035167,50,3168.0
650.0,46,533.0,5.98876404494382,1.9236421459072646,46,3131.0,0.07695587850768433,46,3131.0
655.0,57,766.0,8.148936170212766,2.635281256674696,57,3237.0,0.10018743152677032,57,3237.0
660.0,68,1021.0,10.861702127659575,1.9099355993791238,68,3313.0,0.08409536042994468,68,3313.0
665.0,65,1078.0,11.717391304347826,1.2884326981514305,65,3286.0,0.0399127002249113,65,3286.0
670.0,68,1184.0,12.595744680851064,1.9921787456767255,68,3113.0,0.047272061515910645,68,3113.0
675.0,63,1259.0,13.988888888888889,1.899371255472584,63,3281.0,0.07721384313889396,63,3281.0
680.0,51,1066.0,12.395348837209303,1.7233765447849534,51,3401.0,0.07608356153454945,51,3401.0
685.0,52,1035.0,11.5,2.2637129473010287,52,3205.0,0.07738348974662189,52,3205.0
690.0,48,1089.0,11.34375,3.366482905126683,48,3154.0,0.13219335680750893,48,3154.0
695.0,45,979.0,10.641304347826088,3.1292227291184345,45,3146.0,0.1559821169376058,45,3146.0
700.0,51,711.0,7.9,2.299140513094741,51,3155.0,0.09627955088160049,51,3155.0
705.0,63,988.0,10.73913043478261,2.186823909135795,63,3200.0,0.07001532260452034,63,3200.0
710.0,66,1239.0,13.467391304347826,1.6143108662428174,66,3285.0,0.04475238127851965,66,3285.0
715.0,67,1242.0,14.113636363636363,1.4781435015425624,67,3386.0,0.04938161696195393,67,3386.0
720.0,64,1319.0,15.160919540229886,1.9181185442671858,64,3165.0,0.05193214171526924,64,3165.0
725.0,58,1350.0,14.210526315789474,2.902035533808564,58,3043.0,0.10073028043097239,58,3043.0
730.0,54,1427.0,15.68131868131868,3.853792579738172,54,2914.0,0.15919571682719466,54,2914.0
735.0,58,1566.0,18.209302325581394,2.348789039261998,58,3012.0,0.1072848294967788,58,3012.0
740.0,55,1475.0,17.151162790697676,1.8585765161482493,55,3121.0,0.09008473026149603,55,3121.0
745.0,53,1464.0,16.636363636363637,2.6361458668378686,53,2909.0,0.10357280303791373,53,2909.0
750.0,51,1206.0,13.4,2.3439428692748416,51,2942.0,0.09946638602129805,51,2942.0
755.0,44,639.0,7.261363636363637,2.133366245248622,44,3000.0,0.09423765884952748,44,3000.0
760.0,56,843.0,8.78125,2.326476664981952,56,2968.0,0.09356917128381452,56,2968.0
765.0,64,1032.0,10.424242424242424,2.1164897066115222,64,3017.0,0.0770130688309957,64,3017.0
770.0,68,1068.0,10.89795918367347,1.75165862152015,68,3236.0,0.057869153983878145,68,3236.0
775.0,79,1438.0,14.673469387755102,1.4679280227106373,79,3417.0,0.01423253524350474,79,3417.0
780.0,84,1759.0,18.51578947368421,1.1649653391707662,84,3633.0,0.015552519200330316,84,3633.0
785.0,74,1722.0,18.717391304347824,1.6109345437595644,74,3733.0,0.04188761866513185,74,3733.0
790.0,64,1669.0,18.96590909090909,2.098444735136228,64,3647.0,0.048989091072796365,64,3647.0
795.0,58,1589.0,18.056818181818183,2.0138734451402716,58,3639.0,0.07480227520324263,58,3639.0
800.0,46,1152.0,13.395348837209303,2.770176757345005,46,3685.0,0.14407189181750346,46,3685.0
805.0,41,973.0,11.447058823529412,3.1280305406132665,41,3302.0,0.1333256289063907,41,3302.0
810.0,46,885.0,10.172413793103448,3.1007332292498804,46,3109.0,0.1030308422141143,46,3109.0
815.0,48,759.0,8.825581395348838,2.522975904972181,48,3200.0,0.0953994136869276,48,3200.0
820.0,48,648.0,7.714285714285714,2.174629298411831,48,3304.0,0.09679270500125407,48,3304.0
825.0,59,923.0,10.60919540229885,2.3357328748236768,59,3383.0,0.06517119018379837,59,3383.0
830.0,65,1160.0,12.88888888888889,1.5940218335488399,65,3483.0,0.052703297188573646,65,3483.0
835.0,60,1136.0,12.483516483516484,1.966510871901088,60,3587.0,0.09355824428440138,60,3587.0
840.0,60,1162.0,12.630434782608695,2.679414658947615,60,3365.0,0.10318402105977459,60,3365.0
845.0,58,1139.0,12.655555555555555,1.9413345572812009,58,3455.0,0.05843444577517123,58,3455.0
850.0,49,906.0,10.413793103448276,1.9550280171232641,49,3425.0,0.07663307283661101,49,3425.0
855.0,47,918.0,10.674418604651162,2.8277687363994612,47,3197.0,0.11298618926584632,47,3197.0
860.0,46,937.0,10.52808988764045,3.027464849500138,46,3023.0,0.09743283307564866,46,3023.0
865.0,47,818.0,9.295454545454545,2.421666604369763,47,3008.0,0.09750349722992913,47,3008.0
870.0,47,644.0,7.235955056179775,2.5393584564297718,47,3024.0,0.12861063426899835,47,3024.0
875.0,57,905.0,10.055555555555555,2.9833350459115544,57,3116.0,0.13098254380428984,57,3116.0
880.0,64,1139.0,13.091954022988507,1.6241288076335627,64,3211.0,0.04557271008823088,64,3211.0
885.0,64,1131.0,13.0,1.4927352381995276,64,3230.0,0.03840252005647371,64,3230.0
890.0,60,1173.0,13.482758620689655,2.3780956411215803,60,3047.0,0.07365053616624823,60,3047.0
895.0,52,1199.0,13.625,3.145846388251378,52,2761.0,0.08925314459388764,52,2761.0
900.0,50,1172.0,13.788235294117648,2.6171723390327104,50,2820.0,0.09423849883943802,50,2820.0
905.0,49,1100.0,12.790697674418604,2.4573644065469575,49,2789.0,0.1245097165927397,49,2789.0
910.0,45,1044.0,11.863636363636363,3.3030530069521036,45,2668.0,0.15528398108809024,45,2668.0
915.0,45,884.0,9.932584269662922,2.273636178779862,45,2705.0,0.09138416036483685,45,2705.0
920.0,42,512.0,5.885057471264368,2.0596901155777827,42,2781.0,0.0910216062082575,42,2781.0
925.0,53,746.0,8.28888888888889,2.4066328191211968,53,2736.0,0.08138007241188275,53,2736.0
930.0,68,995.0,10.585106382978724,1.7094447895417657,68,2838.0,0.04424472652269024,68,2838.0
935.0,65,1051.0,11.677777777777777,1.1667820825220296,65,2909.0,0.02624591607198454,65,2909.0
940.0,67,1161.0,12.09375,1.9170381156362026,67,2822.0,0.052172399786734845,67,2822.0
945.0,59,1215.0,13.064516129032258,2.4015895894189265,59,2962.0,0.10983781863260088,59,2962.0
950.0,48,1032.0,11.595505617977528,2.2086666203478713,48,3054.0,0.10693365688085922,48,3054.0
955.0,50,1018.0,11.311111111111112,2.218327041255312,50,2907.0,0.08021306134183744,50,2907.0
960.0,48,913.0,10.032967032967033,2.3123532175676442,48,2890.0,0.09138049301370256,48,2890.0
965.0,42,495.0,5.561797752808989,2.2507971004944123,42,2830.0,0.10064872556929845,42,2830.0
970.0,55,744.0,8.266666666666667,2.2592206205168077,55,2933.0,0.07476117197911894,55,2933.0
975.0,64,988.0,10.51063829787234,1.4855459157511264,64,3015.0,0.035228318022075655,64,3015.0
980.0,63,1032.0,11.096774193548388,1.9750510869623108,63,3095.0,0.079921528349861,63,3095.0
985.0,62,1140.0,12.391304347826088,2.516713041189189,62,3013.0,0.09608818393136716,62,3013.0
990.0,62,1207.0,13.119565217391305,2.599400754528401,62,3070.0,0.07410029681755145,62,3070.0
995.0,55,1250.0,14.204545454545455,2.434059419790626,55,3049.0,0.09983038978309208,55,3049.0
1000.0,50,1185.0,13.941176470588236,2.514053631909829,50,3045.0,0.12020495104541264,50,3045.0
