step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,40,1020.0,13.783783783783784,4.3357198557998995,40,1289.0,0.1852893023299569,40,1289.0
190.0,41,1142.0,16.55072463768116,3.6926985045632152,41,1354.0,0.19760492384775522,41,1354.0
195.0,41,965.0,13.785714285714286,2.2868725952789757,41,1378.0,0.08357885668820877,41,1378.0
200.0,42,858.0,11.916666666666666,2.997073133111908,42,1335.0,0.10680422206760438,42,1335.0
205.0,38,811.0,11.26388888888889,3.874951520228119,38,1305.0,0.14472295982373926,38,1305.0
210.0,30,712.0,10.318840579710145,3.6623914971201246,30,1259.0,0.17950410556446025,30,1259.0
215.0,31,422.0,6.393939393939394,3.4016125306504743,31,1242.0,0.1654915925837731,31,1242.0
220.0,44,593.0,7.906666666666666,2.928119315277041,44,1173.0,0.10668043958362342,44,1173.0
225.0,45,805.0,10.454545454545455,3.592615729373371,45,1353.0,0.15207780778336874,45,1353.0
230.0,52,975.0,13.175675675675675,1.6852952559286016,52,1500.0,0.0778903216432472,52,1500.0
235.0,56,871.0,11.460526315789474,1.2033746999524573,56,1674.0,0.05036681209389353,56,1674.0
240.0,51,940.0,12.368421052631579,2.4801884809059684,51,1742.0,0.07484372926000815,51,1742.0
245.0,47,1044.0,13.215189873417721,2.5870663797090883,47,1809.0,0.10736381817742671,47,1809.0
250.0,47,948.0,12.153846153846153,2.1590917496725934,47,1907.0,0.07718932992163957,47,1907.0
255.0,45,915.0,11.4375,2.495924430103721,45,1750.0,0.07303552050701284,45,1750.0
260.0,41,700.0,8.536585365853659,3.312125330310832,41,1805.0,0.1611092870609687,41,1805.0
265.0,37,445.0,5.5625,2.8719317647349656,37,1812.0,0.12870185430485498,37,1812.0
270.0,47,656.0,8.2,2.6627371083070854,47,1888.0,0.08928940708440888,47,1888.0
275.0,55,856.0,10.567901234567902,1.763735173688338,55,2024.0,0.04041368889522507,55,2024.0
280.0,57,850.0,10.240963855421686,1.9512767709501928,57,2123.0,0.06303620869396036,57,2123.0
285.0,53,888.0,10.829268292682928,2.3908058736874613,53,2146.0,0.06202420307937205,53,2146.0
290.0,52,936.0,10.758620689655173,1.9600263430807217,52,2248.0,0.06201982316216062,52,2248.0
295.0,44,854.0,10.047058823529412,2.475007967019231,44,2324.0,0.13080172139458382,44,2324.0
300.0,43,867.0,10.321428571428571,3.2075276455513437,43,2118.0,0.1428847193407224,43,2118.0
305.0,45,724.0,8.418604651162791,2.2568406762968367,45,2193.0,0.0808828176150664,45,2193.0
310.0,42,441.0,5.378048780487805,1.929820810794591,42,2264.0,0.08373426562451651,42,2264.0
315.0,50,675.0,8.035714285714286,2.6963386412244734,50,2335.0,0.0958621969643617,50,2335.0
320.0,59,892.0,10.372093023255815,1.7999510123817517,59,2467.0,0.044316293398111155,59,2467.0
325.0,64,918.0,10.314606741573034,1.178409249509174,64,2638.0,0.031279315638400584,64,2638.0
330.0,61,1020.0,11.08695652173913,2.4875887917278807,61,2597.0,0.08120906279874555,61,2597.0
335.0,57,1033.0,11.738636363636363,2.502154021868181,57,2702.0,0.11998297187176346,57,2702.0
340.0,44,844.0,10.047619047619047,2.119446549497082,44,2698.0,0.10768520934306113,44,2698.0
345.0,45,852.0,9.906976744186046,2.5204902612130846,45,2524.0,0.10085091568199121,45,2524.0
350.0,46,840.0,9.438202247191011,2.6237356018315987,46,2551.0,0.10564528034559256,46,2551.0
355.0,36,734.0,8.534883720930232,2.449492872591699,36,2554.0,0.09816599885027999,36,2554.0
360.0,45,850.0,10.119047619047619,2.7671892151674817,45,2511.0,0.09758679909026881,45,2511.0
365.0,48,981.0,10.66304347826087,2.358075333785196,48,2568.0,0.10808796745212892,48,2568.0
370.0,43,1015.0,11.153846153846153,2.679677315374975,43,2625.0,0.140011804834622,43,2625.0
375.0,49,1158.0,12.58695652173913,2.501154294610952,49,2513.0,0.09866480782856185,49,2513.0
380.0,52,1196.0,12.458333333333334,2.0044711752043525,52,2579.0,0.07664263221723581,52,2579.0
385.0,48,1199.0,12.89247311827957,2.02565942430072,48,2746.0,0.09555755527941838,48,2746.0
390.0,62,1483.0,15.77659574468085,1.881672518228525,62,2936.0,0.04701709003580866,62,2936.0
395.0,72,1763.0,18.364583333333332,1.4404799108231308,72,3126.0,0.019064275398320014,72,3126.0
400.0,71,1833.0,18.515151515151516,1.371124350796199,71,3337.0,0.046156962737136265,71,3337.0
405.0,66,1915.0,19.540816326530614,2.3333060115940887,66,3287.0,0.0917671695839949,66,3287.0
410.0,64,2056.0,21.642105263157895,2.6608207178764807,64,3398.0,0.10466717972415343,64,3398.0
415.0,59,2114.0,22.731182795698924,1.97527138586716,59,3472.0,0.07728667664721862,59,3472.0
420.0,55,2066.0,22.955555555555556,2.1459839042667244,55,3486.0,0.10367114752590328,55,3486.0
425.0,55,2095.0,23.021978021978022,2.415915725009745,55,3389.0,0.08278487080249558,55,3389.0
430.0,52,1765.0,19.395604395604394,2.1344771940400786,52,3343.0,0.08246636097765297,52,3343.0
435.0,46,685.0,7.445652173913044,1.8305413235105645,46,3297.0,0.09148165134585622,46,3297.0
440.0,51,631.0,6.505154639175258,2.6524680984478217,51,2879.0,0.11756479480248573,51,2879.0
445.0,60,863.0,8.806122448979592,2.2033704372600136,60,3017.0,0.09882038720567557,60,3017.0
450.0,65,901.0,9.288659793814434,1.4141094761802795,65,3189.0,0.0309475397096325,65,3189.0
455.0,72,1049.0,10.814432989690722,1.8679526080413176,72,3242.0,0.053746572460034454,72,3242.0
460.0,65,1090.0,11.354166666666666,2.0212129222491217,65,3331.0,0.06856194277259531,65,3331.0
465.0,55,925.0,10.277777777777779,1.6923430079262494,55,3437.0,0.07209950592334724,55,3437.0
470.0,54,991.0,10.542553191489361,2.2752972361436217,54,3242.0,0.08371119415264291,54,3242.0
475.0,52,952.0,9.616161616161616,2.62578306031214,52,3284.0,0.11630700005947796,52,3284.0
480.0,43,739.0,7.778947368421052,2.1890358056804975,43,3257.0,0.10202212847775644,43,3257.0
485.0,61,958.0,9.979166666666666,2.058501034286119,61,3284.0,0.07460146196866776,61,3284.0
490.0,71,1257.0,12.57,1.5376211346507132,71,3417.0,0.03197281143770898,71,3417.0
495.0,71,1490.0,15.360824742268042,1.5008036837255678,71,3620.0,0.045550175602278004,71,3620.0
500.0,70,1741.0,18.135416666666668,1.7076353486395697,70,3538.0,0.03809201997494788,70,3538.0
505.0,71,1922.0,19.814432989690722,1.6105057167912884,71,3677.0,0.04586081746301058,71,3677.0
510.0,53,1726.0,17.979166666666668,2.2637179048178218,53,3684.0,0.09531920929874034,53,3684.0
515.0,51,1660.0,17.659574468085108,2.956153089759149,51,3585.0,0.1377273832854676,51,3585.0
520.0,54,1533.0,16.30851063829787,2.664409057981853,54,3430.0,0.09672942111466688,54,3430.0
525.0,52,1281.0,13.627659574468085,2.2806511184687195,52,3343.0,0.09281455453722812,52,3343.0
530.0,54,836.0,8.893617021276595,2.4139657616249153,54,3390.0,0.1164698450948243,54,3390.0
535.0,61,1069.0,11.494623655913978,2.4244365726746606,61,3268.0,0.08338565527065138,61,3268.0
540.0,70,1327.0,14.423913043478262,1.3685363656887772,70,3401.0,0.030547677836055748,70,3401.0
545.0,71,1351.0,13.927835051546392,1.3801390130729903,71,3556.0,0.06193915691461149,71,3556.0
550.0,65,1384.0,14.122448979591837,2.5378001174776585,65,3389.0,0.09960684553897563,65,3389.0
555.0,68,1383.0,14.112244897959183,1.8580442381929674,68,3541.0,0.059998556198374686,68,3541.0
560.0,58,985.0,10.706521739130435,1.672619898106713,58,3628.0,0.06480529222212505,58,3628.0
565.0,63,1244.0,13.23404255319149,2.1850331915971646,63,3675.0,0.07715637479020779,63,3675.0
570.0,69,1490.0,15.520833333333334,1.7355087709317083,69,3796.0,0.04596487441921014,69,3796.0
575.0,68,1421.0,15.615384615384615,1.435468460896528,68,3825.0,0.03527514177970832,68,3825.0
580.0,69,1400.0,14.583333333333334,2.0843488626094,69,3647.0,0.057668250792768175,69,3647.0
585.0,61,1310.0,13.645833333333334,2.4990055712989885,61,3778.0,0.11086412186536101,61,3778.0
590.0,51,1013.0,11.255555555555556,1.8162507853735785,51,3864.0,0.08601762164103065,51,3864.0
595.0,55,1044.0,11.347826086956522,2.245263156881776,55,3646.0,0.0703120021366423,55,3646.0
600.0,52,989.0,10.52127659574468,2.2238504791079508,52,3698.0,0.08877251887233219,52,3698.0
605.0,45,579.0,6.362637362637362,2.1898147765209957,45,3724.0,0.09491584863855536,45,3724.0
610.0,57,805.0,8.75,2.2253310437238203,57,3723.0,0.06925262443228805,57,3723.0
615.0,65,1054.0,10.979166666666666,1.4648258271414123,65,3779.0,0.0394019745882054,65,3779.0
620.0,64,1103.0,11.489583333333334,1.74252459316859,64,3893.0,0.08544342012784453,64,3893.0
625.0,63,1166.0,12.145833333333334,2.250692090449329,63,3585.0,0.07796205093998183,63,3585.0
630.0,63,1229.0,13.21505376344086,1.7586360833964942,63,3710.0,0.05255870888868816,63,3710.0
635.0,52,1061.0,11.78888888888889,1.9395591853879321,52,3721.0,0.08181508055448584,52,3721.0
640.0,50,1122.0,12.466666666666667,2.6395853289812523,50,3541.0,0.1003578949373762,50,3541.0
645.0,49,1137.0,12.358695652173912,2.8680305776070383,49,3394.0,0.09508371059497547,49,3394.0
650.0,48,1065.0,11.576086956521738,2.3114595815100984,48,3346.0,0.10296292503121078,48,3346.0
655.0,48,697.0,7.336842105263158,2.7923936771236293,48,3255.0,0.13922152207001565,48,3255.0
660.0,57,932.0,9.914893617021276,2.8098820163911054,57,3302.0,0.12815374767970075,57,3302.0
665.0,68,1179.0,12.542553191489361,1.3727351472772424,68,3342.0,0.03198854435945777,68,3342.0
670.0,70,1205.0,12.68421052631579,1.497477592517361,70,3490.0,0.04277533417509004,70,3490.0
675.0,66,1288.0,13.849462365591398,2.1754315093513643,66,3257.0,0.06414387270792028,66,3257.0
680.0,64,1334.0,14.191489361702128,1.8675373249174931,64,3370.0,0.05284533973593955,64,3370.0
685.0,57,1129.0,12.406593406593407,1.4984081362108124,57,3507.0,0.07157620164150491,57,3507.0
690.0,51,1190.0,12.659574468085106,2.7097937589363514,51,3346.0,0.11937770612747652,51,3346.0
695.0,51,1256.0,13.083333333333334,3.249603737597154,51,3371.0,0.1494078350404196,51,3371.0
700.0,50,1137.0,12.225806451612904,2.258566824691614,50,3330.0,0.09310194711814414,50,3330.0
705.0,54,793.0,8.347368421052632,2.2427857354584426,54,3404.0,0.10167021983601952,54,3404.0
710.0,62,1056.0,11.115789473684211,2.5829622859129384,62,3327.0,0.09433863640852869,62,3327.0
715.0,70,1311.0,14.096774193548388,1.3029441576638807,70,3402.0,0.040870316325143735,70,3402.0
720.0,70,1326.0,14.106382978723405,1.3197374991515622,70,3497.0,0.0328626561648121,70,3497.0
725.0,67,1364.0,13.777777777777779,2.0745997144956556,67,3186.0,0.06304660996036644,67,3186.0
730.0,64,1427.0,14.711340206185566,2.456371361044211,64,3361.0,0.11756104566302165,64,3361.0
735.0,53,1186.0,12.891304347826088,1.815433299273642,53,3495.0,0.08510011227074508,53,3495.0
740.0,57,1263.0,13.436170212765957,2.276503578271576,57,3421.0,0.08222068370632833,57,3421.0
745.0,55,1169.0,12.051546391752577,2.191500343334494,55,3478.0,0.08465354337244091,55,3478.0
750.0,46,623.0,6.627659574468085,1.8860116222287182,46,3548.0,0.0788435556802412,46,3548.0
755.0,60,852.0,8.968421052631578,2.3099383361554575,60,3428.0,0.07465302458291444,60,3428.0
760.0,69,1082.0,10.929292929292929,1.5815156174414493,69,3582.0,0.04034688163240223,69,3582.0
765.0,72,1149.0,12.22340425531915,1.9356852769903188,72,3775.0,0.07464605520510678,72,3775.0
770.0,76,1521.0,16.010526315789473,1.9553274551533049,76,3994.0,0.04891464534017541,76,3994.0
775.0,82,1825.0,19.010416666666668,1.0908841492024883,82,4134.0,0.007428143064711908,82,4134.0
780.0,75,1785.0,19.193548387096776,1.2996411211807493,75,4269.0,0.03790262093300735,75,4269.0
785.0,67,1770.0,19.666666666666668,2.0916945653738,67,3929.0,0.05885161779618555,67,3929.0
790.0,58,1641.0,18.647727272727273,1.884612392916795,58,4051.0,0.058354928112519265,58,4051.0
795.0,47,1171.0,13.306818181818182,2.1049941068311147,47,4128.0,0.08930273787135176,47,4128.0
800.0,44,1034.0,11.75,3.1142790169245727,44,3830.0,0.1483963021123692,44,3830.0
805.0,43,899.0,9.988888888888889,3.377762385505398,43,3685.0,0.13897278792773335,43,3685.0
810.0,42,776.0,8.818181818181818,2.5998665540239636,42,3758.0,0.10105236734549208,42,3758.0
815.0,52,941.0,10.693181818181818,2.422097117175046,52,3930.0,0.09924410718303062,52,3930.0
820.0,66,1239.0,14.079545454545455,1.8841631637564922,66,4222.0,0.057467504691659656,66,4222.0
825.0,67,1444.0,16.40909090909091,1.3971237432801984,67,4360.0,0.04306145115717196,67,4360.0
830.0,65,1285.0,14.12087912087912,1.1057870488000834,65,4527.0,0.04323500807843586,65,4527.0
835.0,69,1617.0,17.20212765957447,2.184339178116649,69,4548.0,0.07723756109265138,69,4548.0
840.0,76,1882.0,19.810526315789474,1.9075070569116406,76,4619.0,0.06715873535106102,76,4619.0
845.0,69,1762.0,19.36263736263736,1.5615451400561864,69,4542.0,0.03537857064327773,69,4542.0
850.0,65,1696.0,19.272727272727273,2.0650773181662117,65,4215.0,0.05358708994416834,65,4215.0
855.0,57,1521.0,18.107142857142858,1.9537038774468478,57,4303.0,0.08304832443485641,57,4303.0
860.0,43,1004.0,12.395061728395062,2.034530680341196,43,4332.0,0.0891087681360171,43,4332.0
865.0,48,901.0,10.726190476190476,2.387874777284187,48,3936.0,0.07968107012870257,48,3936.0
870.0,45,811.0,9.112359550561798,3.40108842612488,45,3794.0,0.14346601049951913,45,3794.0
875.0,39,645.0,7.5,3.2733741255757396,39,3652.0,0.17090707612109562,39,3652.0
880.0,41,623.0,7.329411764705882,2.3905743271719464,41,3586.0,0.11182570556229544,41,3586.0
885.0,52,737.0,8.471264367816092,2.420974715869504,52,3113.0,0.08481177213131767,52,3113.0
890.0,47,738.0,8.386363636363637,2.6428556760305586,47,3208.0,0.103814789035551,47,3208.0
895.0,42,571.0,6.7176470588235295,2.0110659197272396,42,3223.0,0.08761182108134441,42,3223.0
900.0,54,814.0,9.25,2.1446342437849166,54,3377.0,0.06167080020888429,54,3377.0
905.0,68,1094.0,11.395833333333334,1.6070736451069927,68,3461.0,0.04932173964837527,68,3461.0
910.0,62,1289.0,13.712765957446809,2.2134752743273385,62,3336.0,0.0880097948664827,62,3336.0
915.0,63,1518.0,16.5,2.0664793499256837,63,3287.0,0.05489542197646809,63,3287.0
920.0,62,1663.0,18.07608695652174,1.7140991078401584,62,3368.0,0.05019783784423007,62,3368.0
925.0,49,1449.0,16.848837209302324,1.9233263406601477,49,3407.0,0.09391258783069203,49,3407.0
930.0,47,1363.0,15.848837209302326,2.722118234111904,47,3060.0,0.10175683554981862,47,3060.0
935.0,48,1023.0,11.625,2.164646848542859,48,3111.0,0.08194716841410615,48,3111.0
940.0,45,474.0,5.1521739130434785,2.135901215320535,45,3152.0,0.09488588711627663,45,3152.0
945.0,53,687.0,7.467391304347826,2.8731731219723597,53,3122.0,0.12401027539991133,53,3122.0
950.0,64,928.0,9.978494623655914,1.8715402992862706,64,3227.0,0.05730977867233402,64,3227.0
955.0,67,976.0,10.608695652173912,1.2845054696520182,67,3176.0,0.02605948242573632,67,3176.0
960.0,64,1059.0,11.51086956521739,2.2879547608702753,64,3173.0,0.058289945028207384,64,3173.0
965.0,60,1127.0,12.662921348314606,2.2735362186826027,60,3262.0,0.08040417664784116,60,3262.0
970.0,48,933.0,11.240963855421686,1.8697959359172236,48,3305.0,0.07977483496275192,48,3305.0
975.0,47,966.0,11.10344827586207,2.572046938205081,47,2915.0,0.10060986250196108,47,2915.0
980.0,45,921.0,9.903225806451612,2.888256727189541,45,3015.0,0.13545189110768371,45,3015.0
985.0,39,814.0,9.146067415730338,2.575066570778851,39,3092.0,0.12817559560839764,39,3092.0
990.0,47,939.0,10.433333333333334,2.4226291960180166,47,3007.0,0.08428144598414614,47,3007.0
995.0,53,1109.0,11.797872340425531,3.099810770991143,53,3015.0,0.09210363008463913,53,3015.0
1000.0,48,1258.0,13.977777777777778,2.6387948538781627,48,3016.0,0.11276198174447198,48,3016.0
