step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,37,781.0,13.701754385964913,3.385829810812983,37,781.0,0.11665448102233464,37,781.0
105.0,28,474.0,9.115384615384615,2.831511008350888,28,821.0,0.13185132581854725,28,821.0
110.0,27,382.0,6.586206896551724,3.661841206346917,27,683.0,0.13384281954755917,27,683.0
115.0,23,374.0,6.032258064516129,4.259967316127426,23,734.0,0.2184046642053662,23,734.0
120.0,17,240.0,4.2105263157894735,4.095320888129944,17,768.0,0.23310963888326472,17,768.0
125.0,23,300.0,5.0,3.9338898165105127,23,750.0,0.1735876306898835,23,750.0
130.0,34,342.0,5.516129032258065,3.2087672710930066,34,772.0,0.13343164431945248,34,772.0
135.0,37,366.0,5.903225806451613,2.9729713256558092,37,814.0,0.11417327756106371,37,814.0
140.0,42,569.0,9.17741935483871,2.812427900508509,42,999.0,0.10330673172788166,42,999.0
145.0,55,738.0,11.014925373134329,1.6957413881498684,55,1093.0,0.0330146881088888,55,1093.0
150.0,40,677.0,9.955882352941176,2.735406063443965,40,1129.0,0.12523330148290998,40,1129.0
155.0,35,604.0,9.014925373134329,4.02560712608602,35,1058.0,0.18725557878976593,35,1058.0
160.0,30,606.0,8.535211267605634,4.401583448746555,30,993.0,0.14712353765318115,30,993.0
165.0,32,655.0,9.492753623188406,3.3088363563008327,32,1047.0,0.14251631600723363,32,1047.0
170.0,30,477.0,7.119402985074627,3.182095566598837,30,1069.0,0.1684392163927418,30,1069.0
175.0,32,435.0,6.304347826086956,3.6587005643163715,32,1042.0,0.15512558175778396,32,1042.0
180.0,32,529.0,7.895522388059701,3.747159388318007,32,1042.0,0.12419855165750822,32,1042.0
185.0,39,645.0,8.716216216216216,3.4191707373886686,39,1131.0,0.16931030284638876,39,1131.0
190.0,42,802.0,11.13888888888889,3.336721329822831,42,1288.0,0.15682444916680746,42,1288.0
195.0,54,1044.0,14.704225352112676,1.8804935797088262,54,1530.0,0.07197244456061212,54,1530.0
200.0,58,1262.0,16.826666666666668,1.6015025810794656,58,1690.0,0.0497988280779617,58,1690.0
205.0,57,1217.0,16.445945945945947,1.5214248507621064,57,1852.0,0.059495611128628445,57,1852.0
210.0,48,1227.0,15.935064935064934,2.8449847804921844,48,1762.0,0.10554364005652533,48,1762.0
215.0,44,1192.0,15.68421052631579,3.1602251003455097,44,1804.0,0.10673675472465538,44,1804.0
220.0,40,1121.0,14.189873417721518,2.7397203987002223,40,1784.0,0.131144756608349,40,1784.0
225.0,37,771.0,9.884615384615385,3.2927731550211,37,1665.0,0.1864312268665953,37,1665.0
230.0,44,978.0,12.074074074074074,2.9309569889128912,44,1695.0,0.11275090789425073,44,1695.0
235.0,58,1136.0,13.364705882352942,1.5377256071171397,58,1809.0,0.034234052604788144,58,1809.0
240.0,56,949.0,11.8625,1.4556011154761221,56,1902.0,0.04319812930250271,56,1902.0
245.0,55,845.0,10.05952380952381,2.4124411066414684,55,1907.0,0.08279331749259597,55,1907.0
250.0,55,830.0,9.880952380952381,1.9136152224626617,55,2047.0,0.058395668151731285,55,2047.0
255.0,43,726.0,8.541176470588235,2.253302391376424,43,2105.0,0.08619694766749068,43,2105.0
260.0,43,701.0,8.057471264367816,3.1785812217681446,43,2043.0,0.1399017443539259,43,2043.0
265.0,42,688.0,7.908045977011494,2.5404999565172828,42,2129.0,0.12841974757366453,42,2129.0
270.0,38,644.0,7.759036144578313,1.8757328758838594,38,2146.0,0.07744041587414514,38,2146.0
275.0,45,764.0,8.781609195402298,2.5515504764387202,45,2136.0,0.1044896268743382,45,2136.0
280.0,50,777.0,8.538461538461538,2.2463371287650555,50,2176.0,0.09642690770021428,50,2176.0
285.0,43,689.0,7.741573033707865,1.9525816482559901,43,2282.0,0.07838182299808398,43,2282.0
290.0,57,946.0,10.172043010752688,1.9467661859205616,57,2397.0,0.05589895537071789,57,2397.0
295.0,68,1200.0,12.5,1.9397915971118118,68,2548.0,0.06966012718316426,68,2548.0
300.0,62,1241.0,13.48913043478261,2.1617469669168097,62,2567.0,0.08403292550897312,62,2567.0
305.0,66,1307.0,14.362637362637363,1.890239198681826,66,2632.0,0.049651583963526924,66,2632.0
310.0,59,1373.0,14.763440860215054,1.8007322007971922,59,2797.0,0.0604365782818829,59,2797.0
315.0,50,1200.0,13.636363636363637,2.0397983630924825,50,2925.0,0.09837840057743114,50,2925.0
320.0,48,1221.0,14.03448275862069,2.571590568345046,48,2805.0,0.09501205679782383,48,2805.0
325.0,51,1089.0,11.967032967032967,2.027986483635698,51,2810.0,0.07120442326216098,51,2810.0
330.0,40,488.0,5.304347826086956,2.4072241583358402,40,2664.0,0.10217218455593563,40,2664.0
335.0,52,648.0,6.967741935483871,3.025025168840203,52,2665.0,0.13109738004627158,52,2665.0
340.0,64,885.0,9.31578947368421,1.833557589531783,64,2788.0,0.053428877352655585,64,2788.0
345.0,66,933.0,10.03225806451613,1.1712895039955633,66,2948.0,0.03449102961399439,66,2948.0
350.0,66,1032.0,11.096774193548388,1.9673474169421314,66,2837.0,0.05582487182655103,66,2837.0
355.0,62,1105.0,12.01086956521739,2.050692925807337,62,2999.0,0.06659419828018563,62,2999.0
360.0,49,922.0,10.720930232558139,1.9957608373730749,49,2987.0,0.06950103816577445,49,2987.0
365.0,47,920.0,10.10989010989011,2.805851789828433,47,2978.0,0.10996042290857655,47,2978.0
370.0,44,856.0,9.304347826086957,2.963892403157704,44,3087.0,0.1406468869073527,44,3087.0
375.0,44,737.0,8.280898876404494,1.9661804338517512,44,3181.0,0.09324540321316996,44,3181.0
380.0,61,1002.0,10.774193548387096,1.9953474199197634,61,3328.0,0.05394421324961382,61,3328.0
385.0,71,1157.0,12.178947368421053,1.5799713274012666,71,3485.0,0.03714732955379629,71,3485.0
390.0,66,1111.0,12.208791208791208,1.1912192465179683,66,3676.0,0.035086179950928484,66,3676.0
395.0,73,1461.0,16.054945054945055,1.6402947651603148,73,3805.0,0.021831198359581184,73,3805.0
400.0,80,1753.0,18.45263157894737,1.3525597681229697,80,3955.0,0.019023331145256776,80,3955.0
405.0,69,1697.0,18.855555555555554,2.0218656389593126,69,4092.0,0.08871096560970103,69,4092.0
410.0,61,1699.0,19.528735632183906,2.4887930455987943,61,3813.0,0.0829880603031947,61,3813.0
415.0,59,1556.0,17.885057471264368,1.9085501182373186,59,3897.0,0.057340061734063766,59,3897.0
420.0,45,1070.0,13.209876543209877,2.062514531437332,45,3937.0,0.09438965792555047,45,3937.0
425.0,42,877.0,10.82716049382716,3.00614271725783,42,3581.0,0.12199767727748505,42,3581.0
430.0,41,771.0,9.289156626506024,3.120247402694741,41,3264.0,0.08736507146127119,41,3264.0
435.0,39,635.0,7.650602409638554,2.728180214462675,39,3247.0,0.11516375911443795,39,3247.0
440.0,41,628.0,7.3882352941176475,2.981124671533205,41,3245.0,0.15900090205146444,41,3245.0
445.0,45,707.0,8.31764705882353,3.228042484263648,45,2892.0,0.14334854663400465,45,2892.0
450.0,48,826.0,9.951807228915662,3.1198390188119753,48,2727.0,0.11026293266253426,48,2727.0
455.0,44,900.0,10.465116279069768,2.8602946998735583,44,2675.0,0.1206300050488827,44,2675.0
460.0,48,952.0,11.333333333333334,2.5037109720604485,48,2742.0,0.13986358352084888,48,2742.0
465.0,51,1042.0,12.116279069767442,2.563831464494836,51,2511.0,0.08726994860431123,51,2511.0
470.0,49,1040.0,11.685393258426966,2.085301669548334,49,2601.0,0.08522613427601508,49,2601.0
475.0,44,843.0,9.16304347826087,2.487964209425968,44,2660.0,0.1259018330059495,44,2660.0
480.0,53,1092.0,11.741935483870968,2.669045881528549,53,2753.0,0.10633500015279512,53,2753.0
485.0,68,1204.0,12.946236559139784,1.4746311716273923,68,2866.0,0.027603088356608633,68,2866.0
490.0,69,1089.0,11.83695652173913,1.4291918704810902,69,2924.0,0.0323467140461449,69,2924.0
495.0,74,1431.0,15.387096774193548,2.104336644559728,74,3117.0,0.05979408597496886,74,3117.0
500.0,75,1742.0,18.934782608695652,1.1995606512794716,75,3278.0,0.014831198610847678,75,3278.0
505.0,77,1842.0,20.24175824175824,1.0169180485890355,77,3409.0,0.015889795740672244,77,3409.0
510.0,64,1960.0,21.53846153846154,2.3897191064133443,64,3352.0,0.08231844390923283,64,3352.0
515.0,54,1929.0,21.674157303370787,2.733884299371613,54,3379.0,0.12316632029462188,54,3379.0
520.0,46,1453.0,17.50602409638554,1.9468741260607147,46,3401.0,0.0859121716861999,46,3401.0
525.0,47,1247.0,14.670588235294117,2.6426501908191744,47,2991.0,0.09302809625336578,47,2991.0
530.0,47,1011.0,11.755813953488373,2.3561451994446316,47,3034.0,0.10471579796901455,47,3034.0
535.0,38,574.0,6.833333333333333,2.1207859027391387,38,3132.0,0.10139288913835126,38,3132.0
540.0,47,695.0,8.081395348837209,2.4909661500407894,47,3039.0,0.08465185202050594,47,3039.0
545.0,46,715.0,7.771739130434782,2.3777381287962873,46,3138.0,0.10764148397400601,46,3138.0
550.0,42,642.0,6.978260869565218,2.8370213116499405,42,3224.0,0.1412966648700596,42,3224.0
555.0,57,897.0,9.857142857142858,2.142801918494385,57,3389.0,0.06486707669686394,57,3389.0
560.0,70,1169.0,12.436170212765957,1.3902941744404385,70,3448.0,0.025604169151415845,70,3448.0
565.0,67,1225.0,13.461538461538462,1.4267404369240362,67,3588.0,0.05051695879811204,67,3588.0
570.0,64,1296.0,14.4,2.020281016795669,64,3337.0,0.06319648145836729,64,3337.0
575.0,59,1356.0,15.235955056179776,1.8492014284440865,59,3492.0,0.05440027434129324,59,3492.0
580.0,50,1184.0,12.869565217391305,2.3060267708965525,50,3531.0,0.0893724991437215,50,3531.0
585.0,45,1157.0,13.0,3.2562303077038877,45,3419.0,0.14799892726773345,45,3419.0
590.0,45,978.0,10.866666666666667,2.411804488508699,45,3443.0,0.09987920201142918,45,3443.0
595.0,43,403.0,4.52808988764045,1.8945906636963152,43,3472.0,0.08210375654902959,43,3472.0
600.0,53,613.0,6.736263736263736,2.5072187110402395,53,3349.0,0.09077765562501136,53,3349.0
605.0,68,851.0,9.351648351648352,1.5637103658681248,68,3399.0,0.05345426303490681,68,3399.0
610.0,66,903.0,10.146067415730338,1.0782699894295051,66,3504.0,0.033107423203208496,66,3504.0
615.0,64,1022.0,10.989247311827956,1.7704819074374818,64,3293.0,0.048017217915414336,64,3293.0
620.0,60,1089.0,11.83695652173913,2.3383259736454347,60,3325.0,0.10922082891032893,60,3325.0
625.0,46,866.0,9.730337078651685,2.3920740305686405,46,3411.0,0.11689491090371586,46,3411.0
630.0,47,842.0,9.67816091954023,2.4843634897319777,47,3192.0,0.08612527896389456,47,3192.0
635.0,46,866.0,9.730337078651685,3.0711120714521836,46,3187.0,0.11322039000032358,46,3187.0
640.0,44,767.0,8.715909090909092,2.814293174441586,44,3151.0,0.12624158486178638,44,3151.0
645.0,51,740.0,8.409090909090908,2.309757491812221,51,3269.0,0.098161534546904,51,3269.0
650.0,64,1025.0,11.263736263736265,2.0204673110943707,64,3410.0,0.05630870314605468,64,3410.0
655.0,67,1280.0,13.91304347826087,1.9869536566983208,67,3462.0,0.07084945553807748,67,3462.0
660.0,63,1284.0,14.426966292134832,2.163498745080125,63,3517.0,0.09383230219450758,63,3517.0
665.0,62,1330.0,15.113636363636363,1.9665719357865128,62,3148.0,0.04541150810195601,62,3148.0
670.0,57,1274.0,14.0,2.063488035395004,57,3238.0,0.06747119521814929,57,3238.0
675.0,49,832.0,9.563218390804598,2.1308009739177516,49,3203.0,0.09313792707908278,49,3203.0
680.0,56,1076.0,12.367816091954023,2.442630840147135,56,3292.0,0.08559459285216857,56,3292.0
685.0,68,1346.0,14.473118279569892,1.504079255705622,68,3408.0,0.02435465727571708,68,3408.0
690.0,63,1531.0,16.824175824175825,1.6733817997214226,63,3368.0,0.061727096508343744,63,3368.0
695.0,58,1740.0,19.12087912087912,2.9150152513858196,58,3363.0,0.11648341716836244,58,3363.0
700.0,60,1843.0,20.943181818181817,1.9746594211539574,60,3429.0,0.06833024680225626,60,3429.0
705.0,48,1462.0,17.404761904761905,1.6577272753179206,48,3481.0,0.08453819685728521,48,3481.0
710.0,44,1144.0,13.458823529411765,2.6399885748151624,44,3180.0,0.11103609909343468,44,3180.0
715.0,45,943.0,10.839080459770114,3.089118696026213,45,2935.0,0.12515905376320202,45,2935.0
720.0,44,808.0,9.395348837209303,3.2164330466027256,44,2690.0,0.11018137455821173,44,2690.0
725.0,52,916.0,10.292134831460674,2.716624296669731,52,2800.0,0.1230158637178048,52,2800.0
730.0,56,957.0,10.875,2.8735392166481604,56,2917.0,0.14146029235185723,56,2917.0
735.0,61,1245.0,14.310344827586206,2.1962480674049205,61,3132.0,0.064467999242012,61,3132.0
740.0,69,1465.0,16.27777777777778,1.4620786361162212,69,3331.0,0.036028621809373634,69,3331.0
745.0,65,1500.0,17.24137931034483,1.4956809254870014,65,3540.0,0.05902747957438433,65,3540.0
750.0,69,1836.0,20.629213483146067,2.014984312593518,69,3694.0,0.04965496618265883,69,3694.0
755.0,75,2085.0,23.426966292134832,1.1857878979153376,75,3820.0,0.0035747534409148146,75,3820.0
760.0,72,1920.0,20.869565217391305,1.4905767185355934,72,3952.0,0.04213963253853369,72,3952.0
765.0,62,1844.0,20.954545454545453,2.6123852247882087,62,3737.0,0.10835504775761948,62,3737.0
770.0,52,1639.0,19.058139534883722,3.3636311542538824,52,3581.0,0.13271888075317664,52,3581.0
775.0,49,1409.0,16.97590361445783,2.665936275570757,49,3406.0,0.10428195354541397,49,3406.0
780.0,45,1150.0,14.375,2.7012783345806866,45,3426.0,0.12979611236569627,45,3426.0
785.0,44,957.0,11.9625,2.9824899489969736,44,3040.0,0.12087811207894324,44,3040.0
790.0,42,754.0,9.308641975308642,2.5115653308664685,42,3052.0,0.08874610547370593,42,3052.0
795.0,35,522.0,6.289156626506024,2.309913002687391,35,3096.0,0.10783832391277039,35,3096.0
800.0,38,615.0,7.151162790697675,3.124903697609051,38,2863.0,0.14423088857392805,38,2863.0
805.0,42,723.0,8.033333333333333,2.765418389728875,42,2845.0,0.13513450769544738,42,2845.0
810.0,41,746.0,8.574712643678161,1.991529738133046,41,2739.0,0.07237176333921994,41,2739.0
815.0,47,885.0,9.833333333333334,2.582728648439619,47,2539.0,0.09673821477198143,47,2539.0
820.0,49,1048.0,11.516483516483516,3.1716068793559757,49,2499.0,0.11036395496619654,49,2499.0
825.0,48,1057.0,11.876404494382022,2.414384065411636,48,2583.0,0.09505329985257066,48,2583.0
830.0,51,918.0,10.314606741573034,2.0097517316283695,51,2632.0,0.09229603977713584,51,2632.0
835.0,65,1206.0,12.694736842105263,2.376684130277256,65,2750.0,0.0889158483012915,65,2750.0
840.0,70,1471.0,15.48421052631579,2.091775128845383,70,2880.0,0.07552608646563358,70,2880.0
845.0,68,1489.0,16.36263736263736,1.4910775117629687,68,3040.0,0.03825898341615101,68,3040.0
850.0,67,1595.0,17.52747252747253,1.9502757173439407,67,2841.0,0.051341515328675855,67,2841.0
855.0,59,1588.0,17.0752688172043,2.1270526399105614,59,2984.0,0.07811725688523838,59,2984.0
860.0,51,1333.0,15.147727272727273,1.842274364338586,51,3010.0,0.07953522076963856,51,3010.0
865.0,53,1348.0,14.652173913043478,2.4432817831913733,53,2886.0,0.0810912493379657,53,2886.0
870.0,52,1165.0,12.135416666666666,2.454766906609706,52,2886.0,0.10934427135351386,52,2886.0
875.0,43,529.0,5.688172043010753,2.459165702800379,43,2916.0,0.13040791766478257,43,2916.0
880.0,57,709.0,7.542553191489362,2.1470104282536413,57,2712.0,0.06662948327392271,57,2712.0
885.0,65,956.0,9.755102040816327,1.656669618597476,65,2786.0,0.04973119498775335,65,2786.0
890.0,67,1012.0,10.43298969072165,1.555900039989841,67,2979.0,0.04727580079781995,67,2979.0
895.0,68,1106.0,11.76595744680851,1.902595451270959,68,2938.0,0.04759524362407886,68,2938.0
900.0,63,1188.0,12.91304347826087,1.8805200492251457,63,3058.0,0.05124512024145858,63,3058.0
905.0,50,1009.0,11.087912087912088,1.9410687075316138,50,3097.0,0.09676095458536543,50,3097.0
910.0,47,1002.0,10.891304347826088,3.2122920616182946,47,3028.0,0.14848218137087765,47,3028.0
915.0,51,902.0,9.698924731182796,2.0208221485517464,51,3107.0,0.08261985449914441,51,3107.0
920.0,47,578.0,6.351648351648351,1.7046801705401329,47,3199.0,0.07696426555873317,47,3199.0
925.0,60,843.0,8.96808510638298,2.0819896183137527,60,3237.0,0.07009070547602418,60,3237.0
930.0,70,1114.0,11.604166666666666,1.5641590475105567,70,3387.0,0.04027897591925169,70,3387.0
935.0,68,1182.0,12.574468085106384,1.4295285593670135,68,3551.0,0.03966361257630026,68,3551.0
940.0,70,1295.0,13.350515463917526,1.8743701110498052,70,3389.0,0.04999385332440329,70,3389.0
945.0,62,1365.0,14.072164948453608,2.5101946447559866,62,3524.0,0.10765121417303869,62,3524.0
950.0,50,1185.0,13.021978021978022,2.009293888829272,50,3559.0,0.09163897714471925,50,3559.0
955.0,55,1194.0,12.978260869565217,2.191434463857051,55,3503.0,0.08051249359929515,55,3503.0
960.0,50,1110.0,11.935483870967742,2.3502389827695667,50,3472.0,0.09053010118093256,50,3472.0
965.0,44,519.0,5.7032967032967035,2.0828767277290074,44,3493.0,0.09739134898652324,44,3493.0
970.0,57,706.0,7.673913043478261,2.1480106043748917,57,3352.0,0.07626235944384298,57,3352.0
975.0,66,958.0,9.876288659793815,1.6186927213826279,66,3453.0,0.04337235409625411,66,3453.0
980.0,66,1006.0,10.371134020618557,1.8575158033614196,66,3469.0,0.07558216267093344,66,3469.0
985.0,66,1110.0,11.5625,2.3446276985862236,66,3340.0,0.08167481917198816,66,3340.0
990.0,62,1181.0,12.698924731182796,1.735653149467276,62,3460.0,0.05548471401311619,62,3460.0
995.0,54,995.0,10.934065934065934,2.023193597387735,54,3467.0,0.08463001279947126,54,3467.0
1000.0,48,1000.0,11.11111111111111,2.7396553358092466,48,3302.0,0.11184535745026818,48,3302.0
