step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,55,1023.0,12.035294117647059,2.1117378187713536,55,2982.0,0.09925929833557436,55,2982.0
395.0,52,1101.0,13.107142857142858,2.5230887995457696,52,2911.0,0.08501326060972415,52,2911.0
400.0,51,1195.0,12.98913043478261,3.159421892023774,51,2909.0,0.12536349719069215,51,2909.0
405.0,48,1150.0,12.5,3.3888139901547114,48,2879.0,0.1672333037776562,48,2879.0
410.0,48,859.0,9.43956043956044,2.7325769796510495,48,2853.0,0.12839258159187605,48,2853.0
415.0,60,1075.0,11.31578947368421,2.291632601108422,60,2812.0,0.08190621015708116,60,2812.0
420.0,69,1397.0,14.861702127659575,2.244065477568892,69,3030.0,0.05210242682589775,69,3030.0
425.0,74,1588.0,17.26086956521739,1.7361083466287892,74,3220.0,0.035853635041300166,74,3220.0
430.0,68,1511.0,17.170454545454547,1.4996940772135348,68,3408.0,0.03503020371852124,68,3408.0
435.0,71,1859.0,20.428571428571427,1.8810720401582581,71,3523.0,0.03995063951308861,71,3523.0
440.0,73,2112.0,22.70967741935484,1.9443199286489377,73,3638.0,0.061758655935735776,73,3638.0
445.0,68,1944.0,22.09090909090909,1.718448628761545,68,3749.0,0.07765617000650483,68,3749.0
450.0,64,1870.0,21.74418604651163,1.7636744807772098,64,3622.0,0.053797925063241825,64,3622.0
455.0,56,1692.0,19.674418604651162,1.9746889433196275,56,3514.0,0.07418078586561976,56,3514.0
460.0,40,1030.0,12.560975609756097,2.347099160220467,40,3569.0,0.10392176503623639,40,3569.0
465.0,42,878.0,10.975,2.6560409957210354,42,3242.0,0.09950411236434971,42,3242.0
470.0,38,661.0,7.869047619047619,3.171198681187611,38,3073.0,0.11222783547175735,38,3073.0
475.0,36,582.0,6.767441860465116,3.8097741398576304,36,2950.0,0.17760975040817828,36,2950.0
480.0,44,735.0,8.647058823529411,3.2401812333695683,44,2901.0,0.17110346461517617,44,2901.0
485.0,49,753.0,9.072289156626505,2.205082819686543,49,2881.0,0.10523247323028011,49,2881.0
490.0,51,851.0,10.130952380952381,2.5494305286555705,51,2599.0,0.08754987061095709,51,2599.0
495.0,48,958.0,11.13953488372093,3.332335423378234,48,2574.0,0.13296208492637174,48,2574.0
500.0,45,989.0,11.635294117647058,2.64936397621353,45,2514.0,0.10623256050795717,45,2514.0
505.0,50,1026.0,11.793103448275861,2.205840095087539,50,2610.0,0.10553136294947338,50,2610.0
510.0,46,1120.0,12.444444444444445,2.742942027842872,46,2487.0,0.11671152998396521,46,2487.0
515.0,46,1078.0,11.717391304347826,2.7060103207527155,46,2543.0,0.140974379915352,46,2543.0
520.0,42,797.0,8.56989247311828,2.26673592635986,42,2492.0,0.08409943568487413,42,2492.0
525.0,56,1038.0,10.926315789473684,2.488561107699389,56,2600.0,0.08284780496185301,56,2600.0
530.0,68,1293.0,13.329896907216495,1.6898754122242357,68,2725.0,0.04389321664119723,68,2725.0
535.0,69,1382.0,14.86021505376344,0.9769363430732547,69,2889.0,0.030885595547637125,69,2889.0
540.0,69,1530.0,16.27659574468085,1.750776428716357,69,2713.0,0.03104485183943577,69,2713.0
545.0,64,1432.0,14.762886597938145,1.9823360181887846,64,2818.0,0.07836332637286367,64,2818.0
550.0,50,934.0,10.152173913043478,2.4416849828776,50,2905.0,0.13136618130633712,50,2905.0
555.0,57,1171.0,12.728260869565217,2.482364326709697,57,2795.0,0.09576302313885038,57,2795.0
560.0,67,1390.0,14.479166666666666,1.3716480373833198,67,2908.0,0.033016740286245724,67,2908.0
565.0,66,1299.0,13.819148936170214,1.5258507659367977,66,3054.0,0.049722870663676845,66,3054.0
570.0,63,1265.0,13.75,2.0863731511176944,63,2898.0,0.06214386829291796,63,2898.0
575.0,62,1146.0,12.733333333333333,1.8300500435091926,62,3122.0,0.05245548005779584,62,3122.0
580.0,57,970.0,10.659340659340659,2.0215866643508322,57,3294.0,0.07449666293756572,57,3294.0
585.0,59,1257.0,13.966666666666667,2.3324361186763163,59,3522.0,0.09202741745404534,59,3522.0
590.0,67,1487.0,16.34065934065934,1.656725409476338,67,3585.0,0.06604765663301332,67,3585.0
595.0,65,1384.0,15.208791208791208,0.9619876575770723,65,3736.0,0.031355670913797595,65,3736.0
600.0,66,1389.0,15.097826086956522,2.0257476734748536,66,3572.0,0.05303147816182749,66,3572.0
605.0,62,1335.0,15.0,1.886298178937261,62,3716.0,0.0644160598761559,62,3716.0
610.0,48,944.0,11.238095238095237,1.8139504692849262,48,3728.0,0.07269552927709987,48,3728.0
615.0,47,950.0,10.795454545454545,2.5835701732848744,47,3559.0,0.09262850827179249,47,3559.0
620.0,44,955.0,10.61111111111111,3.6488624747832055,44,3401.0,0.14960370836810252,44,3401.0
625.0,41,858.0,9.75,2.8695047169693457,41,3352.0,0.13392250530335698,41,3352.0
630.0,48,595.0,6.761363636363637,2.3834325671674184,48,3346.0,0.1015727599413815,48,3346.0
635.0,60,852.0,9.466666666666667,2.2776536361710344,60,3373.0,0.07800932134280666,60,3373.0
640.0,65,1094.0,12.292134831460674,1.6486075912919467,65,3458.0,0.050189372441683866,65,3458.0
645.0,64,1093.0,12.420454545454545,1.8568321275667925,64,3589.0,0.06259898615850133,64,3589.0
650.0,63,1169.0,12.988888888888889,2.196000420664771,63,3351.0,0.0682666888690522,63,3351.0
655.0,57,1178.0,12.804347826086957,3.191427759004752,57,3108.0,0.12887997390215183,57,3108.0
660.0,52,1171.0,13.157303370786517,3.0748400574015697,52,3163.0,0.14510818378476684,52,3163.0
665.0,50,1103.0,13.130952380952381,2.02966064320135,50,3221.0,0.0935601090183394,50,3221.0
670.0,51,1101.0,12.511363636363637,2.586407123585518,51,2923.0,0.0886944693689795,51,2923.0
675.0,52,941.0,10.340659340659341,2.466364755818739,52,3015.0,0.09891485221809274,52,3015.0
680.0,45,592.0,6.7272727272727275,2.112461485993259,45,3092.0,0.08989946924271486,45,3092.0
685.0,64,861.0,9.159574468085106,1.9952042839934536,64,3157.0,0.06418081194626898,64,3157.0
690.0,67,1076.0,10.979591836734693,1.9574005534033405,67,3313.0,0.058560427017299924,67,3313.0
695.0,67,1144.0,12.170212765957446,1.8529901548519612,67,3543.0,0.08381242106529203,67,3543.0
700.0,74,1502.0,15.97872340425532,1.7215456015564554,74,3731.0,0.02878468935569945,74,3731.0
705.0,81,1836.0,19.741935483870968,0.9163288906784934,81,3884.0,0.005079277646523684,81,3884.0
710.0,72,1933.0,21.24175824175824,1.712531608346959,72,4018.0,0.040244736825553025,72,4018.0
715.0,62,2015.0,23.430232558139537,2.3419259759847773,62,3949.0,0.06931402464254527,62,3949.0
720.0,55,1993.0,24.012048192771083,1.8230047870731905,55,3951.0,0.05880752552045184,55,3951.0
725.0,44,1484.0,17.666666666666668,2.2714185207040263,44,3941.0,0.1050052013151532,44,3941.0
730.0,41,1140.0,13.571428571428571,3.40623280219319,41,3409.0,0.15179265833666883,41,3409.0
735.0,42,903.0,10.623529411764705,3.623353786171886,42,3036.0,0.13776389674143885,42,3036.0
740.0,43,691.0,8.034883720930232,3.7023093671298883,43,2925.0,0.14177622077594867,43,2925.0
745.0,51,877.0,10.566265060240964,3.066049823775297,51,2792.0,0.14548098133247314,51,2792.0
750.0,50,893.0,11.1625,2.331858176534372,50,2884.0,0.12034148792540442,50,2884.0
755.0,48,960.0,12.0,2.5952113246942297,48,2665.0,0.10166943077304585,48,2665.0
760.0,43,851.0,9.781609195402298,2.373419346304677,43,2722.0,0.10955267652362513,43,2722.0
765.0,39,584.0,6.636363636363637,2.9826102292889343,39,2686.0,0.14593145819201703,39,2686.0
770.0,51,794.0,9.022727272727273,3.0111919729314227,51,2810.0,0.12419780221013224,51,2810.0
775.0,69,1024.0,10.778947368421052,1.5208699736932563,69,2930.0,0.024836127984412627,69,2930.0
780.0,67,1089.0,11.967032967032967,1.311759676113308,67,2933.0,0.040858132989821425,67,2933.0
785.0,66,1186.0,12.891304347826088,2.061524635873692,66,2936.0,0.057333801514199895,66,2936.0
790.0,62,1273.0,14.465909090909092,1.4070599465678995,62,3042.0,0.04950230984119039,62,3042.0
795.0,50,1124.0,12.629213483146067,2.02315980908183,50,3017.0,0.09221862183187951,50,3017.0
800.0,47,1136.0,12.622222222222222,2.877704673142221,47,2830.0,0.13704238995178422,47,2830.0
805.0,46,976.0,10.494623655913978,2.4194674066553086,46,2861.0,0.11703247148515139,46,2861.0
810.0,42,474.0,5.208791208791209,2.0792884090858434,42,2846.0,0.07827699297863858,42,2846.0
815.0,57,715.0,7.688172043010753,2.474583452968849,57,2850.0,0.08132903149772475,57,2850.0
820.0,66,1000.0,10.989010989010989,1.7002003711723734,66,2995.0,0.0434506278496476,66,2995.0
825.0,65,1195.0,13.426966292134832,1.3054769399087895,65,3155.0,0.03459826753100126,65,3155.0
830.0,63,1428.0,15.521739130434783,1.9614902705192476,63,3042.0,0.0469532399099077,63,3042.0
835.0,58,1640.0,17.4468085106383,3.1772008913860863,58,3122.0,0.12473987233902127,58,3122.0
840.0,51,1779.0,20.21590909090909,2.9701608255368472,51,3032.0,0.1481629442842653,51,3032.0
845.0,50,1548.0,18.0,2.35485380124663,50,2904.0,0.10093922536649323,50,2904.0
850.0,49,1345.0,15.284090909090908,2.6333080121032264,49,2747.0,0.10253585025207869,49,2747.0
855.0,50,1211.0,13.919540229885058,2.188673003295906,50,2858.0,0.09894367257202195,50,2858.0
860.0,43,974.0,11.458823529411765,1.998684725285675,43,2937.0,0.10514138227691054,43,2937.0
865.0,51,1116.0,12.0,2.4071993223199835,51,2946.0,0.09032401858734504,51,2946.0
870.0,51,1289.0,13.153061224489797,3.042854097828119,51,3050.0,0.1281036828313645,51,3050.0
875.0,49,1284.0,13.51578947368421,2.897734609264012,49,3090.0,0.15143448824248645,49,3090.0
880.0,53,936.0,9.852631578947369,2.173483298693458,53,3077.0,0.08950860851424287,53,3077.0
885.0,65,1229.0,12.802083333333334,2.2454791494751554,65,3106.0,0.07460581941900575,65,3106.0
890.0,70,1494.0,15.893617021276595,1.466034103442685,70,3237.0,0.04879494318972803,70,3237.0
895.0,71,1514.0,16.106382978723403,1.249407268380394,71,3289.0,0.037979564712679145,71,3289.0
900.0,68,1564.0,16.638297872340427,1.8425315934358,68,3148.0,0.05242279205474798,68,3148.0
905.0,66,1612.0,15.96039603960396,1.9995055923496783,66,3394.0,0.07398893683071221,66,3394.0
910.0,54,1420.0,14.947368421052632,2.3880919063780395,54,3600.0,0.12727119782998828,54,3600.0
915.0,55,1487.0,15.819148936170214,2.362948247438476,55,3646.0,0.08974831368286033,55,3646.0
920.0,54,1321.0,13.618556701030927,1.862080595788528,54,3674.0,0.07201817655255692,54,3674.0
925.0,48,652.0,6.721649484536083,2.1228193385103507,48,3530.0,0.08071212935095944,48,3530.0
930.0,57,829.0,8.635416666666666,2.3533535159733137,57,3514.0,0.08593118678865665,57,3514.0
935.0,68,1092.0,11.375,1.5939207105025062,68,3590.0,0.03005466326543092,68,3590.0
940.0,73,1153.0,12.010416666666666,1.3321567154302019,73,3691.0,0.04086876848415446,73,3691.0
945.0,67,1264.0,13.166666666666666,2.499879625205895,67,3349.0,0.10312644886152254,67,3349.0
950.0,60,1324.0,13.649484536082474,1.93244976903254,60,3530.0,0.07784225625170452,60,3530.0
955.0,58,1130.0,11.770833333333334,1.8106415625667205,58,3694.0,0.0690545016435236,58,3694.0
960.0,55,1183.0,12.585106382978724,2.4204580394878095,55,3617.0,0.09766001444511142,55,3617.0
965.0,54,1078.0,11.347368421052632,2.065900553764372,54,3668.0,0.0912440033703173,54,3668.0
970.0,49,675.0,7.105263157894737,1.8414412881347186,49,3763.0,0.07810214271184669,49,3763.0
975.0,61,915.0,9.33673469387755,2.0631827886274023,61,3739.0,0.07078341319594718,61,3739.0
980.0,72,1159.0,11.362745098039216,1.8031020559659119,72,3842.0,0.06251325998914332,72,3842.0
985.0,70,1156.0,11.56,1.952824918778785,70,4050.0,0.08164265642138202,70,4050.0
990.0,80,1530.0,15.612244897959183,1.5947980146384473,80,4159.0,0.029561365382210415,80,4159.0
995.0,84,1853.0,18.717171717171716,1.309950148031894,84,4290.0,0.0142746959621252,84,4290.0
1000.0,76,1821.0,19.580645161290324,1.5614460941808028,76,4128.0,0.0367916119091706,76,4128.0
