step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,38,690.0,8.96103896103896,3.4401521393134553,38,1398.0,0.14609983170150104,38,1398.0
180.0,39,691.0,9.465753424657533,2.9209438628997,39,1407.0,0.11556916808689728,39,1407.0
185.0,35,718.0,8.864197530864198,3.4289945120217644,35,1418.0,0.15562439761913172,35,1418.0
190.0,34,768.0,9.6,3.000874496598264,34,1502.0,0.155745669899991,34,1502.0
195.0,35,816.0,10.329113924050633,2.3110377030730063,35,1593.0,0.11725045101481245,35,1593.0
200.0,43,957.0,11.53012048192771,2.5009679322480998,43,1582.0,0.08200241326824874,43,1582.0
205.0,47,921.0,10.83529411764706,2.300550158417705,47,1606.0,0.08929222739846993,47,1606.0
210.0,45,681.0,8.304878048780488,2.4070806036806776,45,1668.0,0.11633093768398159,45,1668.0
215.0,52,913.0,11.271604938271604,2.2644925872205515,52,1636.0,0.06206233251106975,52,1636.0
220.0,67,1150.0,12.637362637362637,1.6997895416707913,67,1801.0,0.05225519045747529,67,1801.0
225.0,63,1181.0,13.574712643678161,1.9374664718481716,63,1878.0,0.08577119885016388,63,1878.0
230.0,57,1220.0,13.707865168539326,2.5256417378926312,57,1983.0,0.09577027695138618,57,1983.0
235.0,61,1255.0,13.791208791208792,1.8425187452752094,61,2147.0,0.05242213661490566,61,2147.0
240.0,47,1114.0,13.105882352941176,2.065621805480703,47,2288.0,0.10101958339396253,47,2288.0
245.0,46,1128.0,12.96551724137931,2.61731979461544,46,2251.0,0.09054909876924848,46,2251.0
250.0,52,1186.0,13.177777777777777,2.7682678412510335,52,2291.0,0.07651682352468499,52,2291.0
255.0,48,1115.0,12.119565217391305,2.620285170387451,48,2317.0,0.10282367752905557,48,2317.0
260.0,51,743.0,8.076086956521738,2.660410117919192,51,2376.0,0.13563718494116073,51,2376.0
265.0,60,998.0,10.731182795698924,2.770759601072598,60,2282.0,0.11445156008493719,60,2282.0
270.0,64,1239.0,13.615384615384615,1.5644908992225515,64,2440.0,0.037950055383470904,64,2440.0
275.0,66,1241.0,13.78888888888889,1.4000271964880133,66,2626.0,0.04736623715602517,66,2626.0
280.0,62,1254.0,14.089887640449438,2.1506309191795268,62,2661.0,0.07672781332646501,62,2661.0
285.0,58,1316.0,14.622222222222222,2.762686352224,58,2590.0,0.07201828675811545,58,2590.0
290.0,53,1295.0,14.55056179775281,2.0776423984385484,53,2733.0,0.09216178098102129,53,2733.0
295.0,53,1225.0,13.461538461538462,2.3956592698511123,53,2862.0,0.13506656811144255,53,2862.0
300.0,51,1214.0,13.340659340659341,2.870891406335934,51,2776.0,0.12361934212039491,51,2776.0
305.0,52,1226.0,13.326086956521738,2.586792954822868,52,2778.0,0.08337987534422828,52,2778.0
310.0,54,1358.0,14.446808510638299,3.0504326505206882,54,2843.0,0.10750644019899507,54,2843.0
315.0,59,1589.0,16.726315789473684,2.625568366805373,59,2964.0,0.10848609682020526,59,2964.0
320.0,58,1650.0,18.13186813186813,2.093656094505414,58,3092.0,0.09184902474792896,58,3092.0
325.0,60,1765.0,18.57894736842105,2.253483077220105,60,2948.0,0.07654284380568731,60,2948.0
330.0,56,1653.0,17.04123711340206,2.4985099102628685,56,2984.0,0.11140746932254379,56,2984.0
335.0,48,961.0,10.333333333333334,2.2243986495091073,48,3020.0,0.1185932289963562,48,3020.0
340.0,58,1126.0,11.852631578947369,2.226522654360026,58,2865.0,0.08631134875195776,58,2865.0
345.0,69,1291.0,12.782178217821782,1.6807737449300186,69,2970.0,0.05747536759220191,69,2970.0
350.0,71,1081.0,10.81,1.3431986444772093,71,3148.0,0.05431805655965785,71,3148.0
355.0,83,1435.0,14.068627450980392,1.5619769653587865,83,3173.0,0.0307966427791283,83,3173.0
360.0,86,1770.0,17.7,1.056181415647122,86,3441.0,0.004501835004627318,86,3441.0
365.0,80,1767.0,17.323529411764707,1.544602379968669,80,3576.0,0.040063503853373025,80,3576.0
370.0,70,1743.0,17.785714285714285,2.532342262008981,70,3677.0,0.10185376635211982,70,3677.0
375.0,67,1730.0,18.020833333333332,1.787722692372825,67,3793.0,0.054252467560872035,67,3793.0
380.0,56,1353.0,14.868131868131869,1.5944606986431324,56,3888.0,0.07205988798237833,56,3888.0
385.0,54,1304.0,14.173913043478262,2.3846954643514526,54,3705.0,0.09324398018560112,54,3705.0
390.0,51,1112.0,11.829787234042554,2.1612223341858816,51,3676.0,0.08725480052561335,51,3676.0
395.0,45,655.0,7.119565217391305,1.9298830576685018,45,3729.0,0.07811732719005152,45,3729.0
400.0,61,831.0,8.479591836734693,2.2897878386663253,61,3684.0,0.07953086131615594,61,3684.0
405.0,67,1084.0,11.291666666666666,1.9269921202630884,67,3817.0,0.08680736566738759,67,3817.0
410.0,68,1132.0,11.670103092783505,1.619551462207752,68,3975.0,0.06386044325834214,68,3975.0
415.0,74,1277.0,13.03061224489796,1.7707218105230782,74,3861.0,0.03614442888964343,74,3861.0
420.0,66,1282.0,13.494736842105263,1.8063971209824325,66,4032.0,0.06492737220756176,66,4032.0
425.0,53,954.0,10.483516483516484,1.9518930743361764,53,4120.0,0.07787672288275184,53,4120.0
430.0,60,1235.0,13.722222222222221,2.2088859946359998,60,4189.0,0.06731472558502409,60,4189.0
435.0,65,1458.0,15.847826086956522,1.5054458028211628,65,4233.0,0.027463203772617153,65,4233.0
440.0,64,1354.0,14.559139784946236,2.104458817660408,64,4185.0,0.08154885786193243,64,4185.0
445.0,60,1343.0,14.758241758241759,2.447638520154623,60,3984.0,0.08473113431287894,60,3984.0
450.0,61,1255.0,13.791208791208792,2.4892685302936117,61,3888.0,0.07817811722453717,61,3888.0
455.0,54,1180.0,13.258426966292134,2.5666983407451656,54,3781.0,0.10438435158404129,54,3781.0
460.0,50,1118.0,13.30952380952381,2.453036111844217,50,3845.0,0.12647948200695444,50,3845.0
465.0,50,1127.0,13.104651162790697,2.424524590579454,50,3533.0,0.08360477469053276,50,3533.0
470.0,50,1118.0,12.285714285714286,2.904025514016038,50,3433.0,0.10424599292883517,50,3433.0
475.0,45,992.0,10.782608695652174,3.1307529350268912,45,3305.0,0.14457251542670674,45,3305.0
480.0,48,742.0,8.153846153846153,2.847400977434959,48,3382.0,0.14767244560372186,48,3382.0
485.0,62,987.0,10.846153846153847,2.2216747292248975,62,3324.0,0.06739774155571811,62,3324.0
490.0,66,1197.0,12.73404255319149,1.6987979206661636,66,3506.0,0.04693681196558679,66,3506.0
495.0,71,1267.0,13.771739130434783,1.4319696699423072,71,3737.0,0.05543072731870659,71,3737.0
500.0,75,1632.0,17.73913043478261,1.6387005280696056,75,3941.0,0.023735707439255013,75,3941.0
505.0,84,1923.0,20.03125,1.1225612747822127,84,4040.0,0.0004987997782098343,84,4040.0
510.0,72,1832.0,19.698924731182796,1.4988286041730572,72,4168.0,0.05722373619901013,72,4168.0
515.0,63,1768.0,19.644444444444446,2.5001218752353465,63,3750.0,0.09998466786419835,63,3750.0
520.0,56,1630.0,18.314606741573034,2.1490225073836156,56,3801.0,0.07161807397796717,56,3801.0
525.0,48,1092.0,12.69767441860465,2.1111254152603562,48,3771.0,0.08053203529596838,48,3771.0
530.0,44,964.0,11.476190476190476,2.8671537042076016,44,3533.0,0.11133455112970145,44,3533.0
535.0,43,836.0,9.83529411764706,3.204886683041671,43,3429.0,0.1349601535595041,43,3429.0
540.0,41,762.0,9.180722891566266,3.3158854187443616,41,3251.0,0.1249185533233173,41,3251.0
545.0,52,946.0,11.0,2.6332531143684235,52,3125.0,0.1245781943889086,52,3125.0
550.0,51,962.0,11.057471264367816,2.921862888377007,51,3051.0,0.1314972056675023,51,3051.0
555.0,47,1021.0,12.011764705882353,2.786829535098039,47,2774.0,0.10734319837691658,47,2774.0
560.0,52,1135.0,12.897727272727273,3.217264732860617,52,2626.0,0.11704731670213053,52,2626.0
565.0,45,1067.0,12.406976744186046,3.0544793073090415,45,2620.0,0.14941808350911412,45,2620.0
570.0,46,770.0,9.058823529411764,2.4072727387093593,46,2666.0,0.1297518213407312,46,2666.0
575.0,59,998.0,11.213483146067416,2.3744153581692573,59,2624.0,0.07582202479285392,59,2624.0
580.0,69,1242.0,12.9375,1.8361678612529044,69,2769.0,0.05031508582188731,69,2769.0
585.0,64,1243.0,13.22340425531915,1.9811017254751604,64,2884.0,0.0884195129308343,64,2884.0
590.0,64,1322.0,14.063829787234043,2.058145512632651,64,2925.0,0.07074106977030196,64,2925.0
595.0,64,1194.0,12.56842105263158,1.7886280404705874,64,2996.0,0.04871070141036086,64,2996.0
600.0,53,904.0,9.826086956521738,2.0702062541789923,53,3025.0,0.07608145832539454,53,3025.0
605.0,61,1190.0,13.222222222222221,2.4388602735887615,61,3193.0,0.08320434701756847,61,3193.0
610.0,65,1421.0,15.96629213483146,1.507464306928871,65,3300.0,0.02788864454590033,65,3300.0
615.0,63,1321.0,14.677777777777777,1.5742367117424496,63,3306.0,0.03615932839558184,63,3306.0
620.0,60,1275.0,14.166666666666666,2.810700009771917,60,3105.0,0.10804977337618307,60,3105.0
625.0,56,1203.0,13.219780219780219,2.3024726178551798,56,3199.0,0.10177013768117145,56,3199.0
630.0,51,868.0,10.211764705882352,1.6435944744150888,51,3186.0,0.0716562265630836,51,3186.0
635.0,49,892.0,10.136363636363637,2.572770639867238,49,3076.0,0.09908813122248641,49,3076.0
640.0,49,932.0,10.355555555555556,3.1794020274708523,49,3050.0,0.12040399353971305,49,3050.0
645.0,44,882.0,10.137931034482758,2.5744149726892416,44,3037.0,0.10075866713646435,44,3037.0
650.0,51,720.0,8.275862068965518,2.1752050944696624,51,3144.0,0.09959752552241594,51,3144.0
655.0,61,982.0,10.673913043478262,2.524705604062138,61,3154.0,0.09329372271876946,61,3154.0
660.0,65,1227.0,13.33695652173913,2.2335199790661373,65,3198.0,0.09860788675534703,65,3198.0
665.0,63,1216.0,13.511111111111111,1.4666800422736173,63,3240.0,0.04983163909383895,63,3240.0
670.0,67,1266.0,13.46808510638298,1.9201820275151908,67,3119.0,0.05611972482804369,67,3119.0
675.0,62,1264.0,13.591397849462366,2.0290171151436303,62,3274.0,0.06828702580655117,62,3274.0
680.0,50,1035.0,12.034883720930232,1.801101150255298,50,3308.0,0.07034580235287444,50,3308.0
685.0,52,1053.0,11.7,2.3521632220279787,52,3184.0,0.08251457062316367,52,3184.0
690.0,48,944.0,10.042553191489361,2.719628136533081,48,3174.0,0.1141903688688655,48,3174.0
695.0,41,510.0,5.604395604395604,2.922958006129861,41,3106.0,0.14493526847413957,41,3106.0
700.0,55,750.0,8.333333333333334,2.3323836554574644,55,3202.0,0.08004021934803693,55,3202.0
705.0,69,1008.0,10.956521739130435,1.4084006489660266,69,3287.0,0.025197111137702857,69,3287.0
710.0,65,1066.0,11.844444444444445,1.5995321917428573,65,3425.0,0.05355142769791599,65,3425.0
715.0,61,1127.0,12.522222222222222,2.318269002051816,61,3171.0,0.06683371759207427,61,3171.0
720.0,61,1183.0,13.0,1.914333185160535,61,3297.0,0.05090299947425954,61,3297.0
725.0,49,994.0,10.923076923076923,2.0815735474937345,49,3414.0,0.0950781072701332,49,3414.0
730.0,46,1009.0,11.21111111111111,3.16808817438307,46,3221.0,0.14529118422077053,46,3221.0
735.0,49,1052.0,11.311827956989248,2.8804963275646656,49,3233.0,0.10129679717334014,49,3233.0
740.0,47,963.0,10.582417582417582,2.339583726367364,47,3251.0,0.09014162960318034,47,3251.0
745.0,54,733.0,8.054945054945055,2.3622155499622557,54,3290.0,0.10525680165879027,54,3290.0
750.0,61,995.0,11.055555555555555,2.4226018327781382,61,3333.0,0.07454237625786396,61,3333.0
755.0,68,1250.0,14.044943820224718,1.2988845502282742,68,3401.0,0.029275796237786034,68,3401.0
760.0,69,1256.0,13.083333333333334,1.6202565141314837,69,3365.0,0.04678471997465687,69,3365.0
765.0,65,1314.0,13.83157894736842,2.5991849903281277,65,3148.0,0.09903700110886277,65,3148.0
770.0,60,1307.0,14.053763440860216,2.05841641910122,60,3299.0,0.07805739055749783,60,3299.0
775.0,54,1082.0,12.157303370786517,1.6025204528944097,54,3350.0,0.07184432320210575,54,3350.0
780.0,50,1131.0,12.566666666666666,2.4222626729878223,50,3240.0,0.09074615567933739,50,3240.0
785.0,50,1138.0,12.236559139784946,2.9460957191583392,50,3246.0,0.10718000447816686,50,3246.0
790.0,49,1042.0,11.707865168539326,2.191537633753396,49,3245.0,0.08326186356725332,49,3245.0
795.0,53,736.0,8.087912087912088,2.2223303882373466,53,3326.0,0.09129964495565082,53,3326.0
800.0,58,987.0,10.612903225806452,2.6338554437906083,58,3258.0,0.10854684388511689,58,3258.0
805.0,67,1199.0,12.75531914893617,1.9429375448427024,67,3421.0,0.07250730571372496,67,3421.0
810.0,69,1301.0,14.617977528089888,1.4790476293777046,69,3576.0,0.032896123175331075,69,3576.0
815.0,75,1660.0,18.043478260869566,1.8726692093536275,75,3867.0,0.034868123611726656,75,3867.0
820.0,75,1931.0,21.455555555555556,1.3081020121380753,75,3971.0,0.03152987410337396,75,3971.0
825.0,73,1823.0,20.71590909090909,1.0538795834393566,73,4078.0,0.023803629239956325,73,4078.0
830.0,64,1717.0,19.07777777777778,1.9712490073259816,64,3708.0,0.04521565973505584,64,3708.0
835.0,56,1665.0,18.920454545454547,3.10828809450531,56,3616.0,0.13730431553519007,56,3616.0
840.0,46,1485.0,17.89156626506024,3.1127110285388895,46,3478.0,0.16447540098888808,46,3478.0
845.0,47,1242.0,15.333333333333334,2.3862670441685565,47,3423.0,0.10923641283588767,47,3423.0
850.0,49,1077.0,12.670588235294117,2.8382692795865125,49,3245.0,0.09703473638946494,49,3245.0
855.0,44,924.0,11.0,3.5598547055237164,44,3199.0,0.14435701416919758,44,3199.0
860.0,41,732.0,8.926829268292684,2.7252201804342002,41,3114.0,0.11183782775417539,41,3114.0
865.0,48,611.0,7.273809523809524,2.2353657284356556,48,3202.0,0.11582554419261425,48,3202.0
870.0,58,864.0,9.6,2.5941266661921034,58,3238.0,0.1043110722496506,58,3238.0
875.0,64,1095.0,12.303370786516854,2.2559414529809194,64,3279.0,0.09199793131281198,64,3279.0
880.0,61,1077.0,12.523255813953488,1.5570708818625887,61,3378.0,0.04605205271679583,61,3378.0
885.0,62,1146.0,13.325581395348838,2.0133595238801356,62,3065.0,0.050900874633769196,62,3065.0
890.0,54,1179.0,13.551724137931034,3.014454701030119,54,2995.0,0.11328088961338185,54,2995.0
895.0,50,1207.0,14.034883720930232,3.358752462081786,50,2820.0,0.11491700919669001,50,2820.0
900.0,54,1398.0,17.048780487804876,2.7147113786068147,54,2809.0,0.11482440427024956,54,2809.0
905.0,51,1280.0,14.71264367816092,2.594459168804348,51,2853.0,0.12501136632225263,51,2853.0
910.0,45,1205.0,14.176470588235293,3.2444093021212512,45,2618.0,0.15828821493329884,45,2618.0
915.0,44,1161.0,13.193181818181818,3.198673309877161,44,2459.0,0.12076517773588075,44,2459.0
920.0,49,1015.0,11.534090909090908,2.4601001889552387,49,2447.0,0.10431668660377219,49,2447.0
925.0,49,716.0,8.136363636363637,2.437007873078727,49,2506.0,0.11572197952292636,49,2506.0
930.0,60,959.0,10.655555555555555,2.4831701487191324,60,2492.0,0.09150303387839959,60,2492.0
935.0,67,1206.0,13.252747252747254,1.564678028811834,67,2632.0,0.026390416613669185,67,2632.0
940.0,71,1224.0,12.884210526315789,1.433128731541063,71,2847.0,0.05375776707395873,71,2847.0
945.0,64,1315.0,13.842105263157896,2.663979292510277,64,2818.0,0.10356019858804766,64,2818.0
950.0,60,1299.0,13.96774193548387,1.9977989599242316,60,2926.0,0.0770025578187464,60,2926.0
955.0,56,1114.0,12.377777777777778,1.762542153811613,56,2920.0,0.07622699594632804,56,2920.0
960.0,51,1151.0,12.78888888888889,2.505652303017986,51,2797.0,0.09477786154711804,51,2797.0
965.0,49,1012.0,10.881720430107526,2.170802366817152,49,2860.0,0.0842539891187351,49,2860.0
970.0,47,561.0,6.233333333333333,1.9831278758472959,47,2924.0,0.07942551374051852,47,2924.0
975.0,58,814.0,8.659574468085106,2.2140393453953546,58,2872.0,0.075833453943243,58,2872.0
980.0,67,1070.0,11.263157894736842,1.9625232364966592,67,3018.0,0.06560826472220455,67,3018.0
985.0,66,1113.0,11.96774193548387,2.0983318210498014,66,3095.0,0.07946690414589656,66,3095.0
990.0,67,1208.0,13.130434782608695,1.9576712117659292,67,3086.0,0.04655683176472221,67,3086.0
995.0,62,1328.0,14.279569892473118,2.6038234668373925,62,3182.0,0.0840421055910274,62,3182.0
1000.0,55,1338.0,15.204545454545455,2.5511895873639134,55,3181.0,0.10449148410088864,55,3181.0
