step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,58,2515.0,31.049382716049383,1.486656559713346,58,3044.0,0.06867493579629172,58,3044.0
190.0,66,2833.0,34.97530864197531,1.3108470467712148,66,3362.0,0.08332835753806785,66,3362.0
195.0,71,3158.0,37.595238095238095,0.9208271945746425,71,3653.0,0.06278311810766682,71,3653.0
200.0,68,3386.0,38.47727272727273,1.0799085503889765,68,3949.0,0.048918375322638964,68,3949.0
205.0,66,3666.0,40.733333333333334,2.205963663092702,66,4186.0,0.0729218472692196,66,4186.0
210.0,66,3870.0,43.48314606741573,2.0358530500077308,66,4308.0,0.06288562014904366,66,4308.0
215.0,60,3607.0,41.94186046511628,1.769897170860555,60,4241.0,0.044447609204253745,60,4241.0
220.0,60,3468.0,38.53333333333333,2.409988722675414,60,4209.0,0.0825494689824236,60,4209.0
225.0,52,3215.0,36.53409090909091,3.3072883543972798,52,4191.0,0.1568398581606024,52,4191.0
230.0,48,2729.0,31.011363636363637,3.1292807454281744,48,3873.0,0.1449067258978098,48,3873.0
235.0,51,1341.0,15.238636363636363,2.4464058858622475,51,3712.0,0.11672124546545506,51,3712.0
240.0,46,783.0,9.104651162790697,2.866680165070481,46,2975.0,0.13012549294548306,46,2975.0
245.0,50,863.0,9.483516483516484,2.1979396555328274,50,3125.0,0.08802320380752418,50,3125.0
250.0,56,797.0,8.66304347826087,1.8188262820981627,56,3299.0,0.07550330170777643,56,3299.0
255.0,58,878.0,9.145833333333334,2.049770087231014,58,3355.0,0.0632244150290771,58,3355.0
260.0,61,1073.0,10.73,2.332921781917422,61,3363.0,0.1027238336654252,61,3363.0
265.0,62,1248.0,12.73469387755102,2.1991647321517367,62,3313.0,0.09385734882929643,62,3313.0
270.0,61,1476.0,15.702127659574469,2.15115279430974,61,3162.0,0.07261058730933907,61,3162.0
275.0,69,1719.0,17.90625,1.6043057688405995,69,3285.0,0.04882361050204498,69,3285.0
280.0,71,1652.0,17.763440860215052,1.5725640042754863,71,3438.0,0.05236731733446738,71,3438.0
285.0,67,1597.0,17.358695652173914,1.9654281497849129,67,3199.0,0.046278801869151974,67,3199.0
290.0,60,1555.0,16.36842105263158,1.7372078903783577,60,3391.0,0.062041597545248156,60,3391.0
295.0,50,1272.0,13.389473684210527,2.295203426737283,50,3537.0,0.1216878646911424,50,3537.0
300.0,47,1297.0,13.797872340425531,2.8119223466265106,47,3474.0,0.11832202493036953,47,3474.0
305.0,56,1330.0,13.711340206185566,1.8974193746150807,56,3561.0,0.0684321594835439,56,3561.0
310.0,52,1281.0,13.071428571428571,1.7864657993934006,52,3681.0,0.07691867797921577,52,3681.0
315.0,65,1560.0,15.6,2.1303222530756365,65,3727.0,0.07797691659942878,65,3727.0
320.0,76,1857.0,18.757575757575758,1.3005741985019965,76,3834.0,0.030055023729998912,76,3834.0
325.0,78,1956.0,19.366336633663366,1.3325969464462561,78,3977.0,0.03102106912198811,78,3977.0
330.0,72,2113.0,21.13,2.2351781954645698,72,3695.0,0.07501050580069793,72,3695.0
335.0,66,2250.0,22.727272727272727,2.8587022572523866,66,3704.0,0.11219527677066381,66,3704.0
340.0,65,2334.0,24.061855670103093,2.8359331785668487,65,3654.0,0.0955647840006292,65,3654.0
345.0,65,2582.0,27.46808510638298,2.3067433660231513,65,3758.0,0.10484702367374948,65,3758.0
350.0,61,2517.0,26.49473684210526,2.4195521867834575,61,3775.0,0.10023442984320687,61,3775.0
355.0,57,2487.0,26.741935483870968,2.319865015979001,57,3818.0,0.08682510002388182,57,3818.0
360.0,57,2503.0,26.072916666666668,2.8985303182579716,57,3808.0,0.09761866519608124,57,3808.0
365.0,56,2191.0,21.693069306930692,2.472928812148029,56,3755.0,0.11545792698553474,56,3755.0
370.0,55,1199.0,12.11111111111111,2.529008441412783,55,3562.0,0.12932600344838188,55,3562.0
375.0,65,1083.0,10.514563106796116,2.247422360017674,65,3260.0,0.0784885971086676,65,3260.0
380.0,69,1285.0,12.475728155339805,1.5556936977297282,69,3420.0,0.0621556888706223,69,3420.0
385.0,72,1252.0,12.038461538461538,1.3876323685066452,72,3637.0,0.048688108702719085,72,3637.0
390.0,83,1645.0,15.970873786407767,1.4876805925241003,83,3780.0,0.027694857196355328,83,3780.0
395.0,90,2084.0,20.431372549019606,1.3900903842435846,90,4204.0,0.00013511220545625255,90,4204.0
400.0,90,2462.0,23.673076923076923,1.1042848118095323,90,4476.0,0.01653932718461491,90,4476.0
405.0,78,2544.0,25.696969696969695,1.7351235681669759,78,4639.0,0.0727053495510646,78,4639.0
410.0,68,2607.0,27.15625,1.9531572105954798,68,4633.0,0.06279874597980631,68,4633.0
415.0,68,2613.0,27.21875,1.7546323081956157,68,4715.0,0.04970227673482449,68,4715.0
420.0,53,2002.0,21.76086956521739,2.0892284076820764,53,4622.0,0.08591702338404249,53,4622.0
425.0,51,1683.0,18.7,2.580135746945563,51,4361.0,0.10566220049886313,51,4361.0
430.0,48,1376.0,15.12087912087912,2.934073368342675,48,4162.0,0.10639746702009617,48,4162.0
435.0,49,1103.0,11.86021505376344,2.5418820626951235,49,4147.0,0.10432123120584158,49,4147.0
440.0,49,1169.0,12.436170212765957,2.774986429573242,49,4142.0,0.14323721890804506,49,4142.0
445.0,55,1298.0,13.808510638297872,2.405856677182534,55,4027.0,0.09497255820824721,55,4027.0
450.0,58,1439.0,14.989583333333334,2.0252573008497468,58,4128.0,0.07815828568214939,58,4128.0
455.0,50,1469.0,15.144329896907216,2.1293102278889697,50,4238.0,0.09532357862237588,50,4238.0
460.0,56,1644.0,16.775510204081634,2.5002097379966437,56,4052.0,0.10031334682433436,56,4052.0
465.0,58,1845.0,18.636363636363637,2.634276074476056,58,3970.0,0.08910778817200576,58,3970.0
470.0,56,1971.0,19.71,2.1587868707546045,56,4078.0,0.08210549229528279,56,4078.0
475.0,65,2136.0,21.36,2.253555895051433,65,4300.0,0.1246255300080896,65,4300.0
480.0,75,2483.0,24.34313725490196,1.8835341654870756,75,4595.0,0.06615767959234752,75,4595.0
485.0,80,2846.0,27.901960784313726,1.0289059132790495,80,4821.0,0.02287562363227803,80,4821.0
490.0,79,3124.0,30.03846153846154,1.1216526010889223,79,5055.0,0.038968320803261146,79,5055.0
495.0,76,3439.0,33.06730769230769,1.9180312988481527,76,5199.0,0.053715905210303797,76,5199.0
500.0,73,3737.0,35.93269230769231,2.345047553752588,73,5501.0,0.06438727989197109,73,5501.0
505.0,72,4055.0,39.754901960784316,2.5166995585972938,72,5764.0,0.07596837231071496,72,5764.0
510.0,66,4272.0,41.88235294117647,2.5246987091271604,66,5840.0,0.11954473833826584,66,5840.0
515.0,67,4015.0,40.55555555555556,2.0009376797648804,67,5934.0,0.106605199176235,67,5934.0
520.0,63,3781.0,37.81,2.1029691006219284,63,5744.0,0.07752317344350584,63,5744.0
525.0,67,3383.0,32.84466019417476,1.7347686522535166,67,5479.0,0.07498452364153212,67,5479.0
530.0,60,1839.0,17.854368932038835,1.9939142298304848,60,5357.0,0.09482293897942576,60,5357.0
535.0,62,1194.0,11.48076923076923,2.2719207308834832,62,4528.0,0.0879173917931538,62,4528.0
540.0,67,1006.0,9.314814814814815,1.7779930188135964,67,4622.0,0.06240788644262224,67,4622.0
545.0,70,1175.0,10.585585585585585,1.763513030790382,70,4629.0,0.07345379995920157,70,4629.0
550.0,72,1424.0,12.945454545454545,2.033472827130513,72,4493.0,0.0719206513297132,72,4493.0
555.0,74,1686.0,15.61111111111111,1.5145919342934138,74,4549.0,0.04733736068312645,74,4549.0
560.0,68,1834.0,17.634615384615383,1.5935241590624887,68,4447.0,0.062207915884285085,68,4447.0
565.0,63,2073.0,19.932692307692307,2.2536864691062437,63,4166.0,0.08271789214191895,63,4166.0
570.0,69,2209.0,21.038095238095238,1.9409423239079788,69,4326.0,0.06871627727054316,69,4326.0
575.0,71,2209.0,21.871287128712872,0.9325608024663229,71,4532.0,0.03380614353699438,71,4532.0
580.0,88,2603.0,24.10185185185185,1.5468294790830388,88,4745.0,0.0379238859573185,88,4745.0
585.0,90,2896.0,27.32075471698113,1.637813658209664,90,4992.0,0.05084526555873873,90,4992.0
590.0,82,2600.0,25.742574257425744,1.2623065620910432,82,5253.0,0.03546901082201661,82,5253.0
595.0,80,2439.0,24.39,1.7628121891951039,80,5178.0,0.038033939066361,80,5178.0
600.0,67,2036.0,20.989690721649485,1.7903328843256767,67,5289.0,0.06227090618170123,67,5289.0
605.0,55,1394.0,15.152173913043478,2.0034436663612754,55,5223.0,0.09145786469739321,55,5223.0
610.0,53,1305.0,14.184782608695652,2.240147617861201,53,4916.0,0.07939924511857943,53,4916.0
615.0,52,1228.0,12.404040404040405,2.704649557809446,52,4762.0,0.10499324152875864,52,4762.0
620.0,48,1146.0,11.693877551020408,2.894399052341637,48,4618.0,0.14590383200441526,48,4618.0
625.0,50,1221.0,12.459183673469388,2.506548050692173,50,4586.0,0.10633587951878185,50,4586.0
630.0,60,1364.0,14.061855670103093,2.318604510328509,60,4423.0,0.08011218366053365,60,4423.0
635.0,57,1527.0,15.581632653061224,2.089745990850077,57,4479.0,0.08642881428119444,57,4479.0
640.0,50,1582.0,16.309278350515463,2.0654597066925175,50,4615.0,0.10685574431952938,50,4615.0
645.0,58,1764.0,18.0,2.093857792391896,58,4531.0,0.07600651893178342,58,4531.0
650.0,61,1862.0,17.566037735849058,1.9521159490976079,61,4695.0,0.06939880146045924,61,4695.0
655.0,59,1841.0,17.367924528301888,2.147190721664793,59,4871.0,0.10344422343226092,59,4871.0
660.0,73,2176.0,20.528301886792452,1.9123804853929154,73,5059.0,0.05651760821449831,73,5059.0
665.0,83,2572.0,24.264150943396228,1.3144564401666035,83,5456.0,0.010619841986659532,83,5456.0
670.0,88,2932.0,27.923809523809524,0.8151262906910295,88,5649.0,0.015917053427975808,88,5649.0
675.0,86,3035.0,29.466019417475728,1.0663830874216929,86,5841.0,0.04106558136787966,86,5841.0
680.0,81,3196.0,30.73076923076923,1.833502425728754,81,5568.0,0.049452760491226176,81,5568.0
685.0,79,3272.0,30.867924528301888,1.5374603361856085,79,5766.0,0.041760510757263225,79,5766.0
690.0,62,2988.0,29.009708737864077,2.053866354312578,62,5938.0,0.10214735891815514,62,5938.0
695.0,63,3028.0,29.686274509803923,2.307170591190568,63,5763.0,0.08934241435455288,63,5763.0
700.0,62,3062.0,29.728155339805824,1.8369665680100953,62,5826.0,0.06790502766239687,62,5826.0
705.0,59,3020.0,29.607843137254903,1.6679215878803937,59,5622.0,0.07151199831008576,59,5622.0
710.0,59,3204.0,30.807692307692307,2.347059252836531,59,5565.0,0.09174342166159488,59,5565.0
715.0,61,3140.0,29.904761904761905,1.922607790460591,61,5378.0,0.0813738351962436,61,5378.0
720.0,56,1948.0,19.098039215686274,1.6456839943838304,56,5031.0,0.06928291246754513,56,5031.0
725.0,64,1148.0,10.436363636363636,2.244941346157985,64,4421.0,0.08851375037448168,64,4421.0
730.0,69,906.0,8.162162162162161,1.9241488843560646,69,4528.0,0.07598016744001698,69,4528.0
735.0,66,959.0,8.962616822429906,1.3792110118011507,66,4724.0,0.06517731527794049,66,4724.0
740.0,75,1119.0,10.172727272727272,1.7057845388976114,75,4708.0,0.05114001798904272,75,4708.0
745.0,77,1232.0,11.407407407407407,1.676318552531457,77,4924.0,0.06276093026016538,77,4924.0
750.0,67,1124.0,10.807692307692308,1.8350186810096847,67,5035.0,0.07256422780680705,67,5035.0
755.0,66,1199.0,11.754901960784315,2.1297332282884973,66,4991.0,0.06889377540056836,66,4991.0
760.0,67,1333.0,12.342592592592593,2.6212290845924975,67,4986.0,0.0903997297019749,67,4986.0
765.0,61,1399.0,13.19811320754717,2.3288785550925004,61,5075.0,0.10470810294370843,61,5075.0
770.0,66,1528.0,14.692307692307692,1.6488722070186503,66,5157.0,0.07444792752045995,66,5157.0
775.0,75,1751.0,16.212962962962962,1.9278514416356953,75,5136.0,0.07021798680551827,75,5136.0
780.0,67,1865.0,17.26851851851852,1.8773692282020258,67,5079.0,0.07980982995363926,67,5079.0
785.0,64,1592.0,14.74074074074074,1.8733380439195215,64,4637.0,0.0743450871026244,64,4637.0
790.0,68,1480.0,13.577981651376147,2.13813477565505,68,4300.0,0.06873882274465389,68,4300.0
795.0,72,1558.0,13.666666666666666,1.7107726403525199,72,4479.0,0.0672857028738863,72,4479.0
800.0,74,1796.0,15.75438596491228,1.7063650002098816,74,4686.0,0.08581450855123547,74,4686.0
805.0,81,2093.0,18.359649122807017,1.5294689934433874,81,4671.0,0.036626944152166836,81,4671.0
810.0,84,2437.0,21.758928571428573,2.001610898485388,84,4837.0,0.05126526594962536,84,4837.0
815.0,75,2717.0,24.7,2.053446647066771,75,4854.0,0.08076323622683418,75,4854.0
820.0,70,2895.0,27.31132075471698,2.0785170508197917,70,4808.0,0.09014576099109986,70,4808.0
825.0,70,3101.0,29.533333333333335,2.2177293693346307,70,4631.0,0.06901607201784693,70,4631.0
830.0,76,3417.0,31.63888888888889,1.4704664920902215,76,4867.0,0.058318621566451304,76,4867.0
835.0,78,3683.0,34.101851851851855,1.3351964586654466,78,5175.0,0.07053780055227445,78,5175.0
840.0,80,4003.0,36.06306306306306,1.8078379934697038,80,5367.0,0.06096104806382747,80,5367.0
845.0,78,4002.0,36.71559633027523,1.3545605625710868,78,5443.0,0.04354636355291448,78,5443.0
850.0,70,3220.0,29.814814814814813,1.689571287181449,70,5272.0,0.060742216547965903,70,5272.0
855.0,67,3250.0,30.660377358490567,2.1248884269293606,67,5191.0,0.08465599939099994,67,5191.0
860.0,75,3417.0,32.235849056603776,1.6073905415495486,75,5156.0,0.05197962816086639,75,5156.0
865.0,81,2879.0,26.906542056074766,1.2031090668587718,81,5279.0,0.0246604247043071,81,5279.0
870.0,76,2457.0,23.17924528301887,2.1710371810408926,76,4924.0,0.06788379438786965,76,4924.0
875.0,71,2025.0,19.10377358490566,1.9245199955503123,71,5067.0,0.0777397707915306,71,5067.0
880.0,65,1155.0,11.323529411764707,1.6090507887465215,65,5109.0,0.06144687463575347,65,5109.0
885.0,65,1306.0,12.679611650485437,2.1744019390330602,65,5065.0,0.07389272061652152,65,5065.0
890.0,73,1563.0,15.323529411764707,1.7237479970643448,73,5255.0,0.06831036898795888,73,5255.0
895.0,75,1505.0,14.754901960784315,1.1173803464647918,75,5496.0,0.029017786995947092,75,5496.0
900.0,77,1531.0,15.158415841584159,1.6706079605867725,77,5522.0,0.03336103388463132,77,5522.0
905.0,72,1595.0,15.19047619047619,2.60194406005816,72,5633.0,0.08911796787278171,72,5633.0
910.0,62,1514.0,14.990099009900991,2.855485699608836,62,5677.0,0.13902972837290056,62,5677.0
915.0,61,1347.0,13.88659793814433,2.1654449701897556,61,5769.0,0.10060189523779113,61,5769.0
920.0,65,1570.0,15.858585858585858,2.1465175849155695,65,5661.0,0.07000186181101459,65,5661.0
925.0,73,1818.0,18.551020408163264,1.720167116264515,73,5669.0,0.054091535771363164,73,5669.0
930.0,73,1716.0,18.063157894736843,1.428939042455953,73,5391.0,0.04164627585462193,73,5391.0
935.0,69,1615.0,17.0,1.9162786651239763,69,5114.0,0.04506646288263137,69,5114.0
940.0,65,1595.0,15.792079207920793,2.778890384656475,65,4862.0,0.09659749023872828,65,4862.0
945.0,58,1485.0,15.46875,2.715730501631582,58,4732.0,0.13303392247821574,58,4732.0
950.0,56,1442.0,15.505376344086022,2.050437467326586,56,4699.0,0.09090268710276136,56,4699.0
955.0,59,1436.0,15.115789473684211,2.2744159336355,59,4684.0,0.08075116160172158,59,4684.0
960.0,55,1497.0,15.43298969072165,2.6909202931763008,55,4616.0,0.10996878667420662,55,4616.0
965.0,52,1563.0,16.11340206185567,2.550537130066921,52,4512.0,0.12219192114466707,52,4512.0
970.0,56,1669.0,17.385416666666668,2.14966894469791,56,4485.0,0.0951338121984869,56,4485.0
975.0,64,1856.0,18.019417475728154,2.303744771055302,64,3905.0,0.08213501564802304,64,3905.0
980.0,60,2013.0,19.54368932038835,2.6055929351959914,60,4044.0,0.12243547976698511,60,4044.0
985.0,56,2086.0,20.86,1.7105985034923716,56,4102.0,0.08945627535234542,56,4102.0
990.0,63,2293.0,22.262135922330096,2.01309405293893,63,4171.0,0.07654327529666477,63,4171.0
995.0,67,2328.0,21.163636363636364,1.8324477747204255,67,4166.0,0.07639878327508058,67,4166.0
1000.0,62,1604.0,14.851851851851851,1.9149593410820582,62,4197.0,0.08414241318894335,62,4197.0
