step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,50,1809.0,27.40909090909091,1.5195989285762344,50,1855.0,0.08733506011123787,50,1855.0
165.0,48,1236.0,18.176470588235293,1.5726186770075907,48,1751.0,0.05600572909727358,48,1751.0
170.0,42,855.0,12.214285714285714,3.1776135746365624,42,1655.0,0.11435403752331351,42,1655.0
175.0,38,717.0,10.391304347826088,4.067796910590909,38,1425.0,0.14190289838309605,38,1425.0
180.0,32,682.0,10.825396825396826,4.377124433848529,32,1360.0,0.1886995754574279,32,1360.0
185.0,32,842.0,12.028571428571428,5.054504921691433,32,1238.0,0.23160479574357726,32,1238.0
190.0,36,923.0,13.573529411764707,4.315084024042119,36,1257.0,0.24787971727240496,36,1257.0
195.0,32,664.0,9.764705882352942,2.829425477395933,32,1318.0,0.14148737106122145,32,1318.0
200.0,36,588.0,8.054794520547945,3.0566385464855377,36,1233.0,0.10883081337518484,36,1233.0
205.0,39,644.0,8.363636363636363,3.811955226473993,39,1255.0,0.15235083599778512,39,1255.0
210.0,38,785.0,10.466666666666667,3.388535355660951,38,1295.0,0.15938646258483416,38,1295.0
215.0,42,811.0,11.422535211267606,2.3982499849289116,42,1391.0,0.10251669595657768,42,1391.0
220.0,45,908.0,11.35,2.774762133253817,45,1339.0,0.09936207240474808,45,1339.0
225.0,38,1005.0,12.407407407407407,4.374566071767563,38,1450.0,0.18910660341605326,38,1450.0
230.0,42,1164.0,14.923076923076923,3.08935958773529,42,1521.0,0.13602629141726835,42,1521.0
235.0,47,1195.0,14.9375,2.5860092195203963,47,1641.0,0.11317932344326276,47,1641.0
240.0,44,1291.0,16.986842105263158,2.9079191947138185,44,1627.0,0.11434991381202494,44,1627.0
245.0,43,1269.0,15.666666666666666,2.7514838668612067,43,1676.0,0.1161459472689211,43,1676.0
250.0,43,1058.0,13.74025974025974,2.451065696373357,43,1733.0,0.11030754554343768,43,1733.0
255.0,55,1304.0,15.902439024390244,2.3257605513809922,55,1744.0,0.06404213289770552,55,1744.0
260.0,59,1355.0,15.574712643678161,2.684981578592528,59,1797.0,0.10758762308022041,59,1797.0
265.0,60,976.0,11.759036144578314,1.8311370534794416,60,1717.0,0.07632640002697383,60,1717.0
270.0,60,1230.0,14.642857142857142,2.4068345348050326,60,1773.0,0.07962919335285154,60,1773.0
275.0,67,1551.0,18.03488372093023,2.2522784481292044,67,1994.0,0.040843110864207895,67,1994.0
280.0,70,1824.0,20.727272727272727,1.7500529841745105,70,2211.0,0.03711421669158612,70,2211.0
285.0,62,1812.0,21.571428571428573,1.6164501125683586,62,2420.0,0.03857149051489882,62,2420.0
290.0,58,1836.0,21.103448275862068,2.2042704573535645,58,2433.0,0.05165652643475279,58,2433.0
295.0,55,1764.0,20.045454545454547,2.440865935782425,55,2558.0,0.10403973891949556,55,2558.0
300.0,42,1308.0,15.571428571428571,3.000149217798734,42,2638.0,0.15420469559979283,42,2638.0
305.0,42,987.0,12.036585365853659,2.7725602720596827,42,2405.0,0.09095559682589674,42,2405.0
310.0,45,773.0,9.202380952380953,3.255374598330837,45,2240.0,0.09879322878391522,45,2240.0
315.0,43,731.0,9.1375,3.6402913859434145,43,2218.0,0.15423980406825277,43,2218.0
320.0,48,955.0,12.08860759493671,3.6329579882677727,48,2125.0,0.14315684248313787,48,2125.0
325.0,59,1144.0,13.619047619047619,2.4436441538866798,59,2223.0,0.09790319933794932,59,2223.0
330.0,49,1103.0,13.289156626506024,2.5629307533904147,49,2325.0,0.1308140129577958,49,2325.0
335.0,46,1125.0,13.392857142857142,3.3886101645783255,46,2176.0,0.16241332702982145,46,2176.0
340.0,46,1105.0,12.848837209302326,3.252913117799853,46,2127.0,0.11506637091155975,46,2127.0
345.0,45,1167.0,13.892857142857142,3.581347131940855,45,2114.0,0.1407982190799773,45,2114.0
350.0,47,1278.0,15.214285714285714,3.162401594355156,47,2142.0,0.1458969545491951,47,2142.0
355.0,54,1356.0,16.142857142857142,2.5176151221831753,54,2300.0,0.10920501342434766,54,2300.0
360.0,62,1647.0,19.843373493975903,2.0015376664741775,62,2511.0,0.054700464529068765,62,2511.0
365.0,66,1893.0,20.57608695652174,1.8954218860490908,66,2667.0,0.0728684556622121,66,2667.0
370.0,63,1843.0,20.707865168539325,1.9904808182603109,63,2834.0,0.08857216285497353,63,2834.0
375.0,61,1844.0,20.719101123595507,2.1261604033436017,61,2715.0,0.0619610026129166,61,2715.0
380.0,56,1870.0,20.32608695652174,2.926457352355682,56,2777.0,0.08755991733344266,56,2777.0
385.0,53,1891.0,21.247191011235955,2.453122151121584,53,2914.0,0.10736015923123934,53,2914.0
390.0,52,1830.0,21.03448275862069,2.2464152019733197,52,3046.0,0.117040927965197,52,3046.0
395.0,56,1830.0,20.333333333333332,2.289121363223866,56,2961.0,0.07775452741634217,56,2961.0
400.0,53,1612.0,16.791666666666668,2.195001071387918,53,2911.0,0.0947962433565919,53,2911.0
405.0,45,687.0,7.231578947368421,2.5240216486014555,45,2755.0,0.12954024544402462,45,2755.0
410.0,51,660.0,6.875,2.346518830963358,51,2471.0,0.08127847329264476,51,2471.0
415.0,68,891.0,8.821782178217822,1.7708390914031809,68,2633.0,0.05611454129499083,68,2633.0
420.0,66,934.0,9.53061224489796,1.4253802498866281,66,2831.0,0.046236449645508625,66,2831.0
425.0,71,1065.0,10.97938144329897,2.1255138257471087,71,2812.0,0.06327887764918731,71,2812.0
430.0,67,1132.0,12.042553191489361,1.6855550744918764,67,2981.0,0.05044500564172786,67,2981.0
435.0,55,959.0,10.311827956989248,1.7008740579781811,55,3123.0,0.0828025574280316,55,3123.0
440.0,53,1008.0,10.610526315789473,2.861735061810758,53,3017.0,0.132278273702275,53,3017.0
445.0,53,1071.0,10.928571428571429,2.8893823104379477,53,3025.0,0.1072730259481338,53,3025.0
450.0,56,1141.0,12.010526315789473,2.284084252832511,56,3099.0,0.08642689349024946,56,3099.0
455.0,59,1234.0,12.854166666666666,2.263553495680639,59,3228.0,0.10023704630942853,59,3228.0
460.0,58,1368.0,14.4,2.5382105687175796,58,3096.0,0.09509887742780604,58,3096.0
465.0,54,1508.0,15.873684210526315,2.879755084267167,54,3154.0,0.10772383502230277,54,3154.0
470.0,55,1639.0,16.896907216494846,2.150246321019557,55,3264.0,0.09461488411482767,55,3264.0
475.0,58,1742.0,17.247524752475247,2.4490777707959803,58,3418.0,0.12679032052852782,58,3418.0
480.0,56,1879.0,18.603960396039604,2.249012292031911,56,3362.0,0.09263694523423696,56,3362.0
485.0,64,1936.0,18.438095238095237,1.9916714523370764,64,3396.0,0.06809384897562896,64,3396.0
490.0,56,1467.0,14.242718446601941,1.92884242991391,56,3308.0,0.07457610894070686,56,3308.0
495.0,62,1533.0,14.6,2.216286543501303,62,3162.0,0.07896580098414792,62,3162.0
500.0,74,1618.0,15.264150943396226,1.5298538245513604,74,3250.0,0.051697977590352745,74,3250.0
505.0,81,1175.0,10.981308411214954,0.9578199792960298,81,3396.0,0.02430262687529712,81,3396.0
510.0,81,1478.0,13.559633027522937,1.8889907278900182,81,3304.0,0.06390312830918016,81,3304.0
515.0,85,1809.0,16.906542056074766,1.7383817312647978,85,3556.0,0.06383290766654871,85,3556.0
520.0,84,1809.0,17.735294117647058,1.0588616297432127,84,3810.0,0.022213343560446762,84,3810.0
525.0,78,1861.0,18.425742574257427,1.7458620579708823,78,3729.0,0.03868481336352578,78,3729.0
530.0,69,1891.0,19.29591836734694,2.6805255210191845,69,3704.0,0.07926097711305398,69,3704.0
535.0,61,1921.0,20.43617021276596,3.079283661409131,61,3815.0,0.10931702251840403,61,3815.0
540.0,62,2123.0,23.853932584269664,2.349402435279769,62,3863.0,0.10651060232577447,62,3863.0
545.0,60,1896.0,20.170212765957448,2.0737987885093006,60,3891.0,0.10484103297891761,60,3891.0
550.0,55,1734.0,18.4468085106383,2.7495530882099533,55,3731.0,0.12762378242702485,55,3731.0
555.0,58,1624.0,16.742268041237114,2.6140401140376612,58,3715.0,0.10171676873708589,58,3715.0
560.0,56,1393.0,13.93,2.432873908889895,56,3688.0,0.10054733765016578,56,3688.0
565.0,54,1291.0,13.04040404040404,2.677061252054917,54,3810.0,0.11312674611867214,54,3810.0
570.0,66,1578.0,15.78,2.1669998141194236,66,3831.0,0.06960457279342007,66,3831.0
575.0,75,1929.0,19.484848484848484,1.8982206258487186,75,4132.0,0.033922215998596766,75,4132.0
580.0,81,2240.0,22.178217821782177,1.2849108578271966,81,4342.0,0.023848413652430806,81,4342.0
585.0,74,2250.0,22.959183673469386,1.8824060341727975,74,4499.0,0.0756544313234503,74,4499.0
590.0,69,2258.0,23.040816326530614,1.9489573817983628,69,4476.0,0.05588989857972712,69,4476.0
595.0,72,2387.0,23.87,2.4580034317777613,72,4459.0,0.06475725312026782,72,4459.0
600.0,62,2453.0,26.095744680851062,2.980521139380139,62,4536.0,0.11022956938181278,62,4536.0
605.0,63,2674.0,29.065217391304348,2.597346101405815,63,4603.0,0.11347533750238815,63,4603.0
610.0,57,2548.0,28.31111111111111,2.1816931698645803,57,4585.0,0.08377767134248944,57,4585.0
615.0,56,2483.0,26.698924731182796,2.3840103035749145,56,4358.0,0.08247417261204583,56,4358.0
620.0,56,2464.0,25.4020618556701,3.3942607936571805,56,4172.0,0.1394917700579151,56,4172.0
625.0,53,2194.0,23.094736842105263,2.7208593841810935,53,3968.0,0.11677878015671699,53,3968.0
630.0,56,1257.0,13.23157894736842,2.325420263003699,56,3735.0,0.10062302739484029,56,3735.0
635.0,61,885.0,8.85,2.3458723285487086,61,3323.0,0.08355442208692221,61,3323.0
640.0,63,1001.0,10.01,2.2998983024476285,63,3533.0,0.09180022982556359,63,3533.0
645.0,72,1257.0,12.696969696969697,1.5204120398259755,72,3800.0,0.050862638020351056,72,3800.0
650.0,84,1651.0,16.02912621359223,1.1616801413308668,84,4183.0,0.009809651855866887,84,4183.0
655.0,90,1993.0,19.16346153846154,1.3368003069372913,90,4459.0,0.04212759535384785,90,4459.0
660.0,80,1943.0,19.626262626262626,1.312543280261135,80,4562.0,0.046773872769244614,80,4562.0
665.0,76,1974.0,20.142857142857142,1.7739628011118596,76,4645.0,0.03372346595309895,76,4645.0
670.0,68,1864.0,19.216494845360824,1.7184550074923692,68,4743.0,0.05967771166024496,68,4743.0
675.0,57,1431.0,15.387096774193548,1.986955215270869,57,4786.0,0.08977513230248389,57,4786.0
680.0,53,1304.0,14.173913043478262,2.3863487318096768,53,4481.0,0.08761235643525644,53,4481.0
685.0,57,1198.0,12.224489795918368,1.8170093010759891,57,4566.0,0.06621905693458595,57,4566.0
690.0,49,1070.0,11.030927835051546,2.2474886840785575,49,4560.0,0.1066404045891765,49,4560.0
695.0,53,1202.0,12.26530612244898,2.790426847483722,53,4469.0,0.10757409139730924,53,4469.0
700.0,57,1263.0,12.757575757575758,1.916018658136545,57,4406.0,0.0680943852105283,57,4406.0
705.0,54,895.0,9.13265306122449,1.7715372377495155,54,4203.0,0.07690402837922718,54,4203.0
710.0,56,721.0,7.21,2.4593798275531986,56,3859.0,0.09209568141778274,56,3859.0
715.0,65,941.0,9.41,1.7443860246380185,65,3948.0,0.06409953834636622,65,3948.0
720.0,67,989.0,10.091836734693878,1.0119671649923678,67,4072.0,0.027585691594812535,67,4072.0
725.0,72,1114.0,10.711538461538462,1.86389459287525,72,3830.0,0.05660801435591561,72,3830.0
730.0,69,1249.0,12.12621359223301,2.3215312739630645,69,3957.0,0.09824791900075079,69,3957.0
735.0,58,1247.0,12.724489795918368,1.7945050226833423,58,4096.0,0.06458850184283757,58,4096.0
740.0,62,1494.0,15.244897959183673,2.2126428113692236,62,4004.0,0.07336274962564249,62,4004.0
745.0,70,1730.0,17.3,1.8693708335418282,70,4129.0,0.05711716873872234,70,4129.0
750.0,70,1649.0,17.0,1.3201696628936495,70,4182.0,0.03136279889196878,70,4182.0
755.0,70,1603.0,16.697916666666668,1.8099260472254677,70,4068.0,0.038478363774333044,70,4068.0
760.0,68,1580.0,15.8,1.961079793184599,68,4160.0,0.06658164420243766,68,4160.0
765.0,53,1303.0,14.010752688172044,2.3187100226170663,53,4083.0,0.12112739319228681,53,4083.0
770.0,51,1309.0,13.925531914893616,2.5317221215853567,51,3983.0,0.09926124416898918,51,3983.0
775.0,55,1382.0,14.395833333333334,2.7957445759133,55,3729.0,0.08238740766281662,55,3729.0
780.0,54,1243.0,13.22340425531915,2.2766314185800547,54,3764.0,0.09384869916521192,54,3764.0
785.0,54,857.0,9.021052631578947,2.3866019364843494,54,3756.0,0.09457993616645777,54,3756.0
790.0,64,1122.0,11.936170212765957,2.3082266263469693,64,3742.0,0.07299267041108226,64,3742.0
795.0,69,1454.0,14.989690721649485,2.2273171005257675,69,3977.0,0.03169963375453562,69,3977.0
800.0,73,1773.0,18.66315789473684,1.9189821186619043,73,4133.0,0.06458863201866565,73,4133.0
805.0,68,1945.0,21.373626373626372,1.7397568489585231,68,4347.0,0.07049061658821336,68,4347.0
810.0,67,2150.0,23.626373626373628,1.9021138557630526,67,4355.0,0.045783620877220904,67,4355.0
815.0,60,2248.0,24.172043010752688,1.9915408469021145,60,4310.0,0.061858454847172895,60,4310.0
820.0,52,1967.0,22.10112359550562,2.1630700930001767,52,4296.0,0.09692417548249105,52,4296.0
825.0,49,1766.0,20.068181818181817,2.6540861593918263,49,3783.0,0.09580924551421444,49,3783.0
830.0,53,1667.0,17.73404255319149,2.8523153815227817,53,3636.0,0.09873513193335658,53,3636.0
835.0,45,1249.0,13.576086956521738,2.9521493051210745,45,3454.0,0.14546639561968236,45,3454.0
840.0,49,692.0,7.604395604395604,2.5838867556095138,49,3465.0,0.1306834801218012,49,3465.0
845.0,57,813.0,8.934065934065934,2.2578869131328387,57,3232.0,0.07948075053586197,57,3232.0
850.0,62,1045.0,11.236559139784946,1.84562356737719,62,3339.0,0.06713015079871013,62,3339.0
855.0,65,1033.0,10.98936170212766,1.7434616349081795,65,3437.0,0.055123624001160214,65,3437.0
860.0,64,1052.0,11.311827956989248,1.9555845879904843,64,3418.0,0.05001216349040654,64,3418.0
865.0,66,1120.0,11.914893617021276,1.7833215467652448,66,3581.0,0.0489357108701335,66,3581.0
870.0,56,1119.0,12.296703296703297,1.9848755027722145,56,3772.0,0.09414569444368197,56,3772.0
875.0,60,1378.0,14.978260869565217,2.6830235919817995,60,3912.0,0.10778909490759506,60,3912.0
880.0,66,1667.0,17.73404255319149,2.0733684739338734,66,4068.0,0.0641448140017934,66,4068.0
885.0,65,1857.0,20.633333333333333,0.8594113461807964,65,4272.0,0.03343294765798774,65,4272.0
890.0,65,2089.0,22.706521739130434,1.9905409885635563,65,4326.0,0.059773393249378914,65,4326.0
895.0,61,2160.0,23.736263736263737,2.0224096978676402,61,4417.0,0.0554264940531702,61,4417.0
900.0,51,2030.0,23.88235294117647,2.0005277310985488,51,4455.0,0.07055185749248472,51,4455.0
905.0,57,2287.0,25.41111111111111,2.4847088313798418,57,4618.0,0.09133913840059073,57,4618.0
910.0,61,2553.0,28.054945054945055,2.193362669158956,61,4792.0,0.09171281424443545,61,4792.0
915.0,59,2723.0,30.59550561797753,1.8354017645329637,59,4981.0,0.06741669620054191,59,4981.0
920.0,63,2942.0,32.68888888888889,1.9513870130666975,63,4966.0,0.04312139806404795,63,4966.0
925.0,58,3129.0,35.55681818181818,2.061276804457793,58,5233.0,0.07589260049446372,58,5233.0
930.0,55,3334.0,39.69047619047619,2.0152010473741524,55,5493.0,0.07603722299132623,55,5493.0
935.0,58,3618.0,44.1219512195122,1.5315561815098762,58,5777.0,0.04325052511244269,58,5777.0
940.0,66,3723.0,41.831460674157306,1.2270903723135187,66,5686.0,0.03872550292448199,66,5686.0
945.0,62,3009.0,34.58620689655172,1.6016915808263137,62,5423.0,0.08336214940028741,62,5423.0
950.0,58,2501.0,28.10112359550562,2.4875319099664748,58,4955.0,0.09670405567592524,58,4955.0
955.0,62,1951.0,22.170454545454547,1.6718850343469158,62,4906.0,0.05522511488023957,62,4906.0
960.0,48,972.0,11.571428571428571,1.990484420996219,48,4944.0,0.08592252126772527,48,4944.0
965.0,44,954.0,11.357142857142858,2.890131461576147,44,4859.0,0.11019137466387896,44,4859.0
970.0,42,984.0,11.576470588235294,3.1237755600917736,42,4862.0,0.09503350336060487,42,4862.0
975.0,42,991.0,11.523255813953488,2.7565268259842424,42,4620.0,0.11598607113037895,42,4620.0
980.0,44,1024.0,11.636363636363637,3.0173542774674162,44,4330.0,0.1470590240866274,44,4330.0
985.0,49,1119.0,12.715909090909092,2.83435954505869,49,3896.0,0.12276759700505316,49,3896.0
990.0,46,1011.0,11.488636363636363,2.344077170825918,46,3746.0,0.09203210268986803,46,3746.0
995.0,43,457.0,5.134831460674158,2.277064220404628,43,3678.0,0.10854368075044502,43,3678.0
1000.0,52,657.0,7.3,2.5971167820471077,52,3609.0,0.10294989222310547,52,3609.0
