step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,64,1663.0,18.477777777777778,2.0407152176044923,64,2788.0,0.06625242576069088,64,2788.0
310.0,68,1998.0,22.2,2.7764847871964857,68,2932.0,0.0684543797277379,68,2932.0
315.0,70,2244.0,26.093023255813954,1.4944821900382563,70,3053.0,0.03214341464572233,70,3053.0
320.0,65,2098.0,24.976190476190474,1.5500589692604703,65,3177.0,0.052442755768180804,65,3177.0
325.0,65,2035.0,23.39080459770115,1.7191748961563942,65,2907.0,0.03951165966306756,65,2907.0
330.0,52,1842.0,20.466666666666665,2.5367160474553256,52,3088.0,0.12242138076961966,52,3088.0
335.0,40,1337.0,15.367816091954023,2.851614636918185,40,3226.0,0.13841338760772853,40,3226.0
340.0,45,1312.0,15.080459770114942,2.8749238013355303,45,3202.0,0.11451239605956158,45,3202.0
345.0,47,1124.0,12.629213483146067,2.1119554657496447,47,3162.0,0.08484421005309083,47,3162.0
350.0,44,543.0,6.033333333333333,2.218178270823389,44,3065.0,0.10225910807223632,44,3065.0
355.0,53,687.0,7.549450549450549,2.248736312328447,53,2928.0,0.07852918509599853,53,2928.0
360.0,64,929.0,10.322222222222223,1.5320944135426349,64,3005.0,0.02603758950724412,64,3005.0
365.0,67,980.0,10.31578947368421,1.7547130844083303,67,3008.0,0.058596696467523295,67,3008.0
370.0,61,1070.0,11.758241758241759,2.7579248039769046,61,2861.0,0.10956193580158048,61,2861.0
375.0,58,1128.0,12.26086956521739,2.0868353841314016,58,3033.0,0.07530154342529613,58,3033.0
380.0,52,1128.0,12.818181818181818,1.79546743945737,52,3208.0,0.07723127907587898,52,3208.0
385.0,63,1414.0,15.538461538461538,1.8837400221778136,63,3402.0,0.05030704281442051,63,3402.0
390.0,69,1711.0,18.597826086956523,1.5544397681045203,69,3541.0,0.038737298040999214,69,3541.0
395.0,64,1910.0,21.46067415730337,1.6854101065581721,64,3596.0,0.0488588570641077,64,3596.0
400.0,63,2124.0,22.838709677419356,2.0937375047032663,63,3478.0,0.06102222632620446,63,3478.0
405.0,57,2351.0,25.554347826086957,3.2166698044930544,57,3456.0,0.14552516351445513,57,3456.0
410.0,51,2453.0,27.56179775280899,2.529274216763887,51,3446.0,0.10720224259548772,51,3446.0
415.0,56,2090.0,24.022988505747126,2.0977823619674107,56,3424.0,0.09496686986660954,56,3424.0
420.0,50,1749.0,19.875,2.6822576000855474,50,3219.0,0.09663072545801571,50,3219.0
425.0,48,1509.0,17.344827586206897,2.365030684401171,48,3280.0,0.10062562375674357,48,3280.0
430.0,44,1215.0,14.127906976744185,1.9683638016071432,44,3365.0,0.09621493536411427,44,3365.0
435.0,49,1346.0,14.473118279569892,2.3201002194946247,49,3333.0,0.09324364424619327,49,3333.0
440.0,51,1534.0,15.814432989690722,3.3123597283958506,51,3446.0,0.1507175600090602,51,3446.0
445.0,50,1646.0,17.145833333333332,2.451633817737458,50,3589.0,0.09902063793415367,50,3589.0
450.0,61,1815.0,19.105263157894736,2.1109888471353715,61,3801.0,0.08222937674889082,61,3801.0
455.0,71,2150.0,22.395833333333332,1.5650551142513418,71,4102.0,0.04727461156519738,71,4102.0
460.0,76,2227.0,23.197916666666668,1.22009881414193,76,4178.0,0.039855302395941844,76,4178.0
465.0,72,1570.0,16.881720430107528,1.2028812743502557,72,4282.0,0.04434733390178735,72,4282.0
470.0,72,1679.0,16.95959595959596,1.7605579669899183,72,4099.0,0.050558845481026696,72,4099.0
475.0,76,1947.0,19.47,1.9913341161503602,76,4111.0,0.07614435635516549,76,4111.0
480.0,73,1831.0,19.072916666666668,1.843619750918319,73,4096.0,0.07139850051390546,73,4096.0
485.0,69,1760.0,18.9247311827957,1.804945173613949,69,3857.0,0.038179552546917586,69,3857.0
490.0,63,1689.0,18.358695652173914,2.630247665691339,63,3656.0,0.07230500592750191,63,3656.0
495.0,55,1631.0,18.74712643678161,3.3610977644874276,55,3434.0,0.13255983343187955,55,3434.0
500.0,55,1906.0,22.69047619047619,3.486681840140021,55,3233.0,0.1376553073119923,55,3233.0
505.0,62,2066.0,23.74712643678161,2.433920131332226,62,3265.0,0.09853454563046049,62,3265.0
510.0,51,1761.0,20.24137931034483,2.6111602564830636,51,3389.0,0.12459603102467769,51,3389.0
515.0,50,1575.0,18.103448275862068,3.258387267942933,50,3229.0,0.14995850474200317,50,3229.0
520.0,52,1287.0,14.3,3.110754007471162,52,3154.0,0.11230747247571764,52,3154.0
525.0,48,1142.0,12.977272727272727,3.539206604237533,48,3087.0,0.1510995335761348,48,3087.0
530.0,52,1392.0,15.640449438202246,3.7015309056752397,52,3044.0,0.1700294819234458,52,3044.0
535.0,60,1608.0,17.67032967032967,2.6389095388897075,60,2979.0,0.10547669887812446,60,2979.0
540.0,58,1616.0,18.15730337078652,2.0926073318021183,58,3118.0,0.07453070732559122,58,3118.0
545.0,56,1682.0,17.705263157894738,2.6330558576547833,56,3044.0,0.10212640515764569,56,3044.0
550.0,54,1778.0,18.520833333333332,3.5109273006453665,54,3053.0,0.1535218944886359,54,3053.0
555.0,52,1877.0,20.182795698924732,2.563708546585389,52,3145.0,0.11149765885675954,52,3145.0
560.0,54,1984.0,20.666666666666668,2.200827641854087,54,3279.0,0.10224440611915045,54,3279.0
565.0,60,2145.0,21.237623762376238,2.371453875326588,60,3164.0,0.09047520384688296,60,3164.0
570.0,60,2174.0,21.313725490196077,1.870833301552297,60,3125.0,0.06790895683133429,60,3125.0
575.0,58,1502.0,14.72549019607843,1.835552918792192,58,3126.0,0.07593164823184705,58,3126.0
580.0,64,1379.0,12.768518518518519,2.2757386018200534,64,2736.0,0.0827412868382755,64,2736.0
585.0,72,1656.0,15.192660550458715,2.145442804039606,72,2965.0,0.09544840299817899,72,2965.0
590.0,77,1742.0,16.12962962962963,1.2658327719376627,77,3121.0,0.030103661648574066,77,3121.0
595.0,81,1901.0,17.440366972477065,1.5446314033453008,81,3311.0,0.032787830001264937,81,3311.0
600.0,78,2054.0,19.19626168224299,1.6939882637643577,78,3573.0,0.057516814946087985,78,3573.0
605.0,64,1919.0,18.631067961165048,1.7827259875805688,64,3830.0,0.07096720062353558,64,3830.0
610.0,67,2037.0,20.168316831683168,2.1512878460335405,67,3901.0,0.07237693200795543,67,3901.0
615.0,61,2087.0,20.067307692307693,1.9185768237887957,61,4091.0,0.07055916829216555,61,4091.0
620.0,56,2076.0,19.58490566037736,2.039963048424903,56,4273.0,0.10177494697831238,56,4273.0
625.0,62,2287.0,21.373831775700936,2.25005989369592,62,4248.0,0.08485958971597068,62,4248.0
630.0,71,2221.0,20.376146788990827,1.7695264861402866,71,4256.0,0.06432440330094212,71,4256.0
635.0,64,1358.0,12.69158878504673,1.643140090017745,64,4165.0,0.0698557359006418,64,4165.0
640.0,66,1354.0,12.422018348623853,2.0029065287833108,66,3929.0,0.07015637560578909,66,3929.0
645.0,78,1715.0,15.590909090909092,2.18142222788858,78,3958.0,0.061288093280028696,78,3958.0
650.0,85,1992.0,17.628318584070797,1.2174991393397394,85,4056.0,0.018399190288767877,85,4056.0
655.0,84,1785.0,16.08108108108108,1.4545745643373906,84,4204.0,0.05489616798392109,84,4204.0
660.0,83,1898.0,17.574074074074073,1.826005251852539,83,3991.0,0.05034406930060161,83,3991.0
665.0,86,2218.0,20.92452830188679,1.5461069223649857,86,4235.0,0.03656865318982483,86,4235.0
670.0,81,2141.0,20.99019607843137,1.0520829335573911,81,4473.0,0.03022457571465392,81,4473.0
675.0,76,2073.0,20.73,1.8900373616514896,76,4372.0,0.05167973873125106,76,4372.0
680.0,68,2049.0,20.908163265306122,1.613282377963561,68,4551.0,0.045230999190274075,68,4551.0
685.0,59,1894.0,19.729166666666668,1.7406777063704844,59,4590.0,0.05954532452655436,59,4590.0
690.0,61,2180.0,22.244897959183675,2.54371652188917,61,4746.0,0.09771858326889066,61,4746.0
695.0,71,2383.0,24.316326530612244,1.8968654894081338,71,4849.0,0.08207063838285204,71,4849.0
700.0,68,2099.0,22.094736842105263,1.1073351846689417,68,4978.0,0.04523421977701517,68,4978.0
705.0,74,1978.0,20.183673469387756,1.827795304689574,74,4764.0,0.04156568831366415,74,4764.0
710.0,67,1673.0,17.79787234042553,1.7388163925782893,67,4917.0,0.06854750263328037,67,4917.0
715.0,54,978.0,10.747252747252746,1.834632571845303,54,4994.0,0.06769473512231981,54,4994.0
720.0,60,1244.0,13.822222222222223,2.294216475664826,60,5016.0,0.07262319783812418,60,5016.0
725.0,68,1531.0,15.622448979591837,1.6880705771734463,68,5118.0,0.05055397515427087,68,5118.0
730.0,66,1730.0,18.210526315789473,1.9416008899779569,66,5133.0,0.0854385343804854,66,5133.0
735.0,64,1951.0,20.75531914893617,1.8760344520387846,64,4979.0,0.04608112105850166,64,4979.0
740.0,64,2079.0,22.117021276595743,1.8101024743325238,64,5028.0,0.05245457504695145,64,5028.0
745.0,51,1721.0,19.556818181818183,1.9812312344445948,51,4898.0,0.08828158480052485,51,4898.0
750.0,47,1415.0,16.079545454545453,2.6325987023256356,47,4505.0,0.10211806490778337,47,4505.0
755.0,49,1141.0,12.677777777777777,2.143464939827704,49,4548.0,0.07531288155058151,49,4548.0
760.0,48,873.0,9.48913043478261,1.9370513078443952,48,4491.0,0.08331551312538735,48,4491.0
765.0,46,997.0,10.606382978723405,3.0725391803563036,46,4282.0,0.13077370562293927,46,4282.0
770.0,51,1170.0,12.31578947368421,3.133278310077736,51,4139.0,0.11978564903312248,51,4139.0
775.0,54,1369.0,14.563829787234043,3.0787236411650034,54,4129.0,0.11316178104115329,54,4129.0
780.0,57,1481.0,16.097826086956523,2.6993280052295026,57,4188.0,0.12008348670941203,57,4188.0
785.0,60,1170.0,13.0,2.0904922481557144,60,4305.0,0.1056273489162699,60,4305.0
790.0,64,1427.0,15.855555555555556,2.3209440333801545,64,4227.0,0.07349974538808653,64,4227.0
795.0,70,1623.0,17.08421052631579,1.5914811347746878,70,4373.0,0.049945923025223,70,4373.0
800.0,70,1489.0,15.350515463917526,2.0186600295462243,70,4502.0,0.0889830678975134,70,4502.0
805.0,72,1828.0,19.041666666666668,2.2812376518181443,72,4610.0,0.07951407361946679,72,4610.0
810.0,79,2152.0,21.737373737373737,1.1629971861072508,79,4903.0,0.004092532443916703,79,4903.0
815.0,78,2280.0,23.75,1.3749039520034108,78,5210.0,0.03358145656501526,78,5210.0
820.0,70,2447.0,26.597826086956523,2.1437105412553388,70,5351.0,0.06213102089556079,70,5351.0
825.0,60,2411.0,26.788888888888888,1.7972097655391268,60,5286.0,0.05484524036420041,60,5286.0
830.0,48,1860.0,21.136363636363637,1.7024322699099985,48,5171.0,0.07728406814296367,48,5171.0
835.0,47,1573.0,17.477777777777778,2.805982529961161,47,4650.0,0.1288216352051383,47,4650.0
840.0,45,1164.0,12.652173913043478,3.2877199697485473,45,3901.0,0.13063729142365216,45,3901.0
845.0,49,1024.0,11.50561797752809,2.9156769859914196,49,3378.0,0.10002792866511756,49,3378.0
850.0,56,1083.0,12.168539325842696,2.5044217393771566,56,3405.0,0.10152325166567484,56,3405.0
855.0,57,1174.0,13.340909090909092,2.509483723433156,57,3568.0,0.10801534226111952,57,3568.0
860.0,66,1490.0,16.931818181818183,2.0254996590770955,66,3800.0,0.0654796978463519,66,3800.0
865.0,76,1833.0,19.70967741935484,1.4251917137649053,76,4143.0,0.03661240133938023,76,4143.0
870.0,75,2112.0,22.70967741935484,1.3005247082279694,75,4358.0,0.06245515685343712,75,4358.0
875.0,71,2044.0,21.978494623655912,1.6705101201177894,71,4489.0,0.08480752922517376,71,4489.0
880.0,65,1983.0,20.873684210526317,1.975269577347935,65,4482.0,0.05112584759052387,65,4482.0
885.0,65,1963.0,20.447916666666668,2.014439448556863,65,4735.0,0.06232441453761356,65,4735.0
890.0,62,2020.0,22.197802197802197,1.8585204279333742,62,5049.0,0.07754174176367516,62,5049.0
895.0,68,2348.0,26.382022471910112,1.2613628030344985,68,5377.0,0.0672769252097737,68,5377.0
900.0,76,2498.0,27.152173913043477,0.6703186473732403,76,5467.0,0.020518254646111837,76,5467.0
905.0,70,1990.0,20.1010101010101,1.4249562929563075,70,5495.0,0.050076907725823086,70,5495.0
910.0,72,2168.0,21.68,2.372262449946997,72,5386.0,0.08270161548285357,72,5386.0
915.0,78,2484.0,25.608247422680414,1.5221971554940434,78,5574.0,0.03750372112951719,78,5574.0
920.0,75,2580.0,27.741935483870968,0.9696417271718043,75,5678.0,0.02165092013059145,75,5678.0
925.0,70,2738.0,29.76086956521739,1.9893453980234337,70,5600.0,0.05489019799040308,70,5600.0
930.0,60,2824.0,31.377777777777776,2.9327132645291556,60,5593.0,0.09949009923533284,60,5593.0
935.0,52,2877.0,33.84705882352941,2.579744228079407,52,5659.0,0.09083269511630279,52,5659.0
940.0,58,3124.0,36.325581395348834,2.090418249396641,58,5910.0,0.09784642524045087,58,5910.0
945.0,63,3425.0,39.367816091954026,2.0950385809863796,63,6208.0,0.10639445819352288,63,6208.0
950.0,67,3682.0,41.84090909090909,1.2260893437510592,67,6344.0,0.06072884419770702,67,6344.0
955.0,72,3717.0,40.84615384615385,0.9266099487530175,72,6463.0,0.029609788231226772,72,6463.0
960.0,71,4049.0,43.53763440860215,1.990330839040734,71,6589.0,0.04871365800160748,71,6589.0
965.0,75,4188.0,46.02197802197802,1.2239479663060167,75,6494.0,0.026918247572061897,75,6494.0
970.0,71,3431.0,38.98863636363637,1.2291216300251566,71,6176.0,0.02034667561626185,71,6176.0
975.0,65,2882.0,32.38202247191011,2.010167730739079,65,5482.0,0.04904859797084653,65,5482.0
980.0,55,2016.0,22.651685393258425,2.6780371289710043,55,5549.0,0.11724404961374438,55,5549.0
985.0,43,1011.0,12.035714285714286,2.672103472019377,43,5576.0,0.13867122503675194,43,5576.0
990.0,43,865.0,10.421686746987952,2.6650292959958795,43,5171.0,0.09392061678914423,43,5171.0
995.0,45,672.0,7.813953488372093,2.2102044234633476,45,5313.0,0.09196589950149944,45,5313.0
1000.0,45,542.0,6.530120481927711,1.9869271841933798,45,5478.0,0.09358126599883845,45,5478.0
