step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,48,759.0,11.328358208955224,1.9882211128269112,48,1077.0,0.05846105722986725,48,1077.0
135.0,44,707.0,11.046875,2.006719159794161,44,1215.0,0.07829222810823076,44,1215.0
140.0,37,681.0,10.014705882352942,3.2534221655415547,37,1182.0,0.1159231149332993,37,1182.0
145.0,42,751.0,10.14864864864865,2.45795538367388,42,1237.0,0.08296431244915789,42,1237.0
150.0,34,647.0,8.98611111111111,2.9682937376020693,34,1304.0,0.1700345774364522,34,1304.0
155.0,34,614.0,8.527777777777779,3.795040024763392,34,1218.0,0.1861601457303616,34,1218.0
160.0,37,648.0,8.307692307692308,3.678936236437961,37,1233.0,0.13101492849671229,37,1233.0
165.0,40,679.0,8.818181818181818,3.285235637563482,40,1255.0,0.14448156201739237,40,1255.0
170.0,38,527.0,7.026666666666666,3.0092315454931744,38,1260.0,0.12563928822985884,38,1260.0
175.0,47,741.0,10.013513513513514,2.7670889330737745,47,1333.0,0.09298126452333241,47,1333.0
180.0,55,918.0,12.75,1.7843573288930277,55,1456.0,0.023630493328087712,55,1456.0
185.0,50,853.0,10.935897435897436,1.918945418200899,50,1603.0,0.08584066356362599,50,1603.0
190.0,49,823.0,10.551282051282051,3.1990212003537417,49,1563.0,0.13701429090390865,49,1563.0
195.0,45,839.0,10.620253164556962,3.2895468060632913,45,1555.0,0.12091911759776121,45,1555.0
200.0,40,884.0,11.333333333333334,2.5679014509396265,40,1611.0,0.10670465312437535,40,1611.0
205.0,42,763.0,9.909090909090908,2.514647346481055,42,1696.0,0.1300979518082259,42,1696.0
210.0,40,698.0,8.835443037974683,2.908876388962209,40,1590.0,0.11667513091790163,40,1590.0
215.0,41,737.0,9.329113924050633,3.2093085611467616,41,1598.0,0.10509827854559439,41,1598.0
220.0,46,724.0,8.418604651162791,2.842034918514706,46,1626.0,0.1162232689977177,46,1626.0
225.0,42,648.0,7.714285714285714,3.2639177731750246,42,1712.0,0.1639786697444363,42,1712.0
230.0,51,887.0,10.686746987951807,2.663830479386069,51,1789.0,0.09715637824395977,51,1789.0
235.0,63,1106.0,12.86046511627907,1.6129182284408567,63,1934.0,0.035459027161850204,63,1934.0
240.0,63,1091.0,13.304878048780488,1.6655365712398975,63,1988.0,0.04598259622735245,63,1988.0
245.0,57,1141.0,13.914634146341463,2.476181420596978,57,2038.0,0.0851948587636888,57,2038.0
250.0,49,1122.0,13.682926829268293,3.083131049222622,49,2079.0,0.10010410467207541,49,2079.0
255.0,46,1204.0,14.682926829268293,3.4365389930992754,46,2053.0,0.13156837100962415,46,2053.0
260.0,48,1360.0,16.19047619047619,3.6057839354753116,48,2118.0,0.174624760020148,48,2118.0
265.0,47,1218.0,14.853658536585366,2.599860404663086,47,2209.0,0.14019317694089467,47,2209.0
270.0,49,1149.0,13.843373493975903,2.649555432812208,49,2072.0,0.09513714860227365,49,2072.0
275.0,49,935.0,11.0,2.2305973746610457,49,2107.0,0.09417385084702014,49,2107.0
280.0,43,502.0,5.905882352941177,2.4026286621763426,43,2166.0,0.11318314057600351,43,2166.0
285.0,49,702.0,8.357142857142858,2.649796555940864,49,2100.0,0.10536383267131756,49,2100.0
290.0,61,948.0,10.304347826086957,1.5973817805283563,61,2198.0,0.03639113832809655,61,2198.0
295.0,61,1119.0,12.03225806451613,1.9740121719437616,61,2374.0,0.09124829550676367,61,2374.0
300.0,60,1316.0,14.304347826086957,2.645668817875984,60,2351.0,0.10400352816524341,60,2351.0
305.0,62,1457.0,15.83695652173913,1.8474247712653562,62,2491.0,0.05541461357294332,62,2491.0
310.0,53,1264.0,14.528735632183908,1.826921598613134,53,2621.0,0.08151974618698479,53,2621.0
315.0,50,1163.0,13.215909090909092,2.6609358956109377,50,2460.0,0.09509938043761579,50,2460.0
320.0,50,1078.0,12.112359550561798,2.2277259916473344,50,2578.0,0.09199504655840482,50,2578.0
325.0,47,939.0,10.31868131868132,1.9386174799976559,47,2622.0,0.07575214668692225,47,2622.0
330.0,47,1041.0,11.074468085106384,2.766444147883815,47,2593.0,0.11766238112467754,47,2593.0
335.0,50,1200.0,12.5,3.4572449326586,50,2638.0,0.15544558777002287,50,2638.0
340.0,52,1179.0,12.815217391304348,2.3155935668299947,52,2651.0,0.10459495392851485,52,2651.0
345.0,57,893.0,9.706521739130435,2.15280564698731,57,2743.0,0.09560901513498157,57,2743.0
350.0,65,1177.0,12.52127659574468,2.2317445834381378,65,2708.0,0.07201552092265995,65,2708.0
355.0,69,1444.0,15.361702127659575,1.7009004828432457,69,2852.0,0.050023704871160764,69,2852.0
360.0,67,1465.0,15.923913043478262,1.471334796891995,67,2925.0,0.029728742341839736,67,2925.0
365.0,66,1532.0,15.958333333333334,2.3229880456965177,66,2865.0,0.07570580674607365,66,2865.0
370.0,58,1517.0,16.138297872340427,2.3683572094953345,58,3056.0,0.11702509625707987,58,3056.0
375.0,52,1289.0,13.86021505376344,1.8276226590569553,52,3183.0,0.07310234528904058,52,3183.0
380.0,56,1364.0,14.51063829787234,2.2045351127005284,56,3240.0,0.08052360179593698,56,3240.0
385.0,53,1213.0,12.635416666666666,2.135043643399504,53,3294.0,0.09436140743454238,53,3294.0
390.0,46,612.0,6.442105263157894,2.227961734165825,46,3327.0,0.10215768573047906,46,3327.0
395.0,58,807.0,8.585106382978724,2.360742960064673,58,3159.0,0.08161320747241549,58,3159.0
400.0,73,1076.0,10.549019607843137,1.5658255771437244,73,3289.0,0.03749409170385112,73,3289.0
405.0,68,1149.0,11.724489795918368,1.7819889544778638,68,3346.0,0.07689043395137585,68,3346.0
410.0,69,1281.0,13.071428571428571,1.9861454325605812,69,3221.0,0.060050829401834906,69,3221.0
415.0,70,1325.0,13.383838383838384,1.8729394376215924,70,3419.0,0.048672098261548974,70,3419.0
420.0,56,1164.0,12.652173913043478,1.935434110613231,56,3530.0,0.08766547909608431,56,3530.0
425.0,53,1185.0,12.880434782608695,2.555007286116766,53,3492.0,0.10185567150046146,53,3492.0
430.0,53,1111.0,11.694736842105263,2.043474517998574,53,3562.0,0.07133378551454192,53,3562.0
435.0,47,655.0,7.043010752688172,1.9467680794165454,47,3576.0,0.08228133433205773,47,3576.0
440.0,59,905.0,9.23469387755102,2.682514689770331,59,3579.0,0.10638233067596997,59,3579.0
445.0,69,1149.0,11.845360824742269,1.7844612536348763,69,3704.0,0.061315467943558265,69,3704.0
450.0,71,1175.0,12.368421052631579,1.3639339135267925,71,3933.0,0.03407305742009675,71,3933.0
455.0,78,1538.0,16.189473684210526,1.8046420479975405,78,4038.0,0.039648357011585526,78,4038.0
460.0,78,1838.0,19.5531914893617,1.4583147353229353,78,4165.0,0.027458831411046214,78,4165.0
465.0,73,1782.0,20.25,0.9827712830265279,73,4155.0,0.024798588441893997,73,4155.0
470.0,67,1803.0,19.813186813186814,1.9074187280646668,67,3949.0,0.04400347908550679,67,3949.0
475.0,57,1628.0,18.08888888888889,2.287773968846336,57,4043.0,0.10060639412734247,57,4043.0
480.0,45,1135.0,13.352941176470589,2.6415281053651576,45,3921.0,0.14293874876591614,45,3921.0
485.0,44,977.0,11.36046511627907,2.7379817200182837,44,3776.0,0.10806348052818097,44,3776.0
490.0,48,850.0,9.55056179775281,3.018504832135721,48,3585.0,0.11401270050622611,48,3585.0
495.0,43,690.0,7.931034482758621,2.794347878849716,43,3590.0,0.12479992665313756,43,3590.0
500.0,49,689.0,8.011627906976743,2.4529698962237716,49,3684.0,0.11295884416880175,49,3684.0
505.0,63,961.0,10.797752808988765,1.9988754962431234,63,3858.0,0.05179952344082304,63,3858.0
510.0,65,1207.0,13.263736263736265,1.9126243853431026,65,3914.0,0.06543457585840473,65,3914.0
515.0,60,1185.0,13.465909090909092,2.2133160530100056,60,3966.0,0.10029804836176211,60,3966.0
520.0,59,1208.0,13.885057471264368,2.06192247587393,59,3571.0,0.04808153011447753,59,3571.0
525.0,55,1177.0,13.375,1.968330960171179,55,3642.0,0.07193063997741504,55,3642.0
530.0,47,944.0,11.105882352941176,2.01263586259724,47,3620.0,0.0963296046497616,47,3620.0
535.0,47,977.0,11.494117647058824,2.7855341435474297,47,3410.0,0.10781172126041068,47,3410.0
540.0,48,839.0,9.870588235294118,2.2302751197602486,48,3471.0,0.0804254039881159,48,3471.0
545.0,39,419.0,4.816091954022989,2.1057917049977286,39,3462.0,0.09809154018278485,39,3462.0
550.0,53,649.0,7.131868131868132,2.873661794013559,53,3477.0,0.11629082522806616,53,3477.0
555.0,64,882.0,9.483870967741936,2.090408239310938,64,3525.0,0.0732910756238833,64,3525.0
560.0,64,923.0,10.142857142857142,1.1960734504098687,64,3599.0,0.03690666890813693,64,3599.0
565.0,65,1047.0,11.505494505494505,2.0968920921497123,65,3256.0,0.059833505118476224,65,3256.0
570.0,61,1108.0,12.590909090909092,1.9032823670421124,61,3337.0,0.07430610812450338,61,3337.0
575.0,50,895.0,10.654761904761905,1.8990855224185774,50,3325.0,0.07002594545077526,50,3325.0
580.0,49,880.0,9.887640449438202,2.5178934356896234,49,3207.0,0.10803988268474074,49,3207.0
585.0,45,913.0,10.144444444444444,3.5136200172993974,45,3038.0,0.1600298047846297,45,3038.0
590.0,40,791.0,8.887640449438202,2.761334896829718,40,3051.0,0.12305964183614344,40,3051.0
595.0,48,707.0,7.943820224719101,2.442790569294308,48,3123.0,0.09242483068073848,48,3123.0
600.0,61,984.0,11.0561797752809,2.331984855373455,61,3278.0,0.06750212040286246,61,3278.0
605.0,65,1229.0,13.808988764044944,1.7435637677521918,65,3336.0,0.05360888642873103,65,3336.0
610.0,63,1217.0,14.151162790697674,1.4141890933211625,63,3270.0,0.04368131189714256,63,3270.0
615.0,60,1246.0,14.0,2.0909489451169825,60,3027.0,0.06291695836672967,60,3027.0
620.0,54,1217.0,13.228260869565217,2.689060716032792,54,3158.0,0.12168372488368001,54,3158.0
625.0,46,986.0,11.333333333333334,2.271409994196122,46,3181.0,0.11554170698056039,46,3181.0
630.0,50,1008.0,11.586206896551724,2.416148681200972,50,3083.0,0.07896075470383164,50,3083.0
635.0,50,1077.0,11.966666666666667,2.8589035712266155,50,3056.0,0.09619712728585264,50,3056.0
640.0,46,982.0,11.03370786516854,2.65123146871689,46,3072.0,0.11462923653544774,46,3072.0
645.0,51,650.0,7.471264367816092,2.2767024916844254,51,3138.0,0.10845065128222202,51,3138.0
650.0,61,891.0,9.684782608695652,2.296037514749891,61,3046.0,0.07343376677157935,61,3046.0
655.0,65,1132.0,12.042553191489361,2.1205069668704097,65,3118.0,0.0797762190036245,65,3118.0
660.0,64,1127.0,12.384615384615385,1.7235749145976527,64,3206.0,0.08974283328421535,64,3206.0
665.0,67,1198.0,12.881720430107526,1.8951810414793127,67,2896.0,0.0434233183264226,67,2896.0
670.0,65,1231.0,13.236559139784946,1.9307140758019945,65,3065.0,0.06841807834832704,65,3065.0
675.0,51,956.0,10.863636363636363,2.0482689144604986,51,3120.0,0.09320465772062839,51,3120.0
680.0,50,1001.0,11.505747126436782,2.474043372626242,50,3071.0,0.08800730398129622,50,3071.0
685.0,52,1010.0,11.098901098901099,2.6514159743823655,52,3076.0,0.09608488172682635,52,3076.0
690.0,47,921.0,9.797872340425531,2.896444882266845,47,3112.0,0.135220668736117,47,3112.0
695.0,50,782.0,8.5,2.9776767057742357,50,3216.0,0.1581341059852249,50,3216.0
700.0,61,1061.0,11.659340659340659,2.279397759327634,61,3272.0,0.0627166230701486,61,3272.0
705.0,69,1320.0,14.347826086956522,1.4910066141416671,69,3364.0,0.028070869970643383,69,3364.0
710.0,70,1327.0,15.079545454545455,1.305431483669363,70,3466.0,0.04480982609937362,70,3466.0
715.0,62,1367.0,15.534090909090908,2.162886512969922,62,3233.0,0.0738522765793238,62,3233.0
720.0,58,1417.0,15.92134831460674,2.6693831469156004,58,3083.0,0.07800807936611012,58,3083.0
725.0,52,1364.0,14.826086956521738,2.4273105690124472,52,3114.0,0.1041920012068302,52,3114.0
730.0,50,1302.0,14.629213483146067,2.918037645601864,50,3146.0,0.15509937106906702,50,3146.0
735.0,50,1251.0,13.9,2.328247979390178,50,3076.0,0.09266608960998836,50,3076.0
740.0,50,1117.0,12.010752688172044,2.068817996761447,50,3125.0,0.07833208795058637,50,3125.0
745.0,44,536.0,5.826086956521739,2.2103624547737666,44,3154.0,0.10501277117877394,44,3154.0
750.0,55,737.0,8.01086956521739,2.4465626124297417,55,3002.0,0.08981528409586728,55,3002.0
755.0,71,991.0,10.322916666666666,1.555740527475825,71,3082.0,0.02836177732661445,71,3082.0
760.0,71,1065.0,10.86734693877551,1.3925118322383965,71,3230.0,0.04863904794174153,71,3230.0
765.0,67,1207.0,12.443298969072165,2.4297929099579476,67,3053.0,0.09581547554144217,67,3053.0
770.0,63,1260.0,13.263157894736842,2.0769253221542123,63,3207.0,0.07377074091508022,63,3207.0
775.0,55,1076.0,11.955555555555556,1.6216819881651137,55,3251.0,0.07458712391741408,55,3251.0
780.0,53,1122.0,12.32967032967033,2.481148646539618,53,3114.0,0.10129614854210055,53,3114.0
785.0,50,1119.0,12.03225806451613,2.9234167582974826,50,3045.0,0.10612243018034292,50,3045.0
790.0,48,1010.0,11.098901098901099,2.415015250042081,48,3046.0,0.0980169470437265,48,3046.0
795.0,50,778.0,8.27659574468085,2.3312452839295785,50,3133.0,0.10514842253805994,50,3133.0
800.0,63,1048.0,11.031578947368422,2.68475316469512,63,3126.0,0.11215546027641395,63,3126.0
805.0,69,1303.0,13.715789473684211,1.88883834392064,69,3215.0,0.06557492916553977,69,3215.0
810.0,71,1327.0,14.582417582417582,1.493553700023875,71,3178.0,0.024219107432490873,71,3178.0
815.0,67,1403.0,15.25,2.1575246925635803,67,3182.0,0.06907655914210868,67,3182.0
820.0,59,1400.0,15.217391304347826,1.9698913293804026,59,3321.0,0.0804506242150473,59,3321.0
825.0,51,1192.0,13.393258426966293,1.6434702954546228,51,3432.0,0.07387045578549026,51,3432.0
830.0,52,1233.0,13.258064516129032,2.3122441284773796,52,3256.0,0.08567612137369734,52,3256.0
835.0,50,1284.0,13.237113402061855,3.2215621334363096,50,3226.0,0.13036417836073044,50,3226.0
840.0,48,1240.0,13.191489361702128,2.6557495121832164,48,3163.0,0.12015443981903126,48,3163.0
845.0,55,800.0,8.602150537634408,2.0349851742244685,55,3230.0,0.09536642207078354,55,3230.0
850.0,61,998.0,10.505263157894737,2.4142386767115873,61,3122.0,0.08601033727233398,61,3122.0
855.0,67,1252.0,13.178947368421053,1.8057296581303155,67,3212.0,0.06367463536412198,67,3212.0
860.0,71,1268.0,13.48936170212766,1.262015938194775,71,3266.0,0.037461814508501314,71,3266.0
865.0,71,1305.0,13.316326530612244,1.7445532943137922,71,3181.0,0.04070745922015783,71,3181.0
870.0,66,1381.0,13.94949494949495,2.0397743915092197,66,3366.0,0.08323517658077893,66,3366.0
875.0,53,1157.0,12.440860215053764,2.214267827283561,53,3439.0,0.11960286972718324,53,3439.0
880.0,54,1194.0,12.702127659574469,2.258503117251472,54,3480.0,0.08493909365503474,54,3480.0
885.0,54,1094.0,11.16326530612245,1.9849816677440209,54,3511.0,0.07577697572415212,54,3511.0
890.0,48,676.0,7.11578947368421,2.1609304135746683,48,3527.0,0.097198201966935,48,3527.0
895.0,59,934.0,9.729166666666666,2.143248550920585,59,3561.0,0.06804837696326943,59,3561.0
900.0,72,1209.0,12.726315789473684,1.3283497653330474,72,3675.0,0.017237499250551593,72,3675.0
905.0,73,1290.0,13.16326530612245,1.4648533336412364,73,3815.0,0.05327058411267448,73,3815.0
910.0,67,1390.0,14.183673469387756,2.4331285870485333,67,3648.0,0.10460693805784793,67,3648.0
915.0,66,1468.0,14.828282828282829,1.8330399020690704,66,3726.0,0.05231487696710852,66,3726.0
920.0,58,1320.0,13.75,1.973978814816643,58,3808.0,0.07176716953399472,58,3808.0
925.0,57,1401.0,14.904255319148936,2.5158679619917903,57,3745.0,0.09886712081186672,57,3745.0
930.0,54,1278.0,13.3125,2.0394663825703945,54,3759.0,0.08267788483354623,54,3759.0
935.0,49,689.0,7.329787234042553,1.8333074389061725,49,3781.0,0.07305963270952459,49,3781.0
940.0,59,809.0,8.09,2.2595512297038334,59,3565.0,0.08085369091159668,59,3565.0
945.0,68,1065.0,10.441176470588236,2.0400962117460133,68,3658.0,0.08186886303269454,68,3658.0
950.0,67,1119.0,11.418367346938776,1.4581587301599472,67,3669.0,0.057272856902181736,67,3669.0
955.0,74,1216.0,12.16,1.7816677682086388,74,3539.0,0.03942324658832676,74,3539.0
960.0,67,1317.0,13.438775510204081,2.1304328913591695,67,3622.0,0.06960545086109553,67,3622.0
965.0,55,1153.0,12.532608695652174,2.0423078358128732,55,3603.0,0.08333968409433838,55,3603.0
970.0,56,1227.0,13.483516483516484,2.2886650074357098,56,3580.0,0.07962302304917114,56,3580.0
975.0,54,1257.0,12.958762886597938,2.8333852548553864,54,3557.0,0.10282385913525657,54,3557.0
980.0,51,1190.0,12.526315789473685,2.8351933142570007,51,3476.0,0.13846413952345454,51,3476.0
985.0,53,873.0,9.189473684210526,2.1833125028651676,53,3557.0,0.10826877432041897,53,3557.0
990.0,67,1157.0,12.178947368421053,2.259417368955745,67,3519.0,0.07723203234529256,67,3519.0
995.0,72,1435.0,14.947916666666666,1.64416552383103,72,3639.0,0.04492986011292977,72,3639.0
1000.0,72,1468.0,15.78494623655914,1.4687447350218479,72,3666.0,0.044066668749611196,72,3666.0
