step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,56,768.0,7.917525773195877,2.730596140578428,56,2788.0,0.10304881108185623,56,2788.0
335.0,69,1023.0,10.65625,2.113297794742125,69,2934.0,0.08645436085692967,69,2934.0
340.0,66,1077.0,11.580645161290322,1.078118339123689,66,3108.0,0.03869450814698867,66,3108.0
345.0,70,1198.0,12.479166666666666,1.8310131651697317,70,3037.0,0.04229005370678939,70,3037.0
350.0,64,1259.0,13.53763440860215,1.9193807994652183,64,3199.0,0.06670804881442709,64,3199.0
355.0,52,1086.0,12.340909090909092,1.8059850769247545,52,3308.0,0.07981112530165502,52,3308.0
360.0,53,1139.0,12.943181818181818,2.372738042975156,53,3115.0,0.08149410920233265,53,3115.0
365.0,49,1013.0,10.663157894736843,2.227673057833465,49,3187.0,0.10178015918371214,49,3187.0
370.0,43,600.0,6.382978723404255,2.623520930452671,43,3136.0,0.12627886745990363,43,3136.0
375.0,58,829.0,8.819148936170214,2.2684629760106962,58,3240.0,0.0760574918032339,58,3240.0
380.0,70,1092.0,11.375,1.4885798331755655,70,3388.0,0.022141911356018742,70,3388.0
385.0,69,1160.0,12.608695652173912,1.3942994014837518,69,3401.0,0.0371978963188548,69,3401.0
390.0,64,1245.0,13.387096774193548,2.260003421290316,64,3415.0,0.06714581696554463,64,3415.0
395.0,62,1318.0,14.483516483516484,1.7736964260025323,62,3551.0,0.053126460369620196,62,3551.0
400.0,54,1141.0,12.538461538461538,2.00575848318191,54,3483.0,0.09017137622905046,54,3483.0
405.0,50,1145.0,12.445652173913043,3.3622117449553452,50,3411.0,0.1523735617521037,50,3411.0
410.0,54,1145.0,12.311827956989248,2.083783288508663,54,3577.0,0.0911934426278089,54,3577.0
415.0,56,1147.0,12.467391304347826,1.6359923762156352,56,3779.0,0.07473652835454617,56,3779.0
420.0,68,1453.0,15.457446808510639,1.8763076665168297,68,4051.0,0.05515322299730656,68,4051.0
425.0,74,1629.0,17.329787234042552,1.3338905834415715,74,4188.0,0.036725255244884465,74,4188.0
430.0,71,1257.0,13.813186813186814,0.8863483504986636,71,4330.0,0.023398985204560758,71,4330.0
435.0,74,1539.0,15.8659793814433,1.7997519458242761,74,4245.0,0.04008168120181473,74,4245.0
440.0,78,1829.0,18.663265306122447,1.8545843214158615,78,4389.0,0.06271927858879013,78,4389.0
445.0,72,1777.0,19.315217391304348,1.57271375350781,72,4536.0,0.07177626077699517,72,4536.0
450.0,69,1790.0,19.88888888888889,1.7306396657752607,69,4338.0,0.0380560657838623,69,4338.0
455.0,61,1662.0,18.674157303370787,1.8357790785785173,61,4328.0,0.06942892828937616,61,4328.0
460.0,48,1138.0,13.232558139534884,2.3407231547238965,48,4352.0,0.10569741408322357,48,4352.0
465.0,43,985.0,11.726190476190476,2.3713539226457008,43,3932.0,0.09406510664807517,43,3932.0
470.0,45,850.0,9.340659340659341,2.1866801944256604,45,3943.0,0.08547572161763535,45,3943.0
475.0,37,579.0,6.362637362637362,2.7807699527607364,37,3836.0,0.12580148391760157,37,3836.0
480.0,43,702.0,7.8,3.0727552387516783,43,3587.0,0.13731399304529984,43,3587.0
485.0,50,867.0,9.527472527472527,2.8597281755622306,50,3522.0,0.10424862989364436,50,3522.0
490.0,48,1015.0,11.153846153846153,2.6987774871690746,48,3407.0,0.11504345602761815,48,3407.0
495.0,49,1085.0,12.329545454545455,2.2913655379149303,49,3329.0,0.1182571646693508,49,3329.0
500.0,53,1203.0,13.366666666666667,2.3479995443231596,53,3103.0,0.08572112296308827,53,3103.0
505.0,53,1329.0,14.138297872340425,2.881863440249151,53,2963.0,0.09514129988132727,53,2963.0
510.0,48,1344.0,13.855670103092784,2.8663647445585765,48,2892.0,0.13101414931119418,48,2892.0
515.0,50,971.0,10.114583333333334,2.854121683759733,50,2952.0,0.13882016072448009,50,2952.0
520.0,61,1190.0,12.526315789473685,2.3320839505238666,61,2793.0,0.07827651264908193,61,2793.0
525.0,69,1453.0,14.97938144329897,1.3515314625691823,69,2917.0,0.039319893943454975,69,2917.0
530.0,72,1487.0,15.329896907216495,1.57208080322368,72,3029.0,0.05211025497152084,72,3029.0
535.0,70,1604.0,16.536082474226806,1.7293662632679612,70,2991.0,0.04058928986617501,70,2991.0
540.0,67,1455.0,15.15625,1.677064787753392,67,3117.0,0.0489073015742924,67,3117.0
545.0,55,971.0,10.010309278350515,1.998764212204105,55,3236.0,0.08936569913267965,55,3236.0
550.0,60,1234.0,12.854166666666666,2.8112393646808065,60,3208.0,0.1269941077848729,60,3208.0
555.0,68,1463.0,15.082474226804123,1.3711410785303229,68,3285.0,0.03986893550920891,68,3285.0
560.0,71,1398.0,14.26530612244898,1.195034589918836,71,3443.0,0.03143525149601672,71,3443.0
565.0,68,1387.0,14.29896907216495,2.019675696586577,68,3219.0,0.05317809712247885,68,3219.0
570.0,64,1364.0,14.51063829787234,1.834683751730721,64,3341.0,0.06900907356856607,64,3341.0
575.0,53,1052.0,11.820224719101123,1.7066141298656978,53,3367.0,0.06904458552806558,53,3367.0
580.0,51,1086.0,11.43157894736842,2.5535077644378585,51,3375.0,0.10089769827260137,51,3375.0
585.0,48,1027.0,10.810526315789474,2.779806005105906,48,3432.0,0.13619601460440717,48,3432.0
590.0,42,572.0,6.085106382978723,1.932344573962037,42,3479.0,0.08308552980112398,42,3479.0
595.0,60,825.0,8.505154639175258,2.2230671457551114,60,3434.0,0.07016559483624803,60,3434.0
600.0,70,1079.0,11.010204081632653,1.6696475888392208,70,3507.0,0.04479399820326191,70,3507.0
605.0,69,1153.0,12.136842105263158,1.245743168955761,69,3685.0,0.037904657493319054,69,3685.0
610.0,70,1286.0,13.536842105263158,1.7972977828001848,70,3558.0,0.04188502295435298,70,3558.0
615.0,66,1302.0,13.422680412371134,1.6996285793121246,66,3708.0,0.06092225109847104,66,3708.0
620.0,53,966.0,10.16842105263158,2.4718931053321755,53,3849.0,0.12684562019598872,53,3849.0
625.0,57,1231.0,13.236559139784946,2.557126663434905,57,3820.0,0.10446092832525544,57,3820.0
630.0,68,1454.0,15.46808510638298,1.466966495179592,68,3923.0,0.021318641503809452,68,3923.0
635.0,66,1357.0,14.591397849462366,1.4526038460855513,66,4061.0,0.03833361039529388,66,4061.0
640.0,65,1333.0,14.648351648351648,2.19840222956488,65,3821.0,0.06730818936387072,65,3821.0
645.0,60,1235.0,13.722222222222221,1.7374697786844162,60,3916.0,0.054072923028271234,60,3916.0
650.0,51,936.0,10.4,1.9590746299999233,51,4005.0,0.08423871321929581,51,4005.0
655.0,47,926.0,10.175824175824175,3.0942020933097387,47,3709.0,0.142398057718127,47,3709.0
660.0,47,863.0,9.483516483516484,2.4329220626027097,47,3759.0,0.12187703479976496,47,3759.0
665.0,46,548.0,6.088888888888889,1.8055967790516725,46,3871.0,0.07749628472144789,46,3871.0
670.0,58,805.0,8.655913978494624,2.284458987946861,58,3882.0,0.07663220623067035,58,3882.0
675.0,70,1072.0,11.284210526315789,1.68120616236033,70,3968.0,0.04303269589063259,70,3968.0
680.0,65,1126.0,12.23913043478261,1.2997813941026732,65,4066.0,0.03357099473873235,65,4066.0
685.0,71,1255.0,13.210526315789474,1.7622193164947664,71,3760.0,0.034812303017548896,71,3760.0
690.0,61,1274.0,13.410526315789474,2.2043780257763053,61,3844.0,0.08280150881280281,61,3844.0
695.0,48,1076.0,12.089887640449438,2.381452844709442,48,3769.0,0.12850175796918784,48,3769.0
700.0,50,1075.0,12.07865168539326,2.5234923597711694,50,3516.0,0.09722266468030025,50,3516.0
705.0,53,961.0,10.56043956043956,1.8578579913138755,53,3575.0,0.07651865709771072,53,3575.0
710.0,43,517.0,5.619565217391305,2.362852552870755,43,3649.0,0.10722097930928076,43,3649.0
715.0,55,755.0,8.296703296703297,2.3591438924489876,55,3588.0,0.07437882519695112,55,3588.0
720.0,66,1003.0,11.021978021978022,1.4171788907568879,66,3662.0,0.020848338676023353,66,3662.0
725.0,67,1062.0,11.297872340425531,1.6783873276092578,67,3650.0,0.04852352876249007,67,3650.0
730.0,64,1183.0,12.720430107526882,2.6339254048622545,64,3554.0,0.11114109994068946,64,3554.0
735.0,58,1206.0,12.96774193548387,1.9895672356510918,58,3553.0,0.06872930277768545,58,3553.0
740.0,51,995.0,11.055555555555555,1.8935894220393947,51,3630.0,0.07615687701469456,51,3630.0
745.0,48,990.0,11.123595505617978,2.6770419592154293,48,3327.0,0.10782504408331078,48,3327.0
750.0,48,973.0,10.576086956521738,2.2851216279780426,48,3467.0,0.08923076612101238,48,3467.0
755.0,45,917.0,10.303370786516854,2.0543150008664046,45,3621.0,0.08084557068822162,45,3621.0
760.0,63,1185.0,12.473684210526315,1.9060802782770883,63,3830.0,0.05403390026963433,63,3830.0
765.0,69,1334.0,14.042105263157895,1.937260115683427,69,3976.0,0.07351830825958162,69,3976.0
770.0,66,1101.0,12.098901098901099,1.2423430343851907,66,4126.0,0.050346805048706124,66,4126.0
775.0,75,1449.0,15.414893617021276,1.8205752752773974,75,4149.0,0.035217093891729966,75,4149.0
780.0,77,1736.0,18.869565217391305,1.1787505664673343,77,4260.0,0.023173135155702754,77,4260.0
785.0,72,1686.0,18.733333333333334,1.6523537568242246,72,4368.0,0.046148401409460756,72,4368.0
790.0,63,1625.0,18.8953488372093,1.9320075070604068,63,4006.0,0.03983650268082883,63,4006.0
795.0,56,1621.0,18.420454545454547,2.8832055593658334,56,3872.0,0.07823819854829599,56,3872.0
800.0,46,1478.0,17.388235294117646,3.259873266018836,46,3784.0,0.15622351515113175,46,3784.0
805.0,42,1215.0,14.63855421686747,3.1728953293399726,42,3757.0,0.159136321521028,42,3757.0
810.0,46,1021.0,12.451219512195122,2.699418019866215,46,3310.0,0.09435400751958142,46,3310.0
815.0,47,779.0,9.16470588235294,2.1745361684379363,47,3404.0,0.0899967357773713,47,3404.0
820.0,40,478.0,5.690476190476191,2.3838825662657777,40,3538.0,0.11117568323414079,40,3538.0
825.0,55,720.0,8.470588235294118,2.2435088322538763,55,3675.0,0.060811517698019034,55,3675.0
830.0,64,964.0,10.478260869565217,1.5992088709215493,64,3752.0,0.02747023796490651,64,3752.0
835.0,62,1011.0,11.233333333333333,1.7511486377622776,62,3888.0,0.07473115409202302,62,3888.0
840.0,58,1067.0,11.855555555555556,2.651419206273449,58,3662.0,0.09036476708506432,58,3662.0
845.0,56,1112.0,12.781609195402298,1.9348697537683586,56,3702.0,0.06481284452691553,56,3702.0
850.0,48,913.0,10.869047619047619,1.9370120489259297,48,3584.0,0.083265081573845,48,3584.0
855.0,43,904.0,10.761904761904763,2.809435571793549,43,3254.0,0.1069272466943475,43,3254.0
860.0,46,928.0,10.790697674418604,3.1443613506920416,46,3010.0,0.10332206081281987,46,3010.0
865.0,47,900.0,10.714285714285714,2.355363484117228,47,3022.0,0.09387003672666239,47,3022.0
870.0,46,932.0,10.590909090909092,2.456375143779681,46,2914.0,0.11033330390139232,46,2914.0
875.0,47,1037.0,11.784090909090908,3.4436156328635805,47,2825.0,0.15582198251694723,47,2825.0
880.0,50,951.0,10.806818181818182,2.21589808041232,50,2853.0,0.09893280029951118,50,2853.0
885.0,45,496.0,5.636363636363637,1.8312118669929722,45,2835.0,0.08741349963393626,45,2835.0
890.0,55,735.0,7.989130434782608,2.49203563662182,55,2819.0,0.09075112748039783,55,2819.0
895.0,68,982.0,10.446808510638299,1.6415385314327136,68,2889.0,0.038799998846808244,68,2889.0
900.0,65,1032.0,11.466666666666667,1.2024850336134827,65,2806.0,0.02356307973784319,65,2806.0
905.0,65,1135.0,11.822916666666666,2.161335965991912,65,2762.0,0.07667700000126255,65,2762.0
910.0,59,1175.0,12.368421052631579,2.557426214698401,59,2855.0,0.11470028500502373,59,2855.0
915.0,49,985.0,10.824175824175825,2.1592338469646575,49,2981.0,0.08885212949719634,49,2981.0
920.0,50,993.0,11.033333333333333,2.4223048296702197,50,2843.0,0.08508592962062676,50,2843.0
925.0,49,1059.0,11.387096774193548,3.38346779425228,49,2718.0,0.11493434235342938,49,2718.0
930.0,45,1078.0,12.25,2.5020688004090683,45,2733.0,0.1089192688190793,45,2733.0
935.0,50,1137.0,12.775280898876405,2.306807535605683,50,2799.0,0.0983868580681101,50,2799.0
940.0,58,1274.0,13.553191489361701,2.323886819754395,58,2799.0,0.09818413670682935,58,2799.0
945.0,49,1292.0,13.74468085106383,2.7023508567259045,49,2845.0,0.13988555690772272,49,2845.0
950.0,47,1139.0,12.117021276595745,1.8718143187879308,47,2972.0,0.08762419986233494,47,2972.0
955.0,65,1413.0,14.272727272727273,1.8256558122097566,65,3058.0,0.04870464108572383,65,3058.0
960.0,75,1529.0,15.29,1.4784553083605565,75,3176.0,0.03413416940414333,75,3176.0
965.0,72,1151.0,11.8659793814433,1.481341753320665,72,3317.0,0.04298855896772219,72,3317.0
970.0,74,1449.0,15.25263157894737,1.7272603446566983,74,3253.0,0.03034849865660663,74,3253.0
975.0,79,1750.0,18.04123711340206,1.275521991051375,79,3436.0,0.0209355101443941,79,3436.0
980.0,74,1710.0,18.19148936170213,1.6665282545375983,74,3656.0,0.07106397028548246,74,3656.0
985.0,64,1652.0,17.956521739130434,2.3866693932865446,64,3532.0,0.0866060986774255,64,3532.0
990.0,60,1574.0,17.488888888888887,1.9237541716059936,60,3620.0,0.05449714422498865,60,3620.0
995.0,50,1134.0,13.186046511627907,1.9450777656344045,50,3597.0,0.08437418815535223,50,3597.0
1000.0,48,1052.0,12.232558139534884,2.7530712549706307,48,3424.0,0.11401013090640477,48,3424.0
