step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,34,601.0,11.12962962962963,3.6807627182339653,34,625.0,0.18805618336477498,34,625.0
125.0,28,469.0,8.685185185185185,2.8480181780263387,28,705.0,0.16122080339059153,28,705.0
130.0,26,451.0,7.775862068965517,3.9122395847906866,26,657.0,0.15170984001711488,26,657.0
135.0,28,526.0,8.766666666666667,3.9021425379765384,28,729.0,0.17433949911243382,28,729.0
140.0,24,396.0,6.827586206896552,3.2135789214964285,24,768.0,0.1608171753930887,24,768.0
145.0,35,441.0,6.890625,3.0367347921293013,35,758.0,0.10526958615961249,35,758.0
150.0,34,466.0,6.955223880597015,3.671055193338921,34,785.0,0.1782682864227517,34,785.0
155.0,31,404.0,6.2153846153846155,3.85325683893133,31,834.0,0.18936652556852535,31,834.0
160.0,46,592.0,8.969696969696969,2.7740171089690056,46,911.0,0.07427395663704799,46,911.0
165.0,48,771.0,11.173913043478262,2.39349280847137,48,1038.0,0.06760909563442971,48,1038.0
170.0,44,728.0,11.030303030303031,2.545729204113208,44,1069.0,0.08733138691804086,44,1069.0
175.0,35,685.0,10.378787878787879,3.427298666695696,35,1102.0,0.1337690400435599,35,1102.0
180.0,34,776.0,11.582089552238806,4.382795978432533,34,1111.0,0.1418263759856332,34,1111.0
185.0,32,858.0,11.753424657534246,3.671755951625175,32,1160.0,0.1735567292748382,32,1160.0
190.0,33,692.0,10.028985507246377,3.7819886430176126,33,1175.0,0.20237018553565064,33,1175.0
195.0,33,600.0,8.571428571428571,3.020318004487724,33,1139.0,0.10576164254910739,33,1139.0
200.0,37,578.0,7.917808219178082,2.9251477079518735,37,1173.0,0.11789569258795049,37,1173.0
205.0,40,414.0,5.75,2.333527418373718,40,1207.0,0.10979728519062668,40,1207.0
210.0,44,618.0,8.583333333333334,3.0739950758614447,44,1227.0,0.10613820868898408,44,1227.0
215.0,51,799.0,11.253521126760564,1.7045501864223485,51,1360.0,0.026452659197992202,51,1360.0
220.0,54,788.0,10.102564102564102,1.7336811514605166,54,1516.0,0.0679101537867646,54,1516.0
225.0,46,822.0,10.538461538461538,3.2122632267854283,46,1498.0,0.12899702690965584,46,1498.0
230.0,41,832.0,10.4,2.749224216299138,41,1589.0,0.11308566732352708,41,1589.0
235.0,45,737.0,9.329113924050633,1.7609507123106762,45,1662.0,0.08539007455558445,45,1662.0
240.0,39,683.0,8.756410256410257,2.8522803275444706,39,1537.0,0.10900606648818106,39,1537.0
245.0,39,557.0,6.710843373493976,2.675145050639844,39,1589.0,0.10739637367141235,39,1589.0
250.0,37,433.0,5.481012658227848,2.282137507906367,37,1661.0,0.09020857346339735,37,1661.0
255.0,52,662.0,7.788235294117647,2.342693105090489,52,1743.0,0.07276403099265898,52,1743.0
260.0,59,874.0,10.162790697674419,2.2428866394207287,59,1881.0,0.08321044048899943,59,1881.0
265.0,60,888.0,10.447058823529412,2.0288404583861106,60,2053.0,0.08880202964751528,60,2053.0
270.0,62,989.0,11.5,2.105005202835738,62,2024.0,0.050720298340538546,62,2024.0
275.0,57,1002.0,11.517241379310345,1.8989433339760788,57,2177.0,0.0667503255235116,57,2177.0
280.0,47,877.0,10.44047619047619,2.1432110367206842,47,2293.0,0.09638435850767807,47,2293.0
285.0,45,896.0,10.795180722891565,2.3994956600461896,45,2218.0,0.08929598250021754,45,2218.0
290.0,45,868.0,9.644444444444444,2.922304718163961,45,2177.0,0.10276475901024294,45,2177.0
295.0,42,762.0,8.561797752808989,2.9885105501583826,42,2174.0,0.14959265188811324,42,2174.0
300.0,48,614.0,7.1395348837209305,2.8247296829814013,48,2266.0,0.14868372203267066,48,2266.0
305.0,60,885.0,10.172413793103448,2.325843446480587,60,2297.0,0.07105184861822676,60,2297.0
310.0,66,1127.0,12.662921348314606,1.4839425705426457,66,2443.0,0.0348050670850194,66,2443.0
315.0,65,1119.0,12.715909090909092,1.5397114493637942,65,2463.0,0.05077382371993925,65,2463.0
320.0,60,1128.0,12.818181818181818,2.1259005160903217,60,2514.0,0.04488337665922338,60,2514.0
325.0,63,1139.0,12.797752808988765,1.6192362303927643,63,2658.0,0.054318990376881635,63,2658.0
330.0,47,896.0,10.418604651162791,2.1522929204050922,47,2695.0,0.11466292153903997,47,2695.0
335.0,42,868.0,9.977011494252874,3.083646253968617,42,2660.0,0.15553141039107657,42,2660.0
340.0,41,843.0,9.366666666666667,2.372300573731116,41,2668.0,0.09796690713092517,41,2668.0
345.0,43,778.0,8.840909090909092,1.9482999370868141,43,2741.0,0.08464552515410008,43,2741.0
350.0,46,907.0,10.191011235955056,2.67063925072065,46,2576.0,0.1035427557695674,46,2576.0
355.0,49,880.0,9.67032967032967,2.336734064658347,49,2631.0,0.09132401975715222,49,2631.0
360.0,43,592.0,6.883720930232558,1.6862018794826181,43,2621.0,0.07462279833610753,43,2621.0
365.0,55,835.0,8.789473684210526,2.4854896608319477,55,2671.0,0.08916057327214177,55,2671.0
370.0,67,1085.0,11.302083333333334,1.9883014721239682,67,2811.0,0.07776131150950333,67,2811.0
375.0,63,1130.0,12.02127659574468,1.4746639232962027,63,2899.0,0.04570622552762167,63,2899.0
380.0,67,1211.0,12.74736842105263,1.6542291851216882,67,2852.0,0.04283844542047625,67,2852.0
385.0,64,1314.0,13.97872340425532,2.0157024244012285,64,3007.0,0.07242234798813608,64,3007.0
390.0,50,1113.0,12.50561797752809,2.1712758970074058,50,3124.0,0.09820831984859404,50,3124.0
395.0,51,1138.0,13.080459770114942,2.377960637575118,51,2941.0,0.08391824422467906,51,2941.0
400.0,51,1196.0,12.458333333333334,2.9989381984930445,51,2933.0,0.1153541903051244,51,2933.0
405.0,44,1043.0,11.461538461538462,3.1162614826186217,44,2852.0,0.1627153986163165,44,2852.0
410.0,49,699.0,7.766666666666667,2.25004283434679,49,2766.0,0.10128302843456174,49,2766.0
415.0,63,968.0,10.408602150537634,2.300195801608353,63,2847.0,0.08084562192347318,63,2847.0
420.0,66,1213.0,13.043010752688172,1.6739893130823895,66,2953.0,0.04788337558540146,66,2953.0
425.0,66,1215.0,13.351648351648352,1.4580176381344259,66,2937.0,0.05041388246237509,66,2937.0
430.0,64,1231.0,13.527472527472527,1.8587529558558162,64,2937.0,0.044058391303831435,64,2937.0
435.0,63,1191.0,12.670212765957446,1.8045588238691805,63,3103.0,0.059863869920830606,63,3103.0
440.0,52,915.0,9.945652173913043,2.4361285070170333,52,3252.0,0.11500043813324538,52,3252.0
445.0,58,1192.0,13.098901098901099,2.5351017626817174,58,3347.0,0.10292932315958778,58,3347.0
450.0,66,1421.0,15.445652173913043,1.4930151296010683,66,3431.0,0.031151887657701154,66,3431.0
455.0,66,1337.0,14.532608695652174,1.679516335865205,66,3461.0,0.04560942216518647,66,3461.0
460.0,65,1314.0,14.43956043956044,2.251323570907962,65,3501.0,0.06866239802654826,65,3501.0
465.0,60,1274.0,14.155555555555555,1.9264888636845854,60,3596.0,0.056236669462142515,60,3596.0
470.0,49,942.0,10.704545454545455,1.9375581104660482,49,3546.0,0.08155399914333408,49,3546.0
475.0,45,922.0,10.359550561797754,2.881442223422937,45,3317.0,0.12610905295482794,45,3317.0
480.0,47,958.0,10.527472527472527,3.5025235095655334,47,3235.0,0.16208310358048791,47,3235.0
485.0,45,864.0,9.707865168539326,2.5523326099569688,45,3112.0,0.09445960297564936,45,3112.0
490.0,50,684.0,7.7727272727272725,2.4471987224389364,50,3099.0,0.09713442246289908,50,3099.0
495.0,60,949.0,10.662921348314606,2.5852700101566572,60,3218.0,0.09527219969157258,60,3218.0
500.0,64,1181.0,13.574712643678161,1.5928273878117056,64,3311.0,0.054715542795433045,64,3311.0
505.0,68,1163.0,12.922222222222222,1.094203465715932,68,3437.0,0.037941222176610286,68,3437.0
510.0,61,1163.0,12.372340425531915,2.3216377075385193,61,3179.0,0.08129658131604074,61,3179.0
515.0,59,1197.0,13.01086956521739,2.4741484578076745,59,3271.0,0.12179284448468794,59,3271.0
520.0,50,957.0,11.0,1.8328172691157294,50,3368.0,0.08593236313764341,50,3368.0
525.0,49,933.0,10.48314606741573,2.3731701581887226,49,3136.0,0.08413331311960479,49,3136.0
530.0,48,997.0,11.077777777777778,3.120832209917432,48,3131.0,0.12560261977042375,48,3131.0
535.0,45,905.0,10.284090909090908,2.5017623986972573,45,3096.0,0.09392801313097371,45,3096.0
540.0,47,698.0,8.022988505747126,2.357956216858032,47,3174.0,0.10113967436421621,47,3174.0
545.0,60,957.0,10.402173913043478,2.3785236715057603,60,3180.0,0.08878708430856318,60,3180.0
550.0,65,1202.0,12.924731182795698,2.2908753600829126,65,3240.0,0.09564217841044677,65,3240.0
555.0,65,1198.0,13.460674157303371,1.5545358257090058,65,3255.0,0.054689137492134964,65,3255.0
560.0,62,1212.0,13.03225806451613,2.099727106115098,62,3069.0,0.051829381527212975,62,3069.0
565.0,59,1291.0,14.032608695652174,2.9212196412284346,59,2793.0,0.08381932463472842,59,2793.0
570.0,54,1298.0,14.75,2.6324246585948567,54,2907.0,0.10568147236959771,54,2907.0
575.0,52,1240.0,14.939759036144578,2.105866269496592,52,3006.0,0.1034991951026803,52,3006.0
580.0,51,1216.0,13.362637362637363,2.5466837681062797,51,2874.0,0.10561632123060888,51,2874.0
585.0,47,1055.0,11.344086021505376,3.0426161534262213,47,2924.0,0.14174954384200797,47,2924.0
590.0,41,508.0,5.582417582417582,2.2252403070848423,41,2959.0,0.10173912751982796,41,2959.0
595.0,57,757.0,8.13978494623656,2.1858474647211903,57,2881.0,0.07573826496130716,57,2881.0
600.0,68,963.0,9.826530612244898,1.7582480518119954,68,3065.0,0.04348480470550537,68,3065.0
605.0,69,1092.0,11.617021276595745,1.4045390602550656,69,3316.0,0.044489231394134424,69,3316.0
610.0,78,1463.0,15.731182795698924,1.3278190003847603,78,3562.0,0.0086699705491732,78,3562.0
615.0,81,1779.0,18.53125,1.2385131707421595,81,3688.0,0.013269393767314895,81,3688.0
620.0,71,1737.0,18.47872340425532,2.011346872058725,71,3858.0,0.07077089006699071,71,3858.0
625.0,63,1754.0,19.707865168539325,2.453295168837288,63,3595.0,0.08312045519078727,63,3595.0
630.0,59,1711.0,19.8953488372093,2.649118603429052,59,3572.0,0.0768701184612015,59,3572.0
635.0,50,1552.0,18.698795180722893,2.6252650914778672,50,3503.0,0.10608291810830833,50,3503.0
640.0,45,1306.0,16.325,2.694659636598775,45,3332.0,0.12377628474422654,45,3332.0
645.0,42,1070.0,13.209876543209877,2.898162337537323,42,3153.0,0.1041362272299298,42,3153.0
650.0,43,981.0,11.678571428571429,3.2690422721180066,43,2877.0,0.1091431517534496,43,2877.0
655.0,40,694.0,8.069767441860465,3.2724584905527503,40,2910.0,0.16642584628514898,40,2910.0
660.0,42,553.0,6.583333333333333,3.116488338573256,42,2999.0,0.168074998939703,42,2999.0
665.0,54,791.0,9.091954022988507,2.437018876984846,54,3007.0,0.0821434669349866,54,3007.0
670.0,64,1029.0,11.561797752808989,1.7540722214742057,64,3113.0,0.045009535469897985,64,3113.0
675.0,62,1035.0,12.034883720930232,1.5153311181792903,62,3138.0,0.06227512738716647,62,3138.0
680.0,60,1078.0,12.25,2.1500160427287374,60,3069.0,0.050239351255841766,60,3069.0
685.0,64,1078.0,12.112359550561798,1.5705063859534731,64,3172.0,0.05246626328892936,64,3172.0
690.0,48,885.0,10.172413793103448,2.1781462892313015,48,3239.0,0.11559520479622402,48,3239.0
695.0,44,895.0,10.170454545454545,3.2243166585426692,44,2912.0,0.1511083996461971,44,2912.0
700.0,46,913.0,10.144444444444444,3.013983316083179,46,2820.0,0.11734156171858154,46,2820.0
705.0,47,822.0,9.235955056179776,2.517690568653856,47,2753.0,0.10474859722790648,47,2753.0
710.0,48,708.0,8.045454545454545,2.553084830980804,48,2859.0,0.12041766400621627,48,2859.0
715.0,61,989.0,11.367816091954023,2.332385471376501,61,2932.0,0.07658872863651738,61,2932.0
720.0,64,1230.0,14.137931034482758,1.6272923404865538,64,3037.0,0.02549590755113379,64,3037.0
725.0,64,1216.0,13.662921348314606,1.8254125079344974,64,3157.0,0.058964340982694194,64,3157.0
730.0,59,1241.0,14.102272727272727,3.000097775190184,59,2865.0,0.11928480538244422,59,2865.0
735.0,50,1238.0,14.068181818181818,3.0643830318442493,50,2700.0,0.0918291406976434,50,2700.0
740.0,54,1275.0,14.825581395348838,3.0679882906274,54,2735.0,0.11559478246439941,54,2735.0
745.0,55,1470.0,17.5,2.860258571480317,55,2741.0,0.1273915055318157,55,2741.0
750.0,51,1356.0,16.74074074074074,2.383099131432132,51,2583.0,0.10655858632545993,51,2583.0
755.0,48,1283.0,15.646341463414634,2.504666341548567,48,2583.0,0.08848270747552485,48,2583.0
760.0,48,1213.0,13.629213483146067,3.1139176961848642,48,2584.0,0.12182816305692223,48,2584.0
765.0,45,1046.0,11.752808988764045,3.274123016937885,45,2558.0,0.16668440358519354,45,2558.0
770.0,44,685.0,7.611111111111111,2.6791867564257594,44,2588.0,0.1284442005429,44,2588.0
775.0,60,933.0,9.925531914893616,2.253519008627921,60,2510.0,0.07752368516799353,60,2510.0
780.0,66,1122.0,12.064516129032258,1.5468842057976027,66,2688.0,0.04990607846486492,66,2688.0
785.0,70,1242.0,13.35483870967742,1.4394219683827234,70,2924.0,0.053210529816919656,70,2924.0
790.0,77,1613.0,17.532608695652176,1.432328812976281,77,3179.0,0.010360548193006454,77,3179.0
795.0,81,1915.0,20.157894736842106,1.2131987965235027,81,3373.0,0.01367175470940227,81,3373.0
800.0,71,1814.0,19.717391304347824,1.88407614618224,71,3541.0,0.07953595655833429,71,3541.0
805.0,61,1706.0,19.168539325842698,2.4713142477436136,61,3338.0,0.08808428296639495,61,3338.0
810.0,58,1582.0,18.183908045977013,1.9672475348946397,58,3432.0,0.058517469546364345,58,3432.0
815.0,47,1117.0,13.621951219512194,1.8504053101919498,47,3490.0,0.09331845384675778,47,3490.0
820.0,42,981.0,11.819277108433734,2.886301933059065,42,3192.0,0.1107634616391352,42,3192.0
825.0,43,886.0,10.547619047619047,3.082754597671102,43,3104.0,0.11462718049775582,43,3104.0
830.0,41,720.0,8.571428571428571,2.666916778366867,41,2989.0,0.10587563148468475,41,2989.0
835.0,42,741.0,8.616279069767442,2.8350315111229114,42,2919.0,0.13734336150343618,42,2919.0
840.0,46,843.0,9.689655172413794,3.3882691540277046,46,2774.0,0.15973104558033646,46,2774.0
845.0,43,922.0,10.597701149425287,3.506197618130713,43,2702.0,0.13593686258447119,43,2702.0
850.0,43,1018.0,11.701149425287356,2.849635722418932,43,2652.0,0.12662890942574262,43,2652.0
855.0,47,1078.0,12.68235294117647,2.514253874639833,47,2712.0,0.1276895442896769,47,2712.0
860.0,49,1198.0,13.770114942528735,2.587902679364571,49,2542.0,0.09487178671951052,49,2542.0
865.0,52,1163.0,12.922222222222222,2.2175288696772895,52,2561.0,0.08711565411920641,52,2561.0
870.0,44,673.0,7.395604395604396,2.212427404014775,44,2623.0,0.12073923123582152,44,2623.0
875.0,53,865.0,9.105263157894736,2.81154588133114,53,2575.0,0.13233255503070562,53,2575.0
880.0,69,1110.0,11.212121212121213,1.8743480166399973,69,2594.0,0.06048578153046221,69,2594.0
885.0,72,1198.0,12.350515463917526,1.1538608040315486,72,2775.0,0.03436875487009515,72,2775.0
890.0,69,1357.0,13.989690721649485,1.9943488874167699,69,2666.0,0.05791332579101223,69,2666.0
895.0,64,1416.0,14.905263157894737,1.7944512870347114,64,2839.0,0.054980307600685716,64,2839.0
900.0,54,1274.0,14.314606741573034,1.6680488506243702,54,2967.0,0.07379305159713458,54,2967.0
905.0,53,1308.0,13.76842105263158,2.523686995654425,53,2758.0,0.10160575881064489,53,2758.0
910.0,54,1372.0,14.144329896907216,3.205056872660998,54,2781.0,0.1479580837459388,54,2781.0
915.0,49,1199.0,12.621052631578948,2.4852838102122594,49,2732.0,0.10552893582259497,49,2732.0
920.0,56,831.0,8.74736842105263,2.3904919846264945,56,2736.0,0.09318504902149626,56,2736.0
925.0,64,1092.0,11.617021276595745,2.2498738322210636,64,2720.0,0.08455021796494909,64,2720.0
930.0,70,1359.0,14.15625,1.788663969377059,70,2881.0,0.04853184009599439,70,2881.0
935.0,69,1381.0,14.849462365591398,1.6237795186987278,69,3019.0,0.04204681990469866,69,3019.0
940.0,70,1440.0,14.845360824742269,1.9936964415598006,70,3016.0,0.05963719216461495,70,3016.0
945.0,60,1490.0,15.204081632653061,3.3272572751797385,60,2992.0,0.13127673638768247,60,2992.0
950.0,56,1558.0,16.574468085106382,2.9706852466405897,56,3077.0,0.10333047208010436,56,3077.0
955.0,64,1789.0,19.65934065934066,2.2243530918625263,64,3181.0,0.1001681207184876,64,3181.0
960.0,60,1720.0,18.9010989010989,2.0467978223942915,60,3329.0,0.0988782084367302,60,3329.0
965.0,53,1653.0,18.164835164835164,2.6542305946724585,53,3177.0,0.10548142321033108,53,3177.0
970.0,55,1487.0,15.989247311827956,2.2526467120519733,55,3219.0,0.08366869043511678,55,3219.0
975.0,51,766.0,8.236559139784946,2.0148955678321125,51,3247.0,0.09331035829777531,51,3247.0
980.0,56,928.0,9.46938775510204,2.7342443604608913,56,3040.0,0.12824924355734096,56,3040.0
985.0,69,1131.0,10.875,1.9525515112530212,69,3188.0,0.07117920174821782,69,3188.0
990.0,74,1123.0,11.343434343434344,1.0391702557655174,74,3364.0,0.021722778928779492,74,3364.0
995.0,82,1518.0,15.029702970297029,1.5955754707515066,82,3596.0,0.036375354240404174,82,3596.0
1000.0,85,1855.0,18.737373737373737,1.3380669785192574,85,3795.0,0.022091055418710304,85,3795.0
