step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,45,791.0,11.632352941176471,2.290285231881209,45,1195.0,0.09153315431507057,45,1195.0
165.0,50,952.0,13.408450704225352,1.5354284687585928,50,1313.0,0.05273536392328532,50,1313.0
170.0,51,833.0,11.9,1.628583956550385,51,1459.0,0.0748526180064008,51,1459.0
175.0,45,781.0,10.554054054054054,3.063659255241404,45,1456.0,0.11180384567951213,45,1456.0
180.0,41,809.0,11.557142857142857,2.316828145846444,41,1503.0,0.08435463166914273,41,1503.0
185.0,37,692.0,8.871794871794872,2.5184214620594716,37,1581.0,0.13882037561748936,37,1581.0
190.0,37,675.0,8.653846153846153,3.452681079835327,37,1520.0,0.17274552898549853,37,1520.0
195.0,36,690.0,8.518518518518519,3.3062054669305696,36,1516.0,0.11862308103197927,36,1516.0
200.0,44,737.0,9.2125,2.5290889205193494,44,1574.0,0.10404511916015707,44,1574.0
205.0,48,621.0,7.666666666666667,2.3997820739274136,48,1567.0,0.09179143810702463,48,1567.0
210.0,51,862.0,10.775,2.609220745494053,51,1711.0,0.08397393661935719,51,1711.0
215.0,61,1079.0,13.833333333333334,1.5024318220989312,61,1855.0,0.03704983525655099,61,1855.0
220.0,62,1049.0,12.341176470588236,1.5744050735594388,62,2017.0,0.06115591520883232,62,2017.0
225.0,54,1053.0,12.388235294117647,2.959690195154784,54,1908.0,0.1202626007074979,54,1908.0
230.0,47,996.0,11.857142857142858,2.3322572183533175,47,2044.0,0.10166348877880134,47,2044.0
235.0,47,799.0,9.511904761904763,1.9300305068944266,47,2099.0,0.0736108508501085,47,2099.0
240.0,43,785.0,9.457831325301205,2.8874334184035537,43,2061.0,0.11206193702579328,43,2061.0
245.0,44,806.0,9.264367816091953,3.0739914277801175,44,2110.0,0.1165777086998232,44,2110.0
250.0,43,794.0,9.232558139534884,2.5278204013660983,43,2091.0,0.09966140289879481,43,2091.0
255.0,47,640.0,7.2727272727272725,2.33924792068088,47,2173.0,0.11181673069355351,47,2173.0
260.0,56,901.0,10.123595505617978,2.8448299441576497,56,2212.0,0.1158537800323353,56,2212.0
265.0,62,1126.0,12.942528735632184,2.190845007428606,62,2324.0,0.08792018167021289,62,2324.0
270.0,60,1096.0,12.894117647058824,1.4722468230041508,60,2457.0,0.038203508688720536,60,2457.0
275.0,60,1159.0,13.635294117647058,2.2517424946341764,60,2316.0,0.060287524155490345,60,2316.0
280.0,52,1150.0,13.529411764705882,3.17409518395335,52,2335.0,0.1169919184281242,52,2335.0
285.0,45,1103.0,13.289156626506024,2.894264524277474,45,2329.0,0.11144827169458744,45,2329.0
290.0,45,1012.0,12.19277108433735,2.2470191740355294,45,2378.0,0.10549967511366697,45,2378.0
295.0,46,1002.0,11.517241379310345,3.1358886098956624,46,2317.0,0.1404892126739802,46,2317.0
300.0,41,956.0,10.863636363636363,3.627962363016515,41,2303.0,0.15618123136843184,41,2303.0
305.0,43,885.0,10.172413793103448,2.465096047296522,43,2332.0,0.10648273488822967,43,2332.0
310.0,49,664.0,7.46067415730337,2.467839810189432,49,2354.0,0.10533519055786274,49,2354.0
315.0,60,916.0,10.065934065934066,2.452296818321322,60,2391.0,0.0848337010381572,60,2391.0
320.0,66,1162.0,12.76923076923077,1.5813998473639193,66,2522.0,0.03182067391856742,66,2522.0
325.0,72,1179.0,12.67741935483871,1.201601430507624,72,2677.0,0.02827936209893974,72,2677.0
330.0,64,1245.0,13.532608695652174,2.4199146859656757,64,2520.0,0.08568067541885498,64,2520.0
335.0,57,1246.0,13.692307692307692,2.4232286704530632,57,2682.0,0.10770211230705291,57,2682.0
340.0,48,1028.0,11.816091954022989,2.0051521191305968,48,2745.0,0.09002109268450255,48,2745.0
345.0,48,1023.0,11.366666666666667,2.337282870422449,48,2706.0,0.08812949164263667,48,2706.0
350.0,51,922.0,9.913978494623656,2.3139644130283,51,2770.0,0.09715185307332683,51,2770.0
355.0,44,526.0,5.844444444444444,2.0644817868459406,44,2770.0,0.08599095398686094,44,2770.0
360.0,55,775.0,8.61111111111111,2.163734588191149,55,2799.0,0.0685746399950583,55,2799.0
365.0,67,1027.0,10.587628865979381,1.5066471484818353,67,2911.0,0.04532989375565268,67,2911.0
370.0,66,1074.0,11.425531914893616,2.002796981619028,66,2982.0,0.08116251962539074,66,2982.0
375.0,63,1165.0,12.66304347826087,2.108939063844101,63,2880.0,0.05797045291561419,63,2880.0
380.0,61,1269.0,13.5,2.6410416037593687,61,2866.0,0.07039388959959396,61,2866.0
385.0,55,1319.0,15.160919540229886,2.4616038725855436,55,2936.0,0.10378437135218031,55,2936.0
390.0,52,1244.0,14.80952380952381,2.2854951919158597,52,3031.0,0.11811992155860039,52,3031.0
395.0,51,1221.0,14.364705882352942,2.423627556234815,51,2828.0,0.08180707593535672,51,2828.0
400.0,50,1206.0,13.252747252747254,2.964302358987239,50,2814.0,0.11222575189337618,50,2814.0
405.0,45,1060.0,11.521739130434783,3.1516053514619777,45,2746.0,0.1595984024287233,45,2746.0
410.0,48,730.0,8.021978021978022,2.7190658210101164,48,2727.0,0.12663508526976136,48,2727.0
415.0,61,995.0,10.698924731182796,2.4145124982342314,61,2733.0,0.07903729061385469,61,2733.0
420.0,67,1205.0,13.097826086956522,1.5355520405968082,67,2911.0,0.04939554539198073,67,2911.0
425.0,70,1269.0,13.793478260869565,1.4446825362896154,70,3051.0,0.04445580049093428,70,3051.0
430.0,75,1633.0,17.75,1.6661317510588183,75,3339.0,0.02075698918460569,75,3339.0
435.0,81,1926.0,20.0625,1.2624702039787248,81,3529.0,0.01189888279364257,81,3529.0
440.0,72,1826.0,19.847826086956523,1.775435157525381,72,3611.0,0.07085209341359834,72,3611.0
445.0,64,1801.0,20.011111111111113,2.6430176088449056,64,3470.0,0.09435452486046987,64,3470.0
450.0,59,1590.0,18.275862068965516,2.058102061635643,59,3483.0,0.06366674833808987,59,3483.0
455.0,47,1106.0,13.325301204819278,2.093936376984026,47,3550.0,0.09727939095590721,47,3550.0
460.0,44,939.0,11.313253012048193,2.9383663381250216,44,3323.0,0.12372577982509267,44,3323.0
465.0,43,856.0,10.070588235294117,3.0441109557797104,43,3139.0,0.11138889674333544,43,3139.0
470.0,41,685.0,8.058823529411764,2.6016836419728926,41,3114.0,0.10645397135311664,41,3114.0
475.0,49,614.0,6.898876404494382,2.7304932649968654,49,3235.0,0.13632390180190143,49,3235.0
480.0,61,882.0,9.910112359550562,2.8706162928036005,61,3312.0,0.11185212462222822,61,3312.0
485.0,65,1123.0,12.761363636363637,1.7147686218002567,65,3393.0,0.04618424820695113,65,3393.0
490.0,64,1121.0,12.595505617977528,1.3905042431982957,64,3311.0,0.03470768992545397,64,3311.0
495.0,61,1143.0,12.842696629213483,2.270282431296569,61,3236.0,0.06540953238622414,61,3236.0
500.0,57,1200.0,13.953488372093023,2.604774855461957,57,3064.0,0.06762128581484052,57,3064.0
505.0,55,1219.0,14.174418604651162,2.218026861496041,55,3130.0,0.08841042197036349,55,3130.0
510.0,47,1127.0,13.104651162790697,2.7697357689307847,47,3177.0,0.1467640997316613,47,3177.0
515.0,44,1074.0,12.488372093023257,3.182837560258976,44,2906.0,0.15391936565860503,44,2906.0
520.0,44,889.0,10.102272727272727,2.404205414336054,44,2955.0,0.09557086018423207,44,2955.0
525.0,39,465.0,5.344827586206897,2.1560324443131207,39,3013.0,0.09399280543153644,39,3013.0
530.0,56,710.0,7.888888888888889,2.3153480145918834,56,3051.0,0.08529997860917601,56,3051.0
535.0,65,955.0,10.730337078651685,1.5204095425336699,65,3158.0,0.03867835034729427,65,3158.0
540.0,66,1004.0,11.540229885057471,1.299592695531019,66,3192.0,0.038550005730543006,66,3192.0
545.0,61,1098.0,11.806451612903226,2.447414289887364,61,3036.0,0.08542716603585461,61,3036.0
550.0,60,1220.0,13.26086956521739,3.3933222933431546,60,2992.0,0.1360969400252403,60,2992.0
555.0,53,1230.0,13.977272727272727,2.5414069895136833,53,3064.0,0.10200396560304059,53,3064.0
560.0,51,1170.0,13.448275862068966,2.272347105265465,51,3023.0,0.09234679583043547,51,3023.0
565.0,47,1123.0,12.908045977011493,2.707593428001941,47,2778.0,0.10230509476418775,47,2778.0
570.0,48,1136.0,12.909090909090908,3.242960516260081,48,2669.0,0.12573871843192366,48,2669.0
575.0,48,1085.0,12.616279069767442,2.7338264341546745,48,2676.0,0.11462127667467727,48,2676.0
580.0,57,1167.0,12.824175824175825,2.212020014911531,57,2845.0,0.10511138037265003,57,2845.0
585.0,65,1465.0,15.75268817204301,2.3989349851433786,65,3053.0,0.10133282180758517,65,3053.0
590.0,70,1737.0,18.880434782608695,1.4090714705628857,70,3224.0,0.047951408289168974,70,3224.0
595.0,70,1768.0,19.428571428571427,1.3924088618558788,70,3407.0,0.05309308305880057,70,3407.0
600.0,68,1837.0,19.752688172043012,2.2004932196543856,68,3364.0,0.06634558188656382,68,3364.0
605.0,60,1857.0,19.967741935483872,2.1787053070782387,60,3499.0,0.078942155539885,60,3499.0
610.0,50,1606.0,18.25,1.747714913212742,50,3508.0,0.0737102825357455,50,3508.0
615.0,51,1613.0,17.532608695652176,2.4363855154820278,51,3357.0,0.09210078825206601,51,3357.0
620.0,48,1423.0,14.822916666666666,2.657891563027206,48,3333.0,0.1293912518666591,48,3333.0
625.0,43,548.0,5.89247311827957,2.2388131149556676,43,3194.0,0.10490079532039497,43,3194.0
630.0,53,641.0,6.819148936170213,2.3562510881472045,53,2997.0,0.07646677138685075,53,2997.0
635.0,64,877.0,9.041237113402062,1.7122854912898333,64,3127.0,0.056852700851764686,64,3127.0
640.0,65,916.0,9.74468085106383,1.4432461921608102,65,3203.0,0.04568923604160492,65,3203.0
645.0,65,995.0,10.585106382978724,1.83659254093828,65,3142.0,0.03369351613685585,65,3142.0
650.0,64,1081.0,11.378947368421052,1.691964802184962,64,3253.0,0.05261706342538616,64,3253.0
655.0,51,911.0,10.010989010989011,2.0972385798696656,51,3285.0,0.11366567059355163,51,3285.0
660.0,50,934.0,10.152173913043478,2.9480210495552983,50,3139.0,0.1381753278988695,50,3139.0
665.0,51,975.0,10.372340425531915,2.7392686202578673,51,3086.0,0.0907211630384817,51,3086.0
670.0,52,919.0,9.98913043478261,2.2113933684339946,52,3207.0,0.0884844085463357,52,3207.0
675.0,56,899.0,9.771739130434783,2.0856002238372704,56,3347.0,0.09116598330116105,56,3347.0
680.0,69,1214.0,12.778947368421052,2.081248191723122,69,3513.0,0.06176710248818784,69,3513.0
685.0,74,1490.0,15.360824742268042,1.621755191753374,74,3622.0,0.04073887165514709,74,3622.0
690.0,68,1504.0,16.0,1.8735977297917175,68,3780.0,0.07170719517222386,68,3780.0
695.0,64,1586.0,17.053763440860216,2.6348460473642072,64,3592.0,0.09703048784437304,64,3592.0
700.0,60,1523.0,16.554347826086957,1.6262447117301115,60,3631.0,0.054388942641849125,60,3631.0
705.0,52,937.0,10.184782608695652,1.8298732378587526,52,3716.0,0.07326197216893636,52,3716.0
710.0,58,1091.0,11.858695652173912,2.5435964472508075,58,3527.0,0.09471644275558676,58,3527.0
715.0,61,1294.0,13.913978494623656,1.914649351122965,61,3635.0,0.049417195516583176,61,3635.0
720.0,67,1182.0,12.989010989010989,1.323814650353326,67,3679.0,0.026024286323257546,67,3679.0
725.0,66,1183.0,12.322916666666666,2.125557004555792,66,3587.0,0.0642612357793706,66,3587.0
730.0,62,1191.0,12.670212765957446,3.3675201666281596,62,3607.0,0.14087638421381582,62,3607.0
735.0,53,1068.0,12.0,2.5275756825173272,53,3672.0,0.10388001302719055,53,3672.0
740.0,57,1226.0,14.091954022988507,2.1619451587942278,57,3872.0,0.09100046377888105,57,3872.0
745.0,64,1524.0,17.318181818181817,1.9122818397515593,64,4128.0,0.06325062975262949,64,4128.0
750.0,67,1752.0,19.90909090909091,1.6625853613732067,67,4192.0,0.05097481303018247,67,4192.0
755.0,66,1602.0,19.071428571428573,1.2485950063182707,66,4257.0,0.0463541458750828,66,4257.0
760.0,63,1507.0,16.380434782608695,2.294065783188587,63,3854.0,0.07550887482671656,63,3854.0
765.0,56,1401.0,14.904255319148936,3.4581358468005603,56,3652.0,0.14148035130353578,56,3652.0
770.0,53,1327.0,15.079545454545455,3.399455548125595,53,3483.0,0.12818493591128355,53,3483.0
775.0,60,1531.0,17.802325581395348,2.4786717600236035,60,3487.0,0.1034713693044916,60,3487.0
780.0,55,1435.0,17.083333333333332,1.8502949574982985,55,3556.0,0.09894903728940853,55,3556.0
785.0,51,1391.0,16.36470588235294,2.700349164261532,51,3295.0,0.10778775698849768,51,3295.0
790.0,49,1254.0,14.25,2.3101410671319282,49,3306.0,0.08643959323796549,49,3306.0
795.0,46,567.0,6.443181818181818,2.208328395635715,46,3311.0,0.10700532816795764,46,3311.0
800.0,49,662.0,7.118279569892473,3.0627107402890217,49,3096.0,0.14061771325403927,49,3096.0
805.0,63,879.0,9.15625,2.0961538769057717,63,3169.0,0.08400472298917308,63,3169.0
810.0,66,925.0,9.840425531914894,1.198024185665439,66,3192.0,0.028355880749922145,66,3192.0
815.0,69,1017.0,10.59375,1.9269649926608057,69,3120.0,0.04972953019508794,69,3120.0
820.0,64,1116.0,11.872340425531915,2.0679042240125427,64,3238.0,0.0736510675329235,64,3238.0
825.0,53,976.0,11.090909090909092,1.7712465859149231,53,3320.0,0.07530596959761371,53,3320.0
830.0,52,1020.0,11.08695652173913,2.386469380504553,52,3023.0,0.09736109377737802,52,3023.0
835.0,51,1058.0,10.907216494845361,3.3343543877577955,51,2915.0,0.14160144903557165,51,2915.0
840.0,45,954.0,10.258064516129032,2.8205029648436395,45,2927.0,0.14107443837894895,45,2927.0
845.0,52,859.0,9.236559139784946,2.239259251410982,52,2990.0,0.09347325759126672,52,2990.0
850.0,67,1168.0,12.425531914893616,2.0312469189495896,67,3148.0,0.058337345037822855,67,3148.0
855.0,72,1442.0,15.505376344086022,1.5092467346670901,72,3279.0,0.04607404379331208,72,3279.0
860.0,67,1456.0,16.177777777777777,1.527955420255788,67,3417.0,0.0571088375674481,67,3417.0
865.0,68,1508.0,16.04255319148936,1.9811552643779315,68,3272.0,0.049748562645001965,68,3272.0
870.0,61,1428.0,14.571428571428571,2.2199355567375636,61,3339.0,0.09453533829028507,61,3339.0
875.0,52,921.0,9.797872340425531,2.4322686693532862,52,3438.0,0.11817730047375131,52,3438.0
880.0,56,1128.0,12.26086956521739,2.1522674274932534,56,3276.0,0.07642889182326013,56,3276.0
885.0,66,1350.0,14.0625,1.6293247800483484,66,3385.0,0.04498651705970685,66,3385.0
890.0,68,1254.0,13.483870967741936,1.4865712425536213,68,3419.0,0.04707257363596362,68,3419.0
895.0,67,1233.0,13.402173913043478,1.834639836224888,67,3289.0,0.04600017436710601,67,3289.0
900.0,63,1195.0,13.277777777777779,1.7665255148914014,63,3443.0,0.054007607384293256,63,3443.0
905.0,52,920.0,10.10989010989011,2.1894720026683623,52,3388.0,0.09047946794475543,52,3388.0
910.0,47,871.0,9.677777777777777,3.300550451904524,47,3314.0,0.15076083105740729,47,3314.0
915.0,48,909.0,10.213483146067416,2.8963756941766094,48,3248.0,0.12905790116666763,48,3248.0
920.0,48,920.0,10.222222222222221,2.3081141331738153,48,3117.0,0.10098623309657,48,3117.0
925.0,49,980.0,10.76923076923077,2.478368976926543,49,3195.0,0.11666947939705809,49,3195.0
930.0,54,1111.0,12.344444444444445,2.35539987009208,54,2975.0,0.09162275014166857,54,2975.0
935.0,52,1230.0,13.369565217391305,2.840348254943416,52,2969.0,0.11036466141410399,52,2969.0
940.0,52,1220.0,12.97872340425532,2.5552823706128986,52,2939.0,0.10900601886836292,52,2939.0
945.0,50,1022.0,10.645833333333334,2.7577757608648117,50,2971.0,0.1341714637691493,50,2971.0
950.0,64,1300.0,13.541666666666666,2.355995835004198,64,3048.0,0.08244436266987872,64,3048.0
955.0,74,1578.0,16.2680412371134,1.5832696341276091,74,3187.0,0.03891838368884084,74,3187.0
960.0,71,1611.0,17.322580645161292,1.274342125970366,71,3282.0,0.038443552858158064,71,3282.0
965.0,69,1717.0,18.26595744680851,2.2345965908325405,69,3212.0,0.07443371893560928,69,3212.0
970.0,62,1753.0,18.260416666666668,2.7336004618113834,62,3202.0,0.07732666661049942,62,3202.0
975.0,58,1785.0,18.98936170212766,2.285778309063753,58,3279.0,0.09365861520481193,58,3279.0
980.0,55,1756.0,18.881720430107528,2.7788742084805915,55,3308.0,0.1478958311135143,55,3308.0
985.0,55,1786.0,19.0,2.504524033863468,55,3183.0,0.10879150976134695,55,3183.0
990.0,55,1575.0,16.40625,2.009943637247438,55,3179.0,0.07750004399019247,55,3179.0
995.0,51,726.0,7.5625,2.1434921032543808,51,3065.0,0.09401110897134146,51,3065.0
1000.0,55,762.0,7.855670103092783,2.507774397854464,55,2861.0,0.09832599839837948,55,2861.0
