step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,33,458.0,5.725,3.7532287101893322,33,1888.0,0.18115154873467126,33,1888.0
230.0,38,435.0,5.178571428571429,2.760460488762594,38,1928.0,0.12391344007411313,38,1928.0
235.0,37,434.0,5.2926829268292686,2.071278558894581,37,1983.0,0.08891822134539297,37,1983.0
240.0,41,537.0,6.469879518072289,2.829021577161459,41,1831.0,0.10889523385041003,41,1831.0
245.0,42,670.0,7.976190476190476,3.435501586384783,42,1844.0,0.14062026710479336,42,1844.0
250.0,41,700.0,8.860759493670885,2.600316534476679,41,1819.0,0.11479025661489313,41,1819.0
255.0,47,621.0,7.481927710843373,2.445992536528378,47,1877.0,0.11510719726850219,47,1877.0
260.0,57,877.0,9.965909090909092,2.777405204500773,57,2017.0,0.11827741850608474,57,2017.0
265.0,63,1076.0,12.089887640449438,2.3484152923965067,63,2198.0,0.08810395192449454,63,2198.0
270.0,66,1292.0,15.2,1.3785566482200713,66,2430.0,0.04118811736797192,66,2430.0
275.0,73,1645.0,19.352941176470587,1.3715529718891206,73,2770.0,0.01239805018053403,73,2770.0
280.0,75,1916.0,22.27906976744186,1.1630148713303305,75,2946.0,0.03051485890853332,75,2946.0
285.0,66,1777.0,21.670731707317074,1.0505052065350202,66,3097.0,0.029583079058306486,66,3097.0
290.0,59,1634.0,19.0,2.0305337142754043,59,2870.0,0.04608638296143721,59,2870.0
295.0,52,1508.0,17.53488372093023,2.559458242661399,52,3101.0,0.10885918164811086,52,3101.0
300.0,48,1374.0,16.962962962962962,2.6352707462839184,48,3297.0,0.12845140460071486,48,3297.0
305.0,56,1634.0,20.425,2.0110568499163697,56,3557.0,0.06393036919785311,56,3557.0
310.0,64,1887.0,22.734939759036145,1.133216260816191,64,3810.0,0.03285125147721971,64,3810.0
315.0,67,2195.0,26.76829268292683,1.0916413132033576,67,4119.0,0.03367653602519524,67,4119.0
320.0,74,2555.0,30.783132530120483,1.0537592515528769,74,4479.0,0.012216891779714375,74,4479.0
325.0,80,2873.0,33.8,0.5679173334210177,80,4639.0,4.6041888337934336e-05,80,4639.0
330.0,66,2939.0,34.98809523809524,1.381905681032985,66,4778.0,0.06841563870929676,66,4778.0
335.0,57,3016.0,35.904761904761905,2.9075372837577307,57,4527.0,0.11919567777693589,57,4527.0
340.0,48,3055.0,37.25609756097561,3.375347077293234,48,4388.0,0.11591996093146932,48,4388.0
345.0,43,2912.0,37.81818181818182,2.802766602866137,43,4281.0,0.10313550538749185,43,4281.0
350.0,40,2193.0,28.855263157894736,2.747595959054503,40,4233.0,0.12245067706050768,40,4233.0
355.0,37,1578.0,20.763157894736842,3.170605297312391,37,3714.0,0.13397160862885796,37,3714.0
360.0,35,913.0,11.705128205128204,2.8789523913759387,35,3838.0,0.12314634464879594,35,3838.0
365.0,38,426.0,5.461538461538462,2.0590805105169405,38,3999.0,0.11949671896110158,38,3999.0
370.0,51,648.0,7.807228915662651,2.2116045012077574,51,4222.0,0.11720937704308944,51,4222.0
375.0,63,879.0,10.10344827586207,1.2021998116777621,63,4309.0,0.051427929089376836,63,4309.0
380.0,63,929.0,10.67816091954023,0.9163260933539586,63,4337.0,0.025278426944382995,63,4337.0
385.0,60,1014.0,11.393258426966293,2.248434543838485,60,4177.0,0.05761288609359979,60,4177.0
390.0,58,1104.0,12.837209302325581,2.075600911354454,58,4449.0,0.07654126587001774,58,4449.0
395.0,53,1187.0,14.475609756097562,1.6272214070474507,53,4722.0,0.055889774752461936,53,4722.0
400.0,63,1476.0,16.96551724137931,1.440825104566132,63,5011.0,0.05974701789031549,63,5011.0
405.0,67,1771.0,20.593023255813954,1.3408933692779192,67,5130.0,0.07502856468986975,67,5130.0
410.0,64,1969.0,22.375,1.3484122322869374,64,5326.0,0.06903417593593487,64,5326.0
415.0,67,2187.0,23.516129032258064,1.745857406345719,67,5284.0,0.03508595541541714,67,5284.0
420.0,60,2407.0,26.16304347826087,2.1151518768234423,60,5585.0,0.0726013756771629,60,5585.0
425.0,59,2653.0,30.848837209302324,1.716936542329448,59,5883.0,0.07821598148212819,59,5883.0
430.0,66,2964.0,34.870588235294115,1.146214540981729,66,6194.0,0.04372727778725647,66,6194.0
435.0,70,3275.0,36.79775280898876,0.7015626781016937,70,6390.0,0.031025244108732773,70,6390.0
440.0,64,3476.0,37.376344086021504,1.835117774764873,64,6624.0,0.08931110872522424,64,6624.0
445.0,63,3698.0,38.92631578947368,2.2235327615083316,63,6659.0,0.07993825372366306,63,6659.0
450.0,65,3697.0,39.75268817204301,1.6904665472611122,65,6729.0,0.05219670077463472,65,6729.0
455.0,54,3196.0,35.120879120879124,1.9454822072783016,54,6692.0,0.0814284210016921,54,6692.0
460.0,55,3377.0,37.943820224719104,2.634594226625536,55,6613.0,0.10950764580542877,55,6613.0
465.0,61,3460.0,38.02197802197802,1.768320493445583,61,6437.0,0.045801959913638654,61,6437.0
470.0,61,2738.0,29.76086956521739,1.426185543730491,61,6339.0,0.03881154916455473,61,6339.0
475.0,62,2145.0,23.315217391304348,2.5369159905424215,62,5459.0,0.09502344290542723,62,5459.0
480.0,56,1555.0,17.670454545454547,3.282793190026315,56,4795.0,0.14401823290647958,56,4795.0
485.0,51,1010.0,11.882352941176471,2.455509085233475,51,4775.0,0.08996231209278786,51,4775.0
490.0,53,1179.0,14.204819277108435,2.269501308439125,53,4912.0,0.1028688560127118,53,4912.0
495.0,59,1456.0,17.333333333333332,2.3003986529545557,59,5157.0,0.07921830124824672,59,5157.0
500.0,64,1668.0,19.3953488372093,1.5727456618821671,64,5283.0,0.03232120778178272,64,5283.0
505.0,67,1502.0,17.46511627906977,1.0683001418262228,67,5417.0,0.03607352220178876,67,5417.0
510.0,59,1391.0,15.455555555555556,2.3379932037686433,59,5297.0,0.08630047317769225,59,5297.0
515.0,53,1221.0,13.719101123595506,2.7207901081407906,53,5075.0,0.12054856709392525,53,5075.0
520.0,45,847.0,10.083333333333334,2.1189461206859,45,4667.0,0.08485883851834625,45,4667.0
525.0,45,815.0,9.588235294117647,2.590123985420535,45,3852.0,0.08943378191698687,45,3852.0
530.0,43,844.0,9.813953488372093,3.456246139707669,43,3298.0,0.12292309130450473,43,3298.0
535.0,42,846.0,10.19277108433735,2.6398112242189407,42,3219.0,0.10531621218432363,42,3219.0
540.0,48,894.0,11.037037037037036,2.1148817256425123,48,3285.0,0.10334126768400882,48,3285.0
545.0,47,988.0,11.227272727272727,2.7733406845551656,47,3073.0,0.11390499148028045,47,3073.0
550.0,44,1107.0,12.3,3.7597921193200268,44,2971.0,0.1625733159618956,44,2971.0
555.0,46,1185.0,13.314606741573034,2.859797062440374,46,2847.0,0.1242508504298197,46,2847.0
560.0,51,1242.0,13.8,2.333371788908729,51,2801.0,0.1064449669583866,51,2801.0
565.0,54,1376.0,15.12087912087912,2.4955373559927487,54,2612.0,0.09450309951879858,54,2612.0
570.0,51,1514.0,16.822222222222223,2.8961681163659927,51,2712.0,0.10732484191416043,51,2712.0
575.0,50,1642.0,18.44943820224719,2.2867195459483236,50,2768.0,0.0958602954977392,50,2768.0
580.0,58,1724.0,18.147368421052633,2.1248032538369492,58,2879.0,0.110043634899452,58,2879.0
585.0,54,1865.0,19.427083333333332,2.9731384903556908,54,2714.0,0.14068724052694023,54,2714.0
590.0,56,2037.0,20.785714285714285,2.833330539553032,56,2785.0,0.10831127033019795,56,2785.0
595.0,58,1927.0,19.8659793814433,2.204634664116311,58,2716.0,0.08877520911215944,58,2716.0
600.0,58,1258.0,12.707070707070708,2.2588099302520055,58,2636.0,0.09854387458513246,58,2636.0
605.0,65,1380.0,13.93939393939394,2.327198532384039,65,2477.0,0.09029765337598955,65,2477.0
610.0,71,1695.0,17.29591836734694,1.6703932556805818,71,2738.0,0.053356657452908844,71,2738.0
615.0,72,1925.0,19.642857142857142,1.2348286142589935,72,3015.0,0.03829013138712024,72,3015.0
620.0,71,2195.0,21.95,2.342285563683321,71,3194.0,0.09170657633577672,71,3194.0
625.0,64,2425.0,23.774509803921568,1.9747206685665113,64,3362.0,0.06936182037326956,64,3362.0
630.0,62,2621.0,26.474747474747474,1.863560915146869,62,3510.0,0.07159554496880628,62,3510.0
635.0,69,2954.0,29.838383838383837,2.0009685521485614,69,3723.0,0.06341474503937504,69,3723.0
640.0,75,3187.0,32.19191919191919,1.5310844138209982,75,3883.0,0.04010266824628001,75,3883.0
645.0,73,2922.0,29.816326530612244,1.4204265492850054,73,3947.0,0.032972878339098295,73,3947.0
650.0,71,2798.0,27.98,1.8315114153823007,71,3882.0,0.041630251438502464,71,3882.0
655.0,67,2506.0,24.81188118811881,2.2220542804097057,67,4123.0,0.09370149867928092,67,4123.0
660.0,56,2076.0,21.852631578947367,1.99272876717709,56,4269.0,0.09843881958737226,56,4269.0
665.0,56,2103.0,22.13684210526316,2.295132344879266,56,4302.0,0.07937961569998223,56,4302.0
670.0,58,2196.0,22.181818181818183,1.9827980917315973,58,4410.0,0.07745603233241455,58,4410.0
675.0,52,2130.0,22.42105263157895,2.0445989437359917,52,4329.0,0.09103420189044123,52,4329.0
680.0,55,2293.0,23.63917525773196,2.5307760417274463,55,4253.0,0.0993615409047416,55,4253.0
685.0,62,2468.0,24.435643564356436,1.8841879188002615,62,4329.0,0.07270490802608436,62,4329.0
690.0,51,2537.0,25.37,2.16321141797217,51,4446.0,0.11044930927517609,51,4446.0
695.0,57,2715.0,26.61764705882353,2.434761840011544,57,4491.0,0.10451431965132377,57,4491.0
700.0,65,2829.0,27.201923076923077,1.756356213875037,65,4668.0,0.06547823269356436,65,4668.0
705.0,60,2836.0,27.26923076923077,1.8495365928596805,60,4824.0,0.07195762277490264,60,4824.0
710.0,72,3169.0,30.18095238095238,1.837841275863469,72,5072.0,0.04868055854131594,72,5072.0
715.0,81,3531.0,34.28155339805825,1.3888809206157704,81,5358.0,0.02867621252496012,81,5358.0
720.0,79,3800.0,37.62376237623762,1.3273479006940607,79,5653.0,0.03613955687282992,79,5653.0
725.0,78,4101.0,38.32710280373832,1.8840920339795966,78,5755.0,0.06372037302738746,78,5755.0
730.0,72,3944.0,36.51851851851852,1.850153589261709,72,5682.0,0.06975205571618637,72,5682.0
735.0,65,2492.0,24.194174757281555,1.682086291004675,65,5607.0,0.06393295813246071,65,5607.0
740.0,64,2002.0,19.436893203883496,2.1386204592712814,64,4877.0,0.06817500674307865,64,4877.0
745.0,62,1962.0,19.425742574257427,1.896015069751005,62,5146.0,0.07592272443000696,62,5146.0
750.0,71,2274.0,22.514851485148515,1.4506173292561273,71,5458.0,0.05960484525395478,71,5458.0
755.0,84,2664.0,26.376237623762375,0.8797607424508586,84,5850.0,0.004342248890875684,84,5850.0
760.0,95,3053.0,29.35576923076923,0.6623527842641407,95,6153.0,0.018094773069491185,95,6153.0
765.0,83,3208.0,31.762376237623762,1.2377950172191758,83,6447.0,0.0652243575354866,83,6447.0
770.0,76,3395.0,33.613861386138616,1.8083716313745364,76,6475.0,0.0514022600675143,76,6475.0
775.0,73,3374.0,33.74,1.3980975005742742,73,6502.0,0.04586206868498417,73,6502.0
780.0,60,2644.0,26.979591836734695,2.0048825026888006,60,6506.0,0.08499089048976094,60,6506.0
785.0,56,2220.0,23.36842105263158,2.512557133738087,56,5855.0,0.10180629577859439,56,5855.0
790.0,55,1737.0,17.90721649484536,2.892241480252556,55,5369.0,0.09026493651593483,55,5369.0
795.0,52,1225.0,12.628865979381443,2.3645302898678913,52,5359.0,0.10505608200863349,52,5359.0
800.0,55,1316.0,13.292929292929292,2.492875910646413,55,5505.0,0.12104327454172864,55,5505.0
805.0,61,1466.0,14.808080808080808,2.168340457588256,61,5456.0,0.07537015288322423,61,5456.0
810.0,61,1518.0,15.333333333333334,1.8988477762763118,61,5345.0,0.07036665556396927,61,5345.0
815.0,57,1084.0,10.84,1.9880911880471002,57,5256.0,0.08733372950761017,57,5256.0
820.0,58,897.0,8.881188118811881,2.4837747001328574,58,4605.0,0.09108588261017284,58,4605.0
825.0,68,872.0,8.384615384615385,1.868848615474107,68,4807.0,0.06896767392138765,68,4807.0
830.0,73,1109.0,10.561904761904762,1.271127370399708,73,5083.0,0.04606066611219499,73,5083.0
835.0,85,1507.0,14.08411214953271,1.517194848701337,85,5442.0,0.04581214348805322,85,5442.0
840.0,92,1901.0,17.933962264150942,1.2210807608785974,92,5742.0,0.031089939509010157,92,5742.0
845.0,86,2059.0,20.386138613861387,0.9487460872327927,86,6031.0,0.01831985148661775,86,6031.0
850.0,79,2265.0,22.425742574257427,1.72766113144604,79,6029.0,0.04200368277754907,79,6029.0
855.0,70,2411.0,24.353535353535353,2.52343473529427,70,6147.0,0.09525100287418517,70,6147.0
860.0,61,2404.0,25.574468085106382,2.2645015441865675,61,5986.0,0.09154797289460094,61,5986.0
865.0,60,2080.0,22.365591397849464,2.137469087953535,60,5816.0,0.08690121934488326,60,5816.0
870.0,56,1822.0,18.783505154639176,2.5494062357954146,56,5481.0,0.11055886579766185,56,5481.0
875.0,53,1521.0,15.84375,2.3475223134386023,53,5252.0,0.11414422780418598,53,5252.0
880.0,51,852.0,8.968421052631578,1.9757366762222979,51,5197.0,0.09892261594376674,51,5197.0
885.0,56,709.0,7.161616161616162,2.293685634816163,56,4851.0,0.08563027795418597,56,4851.0
890.0,66,923.0,9.049019607843137,2.760085611509623,66,4612.0,0.09506137908706117,66,4612.0
895.0,72,1172.0,11.72,1.7095263467162576,72,4861.0,0.049935580109953324,72,4861.0
900.0,81,1454.0,15.46808510638298,0.6281170299685389,81,5170.0,0.015732976212941563,81,5170.0
905.0,86,1878.0,18.78,1.3933494950392977,86,5567.0,0.026224691791609463,86,5567.0
910.0,84,2237.0,22.8265306122449,1.6014546920901218,84,5631.0,0.057183529190030696,84,5631.0
915.0,76,2300.0,24.46808510638298,1.1042064571836019,76,5672.0,0.031479192908732155,76,5672.0
920.0,71,2390.0,25.425531914893618,1.853158734534767,71,4983.0,0.037888613205960625,71,4983.0
925.0,63,2331.0,25.33695652173913,2.075498759794871,63,5064.0,0.07496135759851508,63,5064.0
930.0,49,1760.0,20.0,2.2510562769295346,49,5132.0,0.09948050176610265,49,5132.0
935.0,46,1469.0,17.08139534883721,2.3796608110078465,46,4769.0,0.08458300879888996,46,4769.0
940.0,49,1188.0,12.505263157894737,2.8836302570750916,49,4649.0,0.11892186373090563,49,4649.0
945.0,44,975.0,10.597826086956522,3.6461763429601795,44,4392.0,0.17212365027263288,44,4392.0
950.0,53,1155.0,12.833333333333334,2.800636545823012,53,4492.0,0.1366671287869546,53,4492.0
955.0,64,1413.0,15.876404494382022,2.0372220540479145,64,4750.0,0.08071638582953931,64,4750.0
960.0,68,1737.0,19.51685393258427,1.4706911881994624,68,5074.0,0.047308332554572265,68,5074.0
965.0,72,2008.0,22.31111111111111,1.1341024240698656,72,5000.0,0.040607661515313496,72,5000.0
970.0,67,1970.0,22.134831460674157,1.3823231845416675,67,5083.0,0.06016817974193399,67,5083.0
975.0,65,2015.0,20.989583333333332,2.2095549479748047,65,4647.0,0.06811925149731174,65,4647.0
980.0,62,1818.0,18.742268041237114,2.186507143526819,62,4680.0,0.10127120219976325,62,4680.0
985.0,54,1037.0,11.150537634408602,1.8104041915457425,54,4557.0,0.09043731529747244,54,4557.0
990.0,59,1026.0,10.914893617021276,2.164388665263231,59,4368.0,0.06794473576826669,59,4368.0
995.0,61,1274.0,13.1340206185567,1.7988558645732142,61,4385.0,0.06585313117005123,61,4385.0
1000.0,64,1453.0,15.294736842105262,1.5474664319164386,64,4293.0,0.04981087177303624,64,4293.0
