step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,62,1064.0,10.969072164948454,2.5502760821207247,62,3417.0,0.10581315131059087,62,3417.0
840.0,67,1315.0,13.697916666666666,2.0311660716539275,67,3501.0,0.08199548682789401,67,3501.0
845.0,70,1332.0,14.170212765957446,1.3207633756705617,70,3496.0,0.036484616861906786,70,3496.0
850.0,68,1409.0,14.83157894736842,2.06841994488408,68,3328.0,0.056933257088637404,68,3328.0
855.0,61,1421.0,15.117021276595745,1.9257815174710566,61,3495.0,0.07520225830092568,61,3495.0
860.0,54,1213.0,13.32967032967033,1.6362779973676553,54,3558.0,0.07013385841906035,54,3558.0
865.0,57,1244.0,13.094736842105263,2.1876333925742495,57,3486.0,0.0728716427400203,57,3486.0
870.0,52,1165.0,11.767676767676768,2.28419125803623,52,3502.0,0.10390406833570298,52,3502.0
875.0,45,634.0,6.536082474226804,2.316094235894767,45,3564.0,0.11991241803338186,45,3564.0
880.0,60,838.0,8.551020408163266,2.145998467016592,60,3461.0,0.07593702067615336,60,3461.0
885.0,72,1082.0,10.712871287128714,1.5818745489585047,72,3644.0,0.043307856609718635,72,3644.0
890.0,74,1152.0,11.876288659793815,1.1611895033276531,74,3882.0,0.046264029166422325,74,3882.0
895.0,82,1542.0,15.73469387755102,1.4444273609783627,82,4108.0,0.02647540356551052,82,4108.0
900.0,84,1869.0,19.2680412371134,1.1414530279607202,84,4242.0,0.0011764831298992848,84,4242.0
905.0,76,1841.0,18.97938144329897,1.4249518819357463,76,4263.0,0.042957090378867725,76,4263.0
910.0,66,1791.0,19.0531914893617,2.6132501657123752,66,4063.0,0.1016347486634389,66,4063.0
915.0,61,1707.0,18.75824175824176,1.9128711400751908,61,4153.0,0.06573879832979836,61,4153.0
920.0,51,1249.0,14.193181818181818,1.6818646479851658,51,4236.0,0.07205172875439553,51,4236.0
925.0,50,1178.0,13.386363636363637,2.510588308975669,50,4039.0,0.10411030068402596,50,4039.0
930.0,49,1061.0,11.659340659340659,3.032635234844677,49,3886.0,0.1134510393512588,49,3886.0
935.0,48,892.0,10.136363636363637,2.435088452035687,48,3862.0,0.09456925251222457,48,3862.0
940.0,52,677.0,7.358695652173913,2.316682712989682,52,3858.0,0.09769316107288736,52,3858.0
945.0,59,924.0,10.043478260869565,2.845895143565841,59,3910.0,0.120476141728865,59,3910.0
950.0,64,1159.0,12.597826086956522,1.9085890940948311,64,3960.0,0.07355726324889578,64,3960.0
955.0,69,1155.0,12.419354838709678,1.2387220207072858,69,4035.0,0.039756121702716925,69,4035.0
960.0,66,1212.0,13.03225806451613,1.9921162576318496,66,3676.0,0.049236766448660596,66,3676.0
965.0,62,1241.0,13.48913043478261,2.1256903546056907,62,3803.0,0.07266042526423404,62,3803.0
970.0,52,1020.0,11.86046511627907,1.6858246096725387,52,3897.0,0.07522036378861163,52,3897.0
975.0,51,1049.0,11.655555555555555,2.490079241335218,51,3627.0,0.08994471903430987,51,3627.0
980.0,48,1085.0,11.666666666666666,3.4269327535429728,48,3568.0,0.153541948505633,48,3568.0
985.0,42,946.0,10.282608695652174,2.8639300149649953,42,3485.0,0.1272393512822781,42,3485.0
990.0,49,737.0,8.188888888888888,2.1774782361117424,49,3565.0,0.09663473122390248,49,3565.0
995.0,61,1015.0,11.277777777777779,2.1988477735329206,61,3588.0,0.06979445690222838,61,3588.0
1000.0,64,1262.0,13.868131868131869,1.6566864829545072,64,3642.0,0.04378036677605205,64,3642.0
