step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,41,488.0,5.609195402298851,2.175277700386694,41,3100.0,0.09284728171313637,41,3100.0
345.0,55,693.0,7.7,2.1197632887287052,55,3190.0,0.06821570781352645,55,3190.0
350.0,65,941.0,10.340659340659341,1.7669731089184335,65,3324.0,0.044701742435404854,65,3324.0
355.0,63,984.0,11.310344827586206,1.613303157878343,63,3481.0,0.04785527293369714,63,3481.0
360.0,62,1042.0,11.977011494252874,1.9531018306843615,62,3328.0,0.04547358052027219,62,3328.0
365.0,56,1090.0,11.847826086956522,2.1081662342502105,56,3413.0,0.08413375481511692,56,3413.0
370.0,47,910.0,10.340909090909092,2.8328790258502043,47,3373.0,0.13941441796834375,47,3373.0
375.0,42,855.0,9.94186046511628,2.606789698648994,42,3170.0,0.09603801374072712,42,3170.0
380.0,47,726.0,8.157303370786517,2.048583237644912,47,3252.0,0.07212062100815364,47,3252.0
385.0,40,464.0,5.333333333333333,2.1654344253623177,40,3319.0,0.09866246370557455,40,3319.0
390.0,53,704.0,8.0,2.3964644855959136,53,3383.0,0.08434519670534679,53,3383.0
395.0,66,945.0,10.5,1.5818629248285312,66,3486.0,0.03234688486048324,66,3486.0
400.0,65,984.0,10.580645161290322,1.441804048175583,65,3613.0,0.050641668179988435,65,3613.0
405.0,62,1087.0,11.815217391304348,2.557003739572735,62,3377.0,0.10178593790958772,62,3377.0
410.0,57,1085.0,11.793478260869565,2.5357307926291086,57,3466.0,0.09433910622652775,57,3466.0
415.0,49,883.0,10.267441860465116,1.7894573727771763,49,3417.0,0.06908599851983034,49,3417.0
420.0,47,894.0,10.395348837209303,2.674798446025771,47,3181.0,0.10162026431118178,47,3181.0
425.0,46,848.0,9.636363636363637,2.4350043689749525,46,3334.0,0.09781012208224264,46,3334.0
430.0,46,849.0,9.988235294117647,1.9998501427852382,46,3507.0,0.06874476982098662,46,3507.0
435.0,59,1119.0,12.433333333333334,1.5856936188081312,59,3779.0,0.053853444149850035,59,3779.0
440.0,70,1387.0,14.75531914893617,1.4960614390651144,70,3874.0,0.07172674057011588,70,3874.0
445.0,65,1434.0,15.58695652173913,1.3689979301553195,65,3872.0,0.06984193279658545,65,3872.0
450.0,66,1529.0,16.26595744680851,1.8883390951634889,66,3743.0,0.044908405359837776,66,3743.0
455.0,66,1633.0,17.372340425531913,1.8912453354820147,66,3842.0,0.06209514777684221,66,3842.0
460.0,52,1415.0,15.898876404494382,2.1515262804874995,52,3794.0,0.09635324333586143,52,3794.0
465.0,52,1440.0,16.363636363636363,2.3751624308171597,52,3563.0,0.07931486794466149,52,3563.0
470.0,50,1245.0,13.532608695652174,2.0404303753933384,50,3574.0,0.07284487176927834,50,3574.0
475.0,43,515.0,5.4787234042553195,2.513562912437974,43,3575.0,0.12327803945464885,43,3575.0
480.0,51,660.0,7.0212765957446805,2.9040680664689713,51,3340.0,0.13311462241957023,51,3340.0
485.0,65,888.0,9.446808510638299,1.5775777119615186,65,3423.0,0.04270466284290434,65,3423.0
490.0,67,939.0,10.096774193548388,1.4398501301611444,67,3554.0,0.03541842199124493,67,3554.0
495.0,65,1011.0,10.98913043478261,2.2948940153834756,65,3333.0,0.06746214278634659,65,3333.0
500.0,60,1074.0,11.802197802197803,1.766350708203163,60,3440.0,0.05326922380702684,60,3440.0
505.0,56,897.0,9.966666666666667,1.7074800506096668,56,3520.0,0.07456714323444813,56,3520.0
510.0,48,900.0,9.782608695652174,2.839415381573644,48,3229.0,0.1254293813816211,48,3229.0
515.0,45,827.0,8.89247311827957,2.6820595800308458,45,3336.0,0.1331621215788318,45,3336.0
520.0,46,635.0,6.9021739130434785,1.989740855846851,46,3433.0,0.0853700712402616,46,3433.0
525.0,60,912.0,9.702127659574469,2.02908120171656,60,3585.0,0.05884464585523416,60,3585.0
530.0,73,1186.0,12.22680412371134,1.713199790490091,73,3714.0,0.04123600552955603,73,3714.0
535.0,67,1247.0,13.408602150537634,1.2490036151242876,67,3851.0,0.03201585997801284,67,3851.0
540.0,66,1355.0,14.728260869565217,1.7894292416247328,66,3636.0,0.038133472915805745,66,3636.0
545.0,61,1442.0,15.178947368421053,2.799200591092727,61,3661.0,0.10928959496852682,61,3661.0
550.0,53,1506.0,16.54945054945055,3.098124441302651,53,3585.0,0.14936757602525635,53,3585.0
555.0,51,1428.0,16.6046511627907,2.2676442912159596,51,3629.0,0.11539423432033236,51,3629.0
560.0,53,1433.0,15.922222222222222,2.4526701550412944,53,3314.0,0.08958125619730989,53,3314.0
565.0,50,1242.0,13.648351648351648,2.4121059105128815,50,3315.0,0.09813349435482958,50,3315.0
570.0,46,545.0,6.123595505617978,2.033922488057043,46,3324.0,0.08831908540657508,46,3324.0
575.0,56,677.0,7.358695652173913,2.2387652259277995,56,3094.0,0.07613636042500496,56,3094.0
580.0,67,920.0,9.292929292929292,1.7587797552285873,67,3195.0,0.054473511699255676,67,3195.0
585.0,69,989.0,10.195876288659793,2.0568906698899116,69,3310.0,0.08351443149120956,69,3310.0
590.0,65,1102.0,11.6,2.162314187236457,65,3274.0,0.0689120677792188,65,3274.0
595.0,68,1182.0,12.3125,1.666794440823529,68,3380.0,0.04429218776075835,68,3380.0
600.0,56,1024.0,11.252747252747254,2.036190267768554,56,3361.0,0.08855207947634529,56,3361.0
605.0,52,1028.0,11.422222222222222,2.4423088176489296,52,3152.0,0.10066609292537358,52,3152.0
610.0,52,898.0,9.655913978494624,2.0597422084361052,52,3243.0,0.07084408618647507,52,3243.0
615.0,46,675.0,7.105263157894737,1.9930536719643055,46,3374.0,0.08472820545796075,46,3374.0
620.0,59,942.0,9.8125,2.449385903198311,59,3459.0,0.0972693379307335,59,3459.0
625.0,70,1184.0,12.081632653061224,1.8472351138493188,70,3600.0,0.06495156090645517,70,3600.0
630.0,68,1139.0,11.864583333333334,1.4308846130723378,68,3714.0,0.031452260895958324,68,3714.0
635.0,76,1497.0,15.59375,1.803241695768845,76,3852.0,0.040417655828614445,76,3852.0
640.0,80,1806.0,19.010526315789473,1.6161654537512524,80,3996.0,0.02320474484229323,80,3996.0
645.0,71,1742.0,19.573033707865168,1.3807889484908875,71,4092.0,0.018384244438240122,71,4092.0
650.0,64,1713.0,19.247191011235955,2.019259595007878,64,4070.0,0.05273113179800789,64,4070.0
655.0,54,1569.0,17.829545454545453,2.391044326998738,54,4023.0,0.10721134622387668,54,4023.0
660.0,42,1073.0,12.927710843373495,2.7345468510579645,42,3895.0,0.15099791837968446,42,3895.0
665.0,42,920.0,11.08433734939759,2.6884024809150873,42,3559.0,0.09972916995316512,42,3559.0
670.0,43,757.0,8.80232558139535,2.256297983213309,43,3572.0,0.08350320051153495,43,3572.0
675.0,36,517.0,6.228915662650603,2.232725713394779,36,3529.0,0.10798376434287844,36,3529.0
680.0,41,627.0,7.376470588235295,2.7589272140137755,41,3351.0,0.10380413681133924,41,3351.0
685.0,50,740.0,8.131868131868131,2.096257669745332,50,3354.0,0.08181412866335032,50,3354.0
690.0,39,753.0,8.366666666666667,2.3697262786862794,39,3340.0,0.12453420356301431,39,3340.0
695.0,45,873.0,9.593406593406593,3.0807369245603544,45,2980.0,0.1453559672619111,45,2980.0
700.0,51,1035.0,11.25,2.608444360035331,51,2921.0,0.08667911635955232,51,2921.0
705.0,49,1085.0,11.666666666666666,2.0909162261512013,49,3009.0,0.08782762077947649,49,3009.0
710.0,54,1003.0,10.78494623655914,2.3140675682902145,54,3080.0,0.10383722649834681,54,3080.0
715.0,66,1305.0,14.03225806451613,2.0818740614722095,66,3241.0,0.061239214369383316,66,3241.0
720.0,69,1462.0,15.891304347826088,1.3652759111122637,69,3400.0,0.022222080505791907,69,3400.0
725.0,69,1313.0,13.821052631578947,1.591840814679384,69,3510.0,0.061112374306850424,69,3510.0
730.0,73,1670.0,17.76595744680851,2.3164131550450673,73,3652.0,0.08338638434840154,73,3652.0
735.0,76,1946.0,20.270833333333332,1.5663533481228058,76,3781.0,0.028543066590523726,76,3781.0
740.0,75,1849.0,20.097826086956523,1.1853368969618574,75,3800.0,0.021824090542459835,75,3800.0
745.0,66,1789.0,20.10112359550562,2.1421202828058967,66,3612.0,0.06320022084969566,66,3612.0
750.0,57,1613.0,18.976470588235294,1.8881906901467416,57,3687.0,0.07971641381463425,57,3687.0
755.0,46,1094.0,13.506172839506172,1.8652061467064744,46,3621.0,0.07756588265836711,46,3621.0
760.0,46,957.0,10.875,2.824771827933007,46,3395.0,0.10644384608561815,46,3395.0
765.0,43,823.0,9.247191011235955,3.836759589245452,43,3206.0,0.17462576945001346,43,3206.0
770.0,39,677.0,7.872093023255814,2.8907304661798974,39,3242.0,0.1272903237998038,39,3242.0
775.0,47,754.0,8.870588235294118,2.3793725353887565,47,3357.0,0.09590400454071224,47,3357.0
780.0,61,1030.0,11.839080459770114,2.0851643706894016,61,3596.0,0.046341163223591594,61,3596.0
785.0,63,1272.0,14.790697674418604,1.7915460475365663,63,3650.0,0.05530009586804433,63,3650.0
790.0,60,1250.0,14.880952380952381,1.3731728978413518,60,3578.0,0.052084360104141185,60,3578.0
795.0,61,1277.0,14.188888888888888,1.9931126312556526,61,3422.0,0.05759255830790949,61,3422.0
800.0,57,1251.0,13.747252747252746,2.4762110916707547,57,3477.0,0.1068467482507501,57,3477.0
805.0,44,1015.0,11.666666666666666,2.5458122940551946,44,3571.0,0.1252969270859555,44,3571.0
810.0,45,1047.0,12.31764705882353,2.419326745474796,45,3380.0,0.08961778250831032,45,3380.0
815.0,47,898.0,9.977777777777778,2.215428730371734,47,3402.0,0.08705204634176875,47,3402.0
820.0,38,358.0,4.114942528735632,2.345236581056053,38,3437.0,0.10928962249272951,38,3437.0
825.0,52,571.0,6.563218390804598,2.2736941411931317,52,3348.0,0.08148429964056324,52,3348.0
830.0,62,797.0,8.66304347826087,1.6259197504248248,62,3406.0,0.03927537013861424,62,3406.0
835.0,62,836.0,9.186813186813186,1.9927975464578644,62,3392.0,0.08318317850589706,62,3392.0
840.0,60,921.0,10.233333333333333,2.7077848426766247,60,3268.0,0.1143144178590291,60,3268.0
845.0,58,1022.0,11.613636363636363,2.7365324068640744,58,2963.0,0.08030381115464905,58,2963.0
850.0,52,1032.0,12.141176470588235,2.509907393732283,52,2945.0,0.10677323660279081,52,2945.0
855.0,48,952.0,11.46987951807229,2.7434273032991805,48,3000.0,0.13030423167751662,48,3000.0
860.0,48,911.0,10.975903614457831,2.640664137326306,48,2679.0,0.09305324606087186,48,2679.0
865.0,47,836.0,9.83529411764706,2.3608360235153945,47,2796.0,0.0904402060146239,47,2796.0
870.0,43,671.0,7.712643678160919,2.4422649285232376,43,2927.0,0.1222361113327574,43,2927.0
875.0,56,893.0,9.813186813186814,2.4940307094738947,56,3080.0,0.10605839966409457,56,3080.0
880.0,64,1136.0,12.21505376344086,1.489984935430598,64,3137.0,0.036078791200523985,64,3137.0
885.0,66,1189.0,13.065934065934066,1.362171014069891,66,3226.0,0.0326137190152547,66,3226.0
890.0,66,1313.0,14.428571428571429,2.062922363453165,66,3162.0,0.06459347744835175,66,3162.0
895.0,61,1351.0,15.179775280898877,1.9372652834644772,61,3237.0,0.0730073304726849,61,3237.0
900.0,48,1140.0,13.411764705882353,1.918833919697113,48,3334.0,0.0762756165943065,48,3334.0
905.0,46,1155.0,12.833333333333334,2.691736498408938,46,3084.0,0.10816908847423105,46,3084.0
910.0,44,962.0,10.571428571428571,2.804416787469269,44,3103.0,0.1407806539212246,44,3103.0
915.0,38,399.0,4.433333333333334,2.14950488867601,38,3108.0,0.09730462630000435,38,3108.0
920.0,55,632.0,6.869565217391305,2.277311905558435,55,3046.0,0.07903318269139402,55,3046.0
925.0,65,871.0,9.365591397849462,1.61625172763113,65,3103.0,0.04886749407068787,65,3103.0
930.0,66,923.0,10.142857142857142,1.427853450831207,66,3272.0,0.04837313364793583,66,3272.0
935.0,65,1050.0,11.666666666666666,1.7238573060615523,65,3155.0,0.036327742552809905,65,3155.0
940.0,63,1096.0,11.536842105263158,1.9873949768352244,63,3257.0,0.060557767142086084,63,3257.0
945.0,47,885.0,9.9438202247191,2.6355422861940423,47,3209.0,0.12945749542635357,47,3209.0
950.0,46,907.0,10.306818181818182,2.722425824004586,46,3052.0,0.1272629216718444,46,3052.0
955.0,52,813.0,8.934065934065934,2.0932709024745626,52,3079.0,0.0767314614409707,52,3079.0
960.0,44,553.0,6.144444444444445,2.2097540949535013,44,3193.0,0.09484449893599176,44,3193.0
965.0,59,813.0,8.934065934065934,2.426950879941014,59,3314.0,0.0690525270783477,59,3314.0
970.0,68,1074.0,12.067415730337078,1.2337185728692892,68,3430.0,0.021791474562644294,68,3430.0
975.0,65,1125.0,12.228260869565217,1.475971683108533,65,3599.0,0.04250401154985071,65,3599.0
980.0,62,1210.0,13.152173913043478,2.505404081538572,62,3534.0,0.09802103337399477,62,3534.0
985.0,58,1235.0,13.571428571428571,2.2578973579245902,58,3542.0,0.09709465560395611,58,3542.0
990.0,50,1043.0,12.127906976744185,1.7952436652370785,50,3489.0,0.07483636579165667,50,3489.0
995.0,49,1064.0,12.090909090909092,2.4940626629545832,49,3278.0,0.09572978876894105,49,3278.0
1000.0,49,967.0,10.744444444444444,2.277260789104809,49,3307.0,0.1002061015342649,49,3307.0
