step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,42,673.0,11.216666666666667,3.1602462616269564,42,769.0,0.15245333403071495,42,769.0
120.0,40,777.0,14.127272727272727,2.3857258994392994,40,873.0,0.157034600746916,40,873.0
125.0,40,881.0,14.683333333333334,1.8593601826651147,40,1005.0,0.08575409555167511,40,1005.0
130.0,46,1107.0,17.296875,2.4003444601963966,46,1203.0,0.06276394739026937,46,1203.0
135.0,50,1282.0,19.424242424242426,2.0389508158571603,50,1346.0,0.05513747395548003,50,1346.0
140.0,42,1179.0,18.138461538461538,2.179545611190634,42,1480.0,0.0884930158252079,42,1480.0
145.0,47,1172.0,16.27777777777778,2.5246204083435644,47,1457.0,0.06328310582014493,47,1457.0
150.0,33,1156.0,15.621621621621621,3.41678814401997,33,1500.0,0.16663638720959426,33,1500.0
155.0,34,709.0,10.128571428571428,3.1432211550891043,34,1537.0,0.18201685064586737,34,1537.0
160.0,34,436.0,5.891891891891892,2.837925224044098,34,1320.0,0.1013175563966501,34,1320.0
165.0,39,438.0,5.688311688311688,3.702907330593765,39,1242.0,0.12285015418473819,39,1242.0
170.0,38,527.0,7.219178082191781,3.2373796854461503,38,1287.0,0.1350283952684732,38,1287.0
175.0,34,524.0,7.380281690140845,3.317011321958193,34,1357.0,0.18006697450871098,34,1357.0
180.0,38,576.0,8.228571428571428,3.2476390914577693,38,1288.0,0.11735965209506702,38,1288.0
185.0,34,647.0,8.189873417721518,4.035262815200246,34,1307.0,0.162827444325803,34,1307.0
190.0,39,784.0,10.181818181818182,3.857381844823866,39,1364.0,0.19986360816328402,39,1364.0
195.0,40,806.0,10.746666666666666,2.316674364878389,40,1445.0,0.10405994793611695,40,1445.0
200.0,42,880.0,11.282051282051283,2.79244603250011,42,1367.0,0.09250621443179326,42,1367.0
205.0,44,822.0,10.275,2.4643284631110225,44,1417.0,0.08927332178902944,44,1417.0
210.0,37,614.0,7.974025974025974,2.7112730956422664,37,1359.0,0.12482231941809646,37,1359.0
215.0,46,827.0,10.881578947368421,2.5916636523282928,46,1456.0,0.07738281766479109,46,1456.0
220.0,58,934.0,10.988235294117647,1.6668711719291924,58,1563.0,0.04807216166219661,58,1563.0
225.0,54,922.0,11.108433734939759,2.495717543993414,54,1623.0,0.11085929599408681,54,1623.0
230.0,63,1221.0,14.535714285714286,2.336352343807153,63,1850.0,0.0669082411448034,63,1850.0
235.0,71,1493.0,17.160919540229884,1.4153843564568311,71,2049.0,0.013838048746778698,71,2049.0
240.0,64,1546.0,18.404761904761905,1.7539900252642244,64,2259.0,0.04900378309760257,64,2259.0
245.0,58,1645.0,19.352941176470587,2.3108695738331715,58,2241.0,0.06873693447855408,58,2241.0
250.0,54,1575.0,18.97590361445783,2.0751600385876925,54,2366.0,0.06279679642735753,54,2366.0
255.0,42,1116.0,13.95,2.0643073302317783,42,2375.0,0.08748578650235514,42,2375.0
260.0,41,890.0,10.72289156626506,3.315156022042474,41,2225.0,0.15209188985244343,41,2225.0
265.0,37,613.0,7.385542168674699,3.0056508721728097,37,2294.0,0.1540833214539364,37,2294.0
270.0,31,443.0,5.469135802469136,2.0544177618072132,31,2310.0,0.08893382227867998,31,2310.0
275.0,44,557.0,6.552941176470588,2.6295832252797373,44,2265.0,0.09670272995400231,44,2265.0
280.0,43,612.0,7.0344827586206895,2.466744184855678,43,2404.0,0.10308703077830528,43,2404.0
285.0,43,712.0,8.476190476190476,1.9327438022244883,43,2563.0,0.07970123961007435,43,2563.0
290.0,58,974.0,10.9438202247191,1.6572471424664943,58,2825.0,0.04903219668732971,58,2825.0
295.0,66,1142.0,12.41304347826087,1.6081368041338338,66,2971.0,0.06240739747694947,66,2971.0
300.0,68,1105.0,12.415730337078651,1.534786469246524,68,3168.0,0.08335267789197241,68,3168.0
305.0,70,1445.0,15.87912087912088,1.863562431360604,70,3274.0,0.03938132411021375,70,3274.0
310.0,78,1731.0,19.021978021978022,1.1737496980710975,78,3433.0,0.00944901825898118,78,3433.0
315.0,70,1674.0,19.022727272727273,1.6890852112210033,70,3392.0,0.03702629325954936,70,3392.0
320.0,60,1602.0,19.071428571428573,2.192648522319799,60,3330.0,0.06160300584930943,60,3330.0
325.0,58,1547.0,18.2,1.8082795043860667,58,3577.0,0.05534761159433902,58,3577.0
330.0,52,1496.0,18.469135802469136,1.900632267408523,52,3824.0,0.09663750156887901,52,3824.0
335.0,56,1770.0,21.585365853658537,2.032979978256644,56,4098.0,0.1121200926905432,56,4098.0
340.0,63,1950.0,22.941176470588236,1.033614783080834,63,4197.0,0.046097296041408595,63,4197.0
345.0,64,1684.0,19.58139534883721,0.9456704926780789,64,4321.0,0.03703673825287697,64,4321.0
350.0,61,1498.0,17.022727272727273,2.262962949051732,61,4090.0,0.06520499129091627,61,4090.0
355.0,56,1256.0,14.604651162790697,2.246951490036939,56,4141.0,0.08089284859201215,56,4141.0
360.0,45,806.0,10.075,1.9593968442820575,45,4154.0,0.08604644133782241,45,4154.0
365.0,43,764.0,8.883720930232558,2.8436186462197166,43,3726.0,0.11486082354276138,43,3726.0
370.0,40,677.0,7.693181818181818,3.017291142100811,40,3868.0,0.14643144226440205,40,3868.0
375.0,44,720.0,8.470588235294118,2.1280900146348296,44,4045.0,0.10063562177413098,44,4045.0
380.0,58,975.0,11.079545454545455,1.395415453376969,58,4305.0,0.04575738652468549,58,4305.0
385.0,70,1244.0,13.67032967032967,1.229767445011949,70,4401.0,0.040600120697431054,70,4401.0
390.0,66,1303.0,14.806818181818182,1.1957736110962356,66,4410.0,0.049203387006842056,66,4410.0
395.0,64,1419.0,15.766666666666667,1.8168680422606855,64,4253.0,0.0395741184501978,64,4253.0
400.0,62,1496.0,15.914893617021276,2.6618686890623873,62,4216.0,0.09130827516527872,62,4216.0
405.0,50,1532.0,17.022222222222222,3.235845149282339,50,4056.0,0.14922418511163354,50,4056.0
410.0,47,1449.0,16.655172413793103,2.7557742323349017,47,4036.0,0.12542534869915611,47,4036.0
415.0,50,1381.0,15.693181818181818,2.530024249286138,50,3608.0,0.08872118025760822,50,3608.0
420.0,47,1162.0,13.35632183908046,2.4421246237311873,47,3625.0,0.10506395212522623,47,3625.0
425.0,41,424.0,4.930232558139535,2.228789206538793,41,3623.0,0.11022682793159018,41,3623.0
430.0,53,596.0,6.7727272727272725,2.3717109022246423,53,3436.0,0.07732786574310793,53,3436.0
435.0,66,830.0,8.736842105263158,1.5257196470955643,66,3501.0,0.040693681143819396,66,3501.0
440.0,66,882.0,9.284210526315789,1.806666520011496,66,3608.0,0.08092477710289861,66,3608.0
445.0,63,984.0,10.46808510638298,2.2486757488608573,63,3406.0,0.08645094647810356,63,3406.0
450.0,63,1029.0,11.064516129032258,1.8993865675356598,63,3371.0,0.05335022984362517,63,3371.0
455.0,52,870.0,9.775280898876405,2.0782126106213643,52,3412.0,0.08237988958545651,52,3412.0
460.0,48,866.0,9.840909090909092,2.535738524575782,48,3025.0,0.09654502237854534,48,3025.0
465.0,47,911.0,10.235955056179776,3.050750613058737,47,2938.0,0.11028846961595384,47,2938.0
470.0,43,924.0,10.153846153846153,2.6451544881847915,43,2773.0,0.11019941190494416,43,2773.0
475.0,49,975.0,10.597826086956522,2.8315793280936563,49,2811.0,0.14201825181014652,49,2811.0
480.0,52,1103.0,11.98913043478261,2.9729072791361055,52,2738.0,0.126442016434886,52,2738.0
485.0,51,1236.0,13.582417582417582,2.803482379530751,51,2752.0,0.09955427600825704,51,2752.0
490.0,49,1332.0,14.637362637362637,2.35183268257054,49,2776.0,0.10299942659627352,49,2776.0
495.0,52,1420.0,15.604395604395604,2.2770328716629624,52,2890.0,0.10046545246702031,52,2890.0
500.0,55,1551.0,16.5,2.289284665031654,55,2749.0,0.07835328436871199,55,2749.0
505.0,59,1712.0,17.46938775510204,2.2029849900061067,59,2916.0,0.08943898176929393,59,2916.0
510.0,49,1764.0,17.818181818181817,2.3227500346114915,49,3019.0,0.12253468028156582,49,3019.0
515.0,54,1939.0,19.198019801980198,2.5866012547530857,54,3049.0,0.11383934238250656,54,3049.0
520.0,60,1982.0,19.057692307692307,1.8620367942863276,60,3065.0,0.0628025403925483,60,3065.0
525.0,56,1499.0,14.841584158415841,1.7126827582633124,56,3057.0,0.06496553750931225,56,3057.0
530.0,65,1678.0,16.134615384615383,2.212873053653772,65,2958.0,0.07995671087931219,65,2958.0
535.0,77,1754.0,16.547169811320753,1.6404706796497568,77,3034.0,0.0476022938773179,77,3034.0
540.0,77,1241.0,12.048543689320388,1.0929527733332738,77,3167.0,0.02456068555048217,77,3167.0
545.0,81,1509.0,13.972222222222221,1.806822166939684,81,3094.0,0.06185289362537299,81,3094.0
550.0,84,1827.0,17.235849056603772,1.8537469626630445,84,3216.0,0.0741452659122545,84,3216.0
555.0,79,1800.0,17.647058823529413,1.2332921758764654,79,3458.0,0.03012016095550372,79,3458.0
560.0,76,1797.0,17.792079207920793,1.7845863483476392,76,3377.0,0.03934641069416444,76,3377.0
565.0,68,1765.0,18.195876288659793,1.828502011822589,68,3557.0,0.06859316185078713,68,3557.0
570.0,56,1348.0,14.652173913043478,1.6908971610295291,56,3724.0,0.07765140409905334,56,3724.0
575.0,57,1268.0,13.782608695652174,2.321863431716847,57,3612.0,0.07928286294052975,57,3612.0
580.0,59,1238.0,12.257425742574258,2.874692911396336,59,3614.0,0.09524775411038307,59,3614.0
585.0,52,1126.0,11.608247422680412,2.9352262614109716,52,3681.0,0.14861100428500043,52,3681.0
590.0,54,1200.0,12.5,1.988994647214354,54,3801.0,0.09231472617607522,54,3801.0
595.0,64,1360.0,13.737373737373737,2.1365865435309774,64,3688.0,0.07337718544174207,64,3688.0
600.0,59,1486.0,14.712871287128714,2.202370626498635,59,3859.0,0.08662906821495746,59,3859.0
605.0,55,1541.0,15.88659793814433,1.6499748181060692,55,4009.0,0.07926751080019658,55,4009.0
610.0,59,1732.0,17.494949494949495,2.201185585008281,59,3941.0,0.07690484165611985,59,3941.0
615.0,65,1930.0,18.38095238095238,1.942718549020437,65,4081.0,0.07371741795833542,65,4081.0
620.0,57,2031.0,19.160377358490567,2.2479893892780596,57,4215.0,0.10726404063049005,57,4215.0
625.0,65,2238.0,21.11320754716981,2.298440070477844,65,4072.0,0.08585078336777067,65,4072.0
630.0,71,2333.0,21.80373831775701,1.6722428927882778,71,4131.0,0.06487108093310145,71,4131.0
635.0,61,1811.0,17.08490566037736,1.6840734854978658,61,4128.0,0.07689140164845695,61,4128.0
640.0,67,1962.0,18.166666666666668,1.9303810777820043,67,4026.0,0.07174257718653348,67,4026.0
645.0,80,2115.0,19.054054054054053,1.4738575218405414,80,4095.0,0.044304279694753076,80,4095.0
650.0,79,1492.0,13.087719298245615,1.3380434321681007,79,4188.0,0.03284462185935287,79,4188.0
655.0,80,1547.0,13.8125,2.025095051894489,80,3938.0,0.07432578296263936,80,3938.0
660.0,85,1876.0,17.37037037037037,1.436491670350791,85,4159.0,0.05819158073974929,85,4159.0
665.0,84,1863.0,17.57547169811321,1.1293385687772677,84,4384.0,0.0260605610532735,84,4384.0
670.0,81,1942.0,18.673076923076923,1.6442762895133,81,4244.0,0.04000103714707107,81,4244.0
675.0,72,1899.0,18.436893203883496,1.894926846559558,72,4413.0,0.06523181317867718,72,4413.0
680.0,61,1797.0,18.336734693877553,1.747809556107917,61,4592.0,0.06573133649815976,61,4592.0
685.0,70,2097.0,20.97,2.128265487459403,70,4612.0,0.06441174313022026,70,4612.0
690.0,74,2355.0,22.64423076923077,1.7743263250011894,74,4745.0,0.05664289413961015,74,4745.0
695.0,71,2310.0,23.333333333333332,1.5534122316423493,71,4930.0,0.07539528866107133,71,4930.0
700.0,76,2643.0,26.43,1.7601553463216737,76,4960.0,0.04788142407270135,76,4960.0
705.0,83,2989.0,29.89,1.1370919930212577,83,5135.0,0.010116466125770773,83,5135.0
710.0,78,3112.0,32.416666666666664,1.5093113894938301,78,5265.0,0.03697922283472144,78,5265.0
715.0,68,3219.0,34.98913043478261,1.9133802118791017,68,5242.0,0.047413895077688215,68,5242.0
720.0,63,3174.0,35.266666666666666,1.7916773902366607,63,5257.0,0.052907203312221526,63,5257.0
725.0,51,2387.0,26.522222222222222,2.2094133033649825,51,4930.0,0.09473551564103311,51,4930.0
730.0,48,1950.0,21.666666666666668,3.095559263220318,48,4650.0,0.1430775798602362,48,4650.0
735.0,47,1346.0,14.791208791208792,3.122296853081203,47,4442.0,0.13647621557074535,47,4442.0
740.0,47,830.0,9.222222222222221,2.248932516806872,47,4343.0,0.09956074549761182,47,4343.0
745.0,51,789.0,8.766666666666667,2.3303486605816635,51,4471.0,0.11298345049838984,51,4471.0
750.0,63,1074.0,11.933333333333334,2.191040856771122,63,4582.0,0.06700064806011165,63,4582.0
755.0,68,1306.0,14.511111111111111,1.4767780871887137,68,4751.0,0.031408572332815125,68,4751.0
760.0,67,1310.0,13.789473684210526,1.4189782065056908,67,4905.0,0.0484125175823659,67,4905.0
765.0,73,1658.0,17.45263157894737,2.210993919276625,73,5087.0,0.07721120196492677,73,5087.0
770.0,77,1933.0,20.135416666666668,1.787500280708569,77,5211.0,0.04757582196367954,77,5211.0
775.0,75,1815.0,19.72826086956522,1.1916441789443808,75,5331.0,0.022419230256610887,75,5331.0
780.0,66,1794.0,20.386363636363637,2.0990261215089547,66,4966.0,0.05861711209682557,66,4966.0
785.0,57,1607.0,18.686046511627907,2.163565061513804,57,4968.0,0.07760056777814023,57,4968.0
790.0,45,1047.0,12.768292682926829,2.14347097582499,45,4660.0,0.07721574128883653,45,4660.0
795.0,41,867.0,10.321428571428571,2.6963531394796085,41,4333.0,0.10152607097240463,41,4333.0
800.0,44,751.0,8.534090909090908,3.0053574015870637,44,4293.0,0.14654600148429048,44,4293.0
805.0,35,525.0,6.325301204819277,2.3804010385804695,35,4232.0,0.13359440968056932,35,4232.0
810.0,46,639.0,7.430232558139535,2.3094002974757686,46,3877.0,0.0903990907945971,46,3877.0
815.0,48,795.0,8.833333333333334,3.1872122473764097,48,3721.0,0.11462262512838665,48,3721.0
820.0,48,941.0,10.693181818181818,2.6788780733150137,48,3574.0,0.11771417995565103,48,3574.0
825.0,49,970.0,11.149425287356323,2.295954606277757,49,3231.0,0.08818407006608,49,3231.0
830.0,54,1095.0,12.166666666666666,2.4023481196807652,54,2928.0,0.08276451644506211,54,2928.0
835.0,51,1075.0,11.559139784946236,2.6452600116797296,51,3038.0,0.12532452863926086,51,3038.0
840.0,46,909.0,9.989010989010989,2.3802136526859723,46,3145.0,0.1292511965126301,46,3145.0
845.0,61,1181.0,12.698924731182796,2.167937074951741,61,3240.0,0.06220764519453572,61,3240.0
850.0,76,1465.0,15.103092783505154,1.3653364633326668,76,3369.0,0.030801929839005104,76,3369.0
855.0,70,1541.0,16.221052631578946,1.4750219391462924,70,3459.0,0.0474187941704051,70,3459.0
860.0,67,1650.0,17.5531914893617,2.0141835808124506,67,3398.0,0.05334032848871343,67,3398.0
865.0,66,1708.0,18.170212765957448,1.7068869456709577,66,3397.0,0.0482793457219456,66,3397.0
870.0,51,1531.0,16.641304347826086,2.1516153019312,51,3339.0,0.08700906504835608,51,3339.0
875.0,49,1562.0,16.97826086956522,2.9097986304610255,49,3265.0,0.11973084501183741,49,3265.0
880.0,50,1575.0,16.93548387096774,2.109195744454485,50,3324.0,0.09014175704926249,50,3324.0
885.0,45,1450.0,15.591397849462366,1.9278550492237545,45,3426.0,0.09118039825627755,45,3426.0
890.0,54,1613.0,17.159574468085108,2.483915706155813,54,3448.0,0.10036568948896865,54,3448.0
895.0,54,1518.0,15.8125,2.2764375299040505,54,3377.0,0.08873930188047201,54,3377.0
900.0,48,748.0,8.043010752688172,1.9359998460949885,48,3262.0,0.0739955310145449,48,3262.0
905.0,56,790.0,7.9,2.29891028137059,56,3124.0,0.09438232238223566,56,3124.0
910.0,68,1043.0,10.22549019607843,2.287391194202055,68,3129.0,0.09366330900023678,68,3129.0
915.0,68,1092.0,11.030303030303031,1.4781318170089621,68,3246.0,0.048037711404184905,68,3246.0
920.0,74,1237.0,12.37,1.745743395764969,74,3052.0,0.044045140349203114,74,3052.0
925.0,68,1349.0,13.76530612244898,2.6493153427011293,68,3017.0,0.07583871502478501,68,3017.0
930.0,59,1416.0,15.56043956043956,2.180432819252809,59,3179.0,0.09645122344991397,59,3179.0
935.0,56,1374.0,15.266666666666667,2.1541479626274094,56,3247.0,0.08749955070861655,56,3247.0
940.0,57,1375.0,14.322916666666666,2.4197471105183013,57,3180.0,0.09983929431494906,57,3180.0
945.0,50,1381.0,14.237113402061855,3.426952130479259,50,3127.0,0.15787550160953792,50,3127.0
950.0,51,1218.0,12.6875,2.5571842102774167,51,3127.0,0.12127499318150184,51,3127.0
955.0,56,963.0,10.24468085106383,2.081323062951637,56,3224.0,0.09161582476780397,56,3224.0
960.0,69,1261.0,12.86734693877551,1.977915486027382,69,3222.0,0.062408270298943316,69,3222.0
965.0,74,1619.0,16.520408163265305,1.984318558873441,74,3528.0,0.043385208193036914,74,3528.0
970.0,78,1965.0,20.68421052631579,1.3953987634312703,78,3758.0,0.028824529470838144,78,3758.0
975.0,73,2166.0,22.5625,1.2302189606379164,73,3970.0,0.03466235745502295,73,3970.0
980.0,68,2374.0,23.97979797979798,2.350827487692327,68,4048.0,0.09273320193555884,68,4048.0
985.0,64,2432.0,24.816326530612244,1.9931085110181224,64,4112.0,0.0784142974260299,64,4112.0
990.0,58,1964.0,20.893617021276597,1.8122966618043512,58,4062.0,0.06761805457720722,58,4062.0
995.0,58,2062.0,21.93617021276596,2.405253738596766,58,3983.0,0.09049692097917342,58,3983.0
1000.0,63,2360.0,25.376344086021504,2.6157014969788235,63,3949.0,0.08677455085682641,63,3949.0
