step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,43,896.0,10.926829268292684,2.727744809911508,43,3343.0,0.09782189082999268,43,3343.0
360.0,44,802.0,9.662650602409638,3.133079218012566,44,3228.0,0.1115273013096083,44,3228.0
365.0,40,624.0,7.255813953488372,2.7928025747389023,40,3177.0,0.1205286389543891,40,3177.0
370.0,47,686.0,7.885057471264368,3.032817971146183,47,3312.0,0.14662994222511544,47,3312.0
375.0,60,953.0,11.081395348837209,2.2200873824616494,60,3507.0,0.08008737492145135,60,3507.0
380.0,66,1200.0,13.636363636363637,1.3149042662697215,66,3617.0,0.038390292236184745,66,3617.0
385.0,64,1192.0,13.86046511627907,1.6153843738295353,64,3750.0,0.05273872083678738,64,3750.0
390.0,60,1219.0,14.011494252873563,2.3675621796196946,60,3493.0,0.07040706376053243,60,3493.0
395.0,57,1240.0,14.090909090909092,2.8419447661222934,57,3341.0,0.0683559180410105,57,3341.0
400.0,54,1222.0,13.886363636363637,2.510958107937296,54,3311.0,0.1028743930593717,54,3311.0
405.0,45,1134.0,13.5,2.866390794511532,45,3352.0,0.1696494954104193,45,3352.0
410.0,46,1087.0,12.788235294117648,2.7652092718567545,46,3105.0,0.12082722776890818,46,3105.0
415.0,49,927.0,10.655172413793103,2.4354165446452836,49,3055.0,0.08320960737607953,49,3055.0
420.0,40,444.0,5.103448275862069,2.3778844633498832,40,3122.0,0.11053390635122438,40,3122.0
425.0,50,653.0,7.420454545454546,2.5852031990408104,50,3033.0,0.10573716824842459,50,3033.0
430.0,64,840.0,8.936170212765957,1.7115710269279942,64,3221.0,0.029183360510518362,64,3221.0
435.0,69,1064.0,11.692307692307692,1.1211582397840436,69,3464.0,0.03899458533887008,69,3464.0
440.0,77,1429.0,15.202127659574469,1.7291897107370409,77,3810.0,0.056973702142694586,77,3810.0
445.0,78,1761.0,19.35164835164835,1.3509149343191393,78,3960.0,0.05615476304336475,78,3960.0
450.0,70,1847.0,20.988636363636363,1.0209923001032828,70,4127.0,0.026816178327494482,70,4127.0
455.0,66,1990.0,22.613636363636363,2.0971942936153805,66,3908.0,0.054645167966604936,66,3908.0
460.0,57,1958.0,22.767441860465116,2.1845884886965954,57,3935.0,0.08141912576828587,57,3935.0
465.0,44,1434.0,17.48780487804878,2.145993733617037,44,3932.0,0.08485779819281236,44,3932.0
470.0,42,1161.0,13.821428571428571,2.789421936794869,42,3416.0,0.10129005041609263,42,3416.0
475.0,42,902.0,10.488372093023257,3.465260653320271,42,3131.0,0.1532614562892933,42,3131.0
480.0,38,698.0,8.30952380952381,3.9094766866786754,38,2916.0,0.18318849454137004,38,2916.0
485.0,50,871.0,10.493975903614459,2.2932557458527056,50,2911.0,0.10789019721554788,50,2911.0
490.0,55,902.0,10.488372093023257,2.11659153032526,55,3013.0,0.09866730368727542,55,3013.0
495.0,50,995.0,11.845238095238095,2.7856964164802243,50,2819.0,0.1083657343048243,50,2819.0
500.0,47,932.0,10.837209302325581,2.29275454726421,47,2903.0,0.0939270919994962,47,2903.0
505.0,47,575.0,6.388888888888889,2.073383502514643,47,2964.0,0.09381460749185562,47,2964.0
510.0,52,813.0,8.741935483870968,2.77626601767244,52,2954.0,0.10802877102431838,52,2954.0
515.0,66,1050.0,11.052631578947368,2.108026389010962,66,3030.0,0.0819748601225869,66,3030.0
520.0,67,1085.0,11.666666666666666,1.4666541118658125,67,3027.0,0.037887501353109254,67,3027.0
525.0,66,1153.0,12.26595744680851,2.0082418883602777,66,3035.0,0.05030428655292264,66,3035.0
530.0,63,1280.0,13.91304347826087,2.153129213159957,63,3295.0,0.08235375428494732,63,3295.0
535.0,57,1353.0,15.91764705882353,1.4430027201749467,57,3561.0,0.06840464562465638,57,3561.0
540.0,64,1661.0,19.313953488372093,1.4376145792517077,64,3854.0,0.041304059546547194,64,3854.0
545.0,71,1914.0,20.361702127659573,1.2673841690951768,71,3967.0,0.05372388531504699,71,3967.0
550.0,65,1830.0,19.891304347826086,1.6347326296046958,65,3970.0,0.08578625275674985,65,3970.0
555.0,65,1795.0,19.095744680851062,2.1949104202956247,65,3801.0,0.07418808514363924,65,3801.0
560.0,65,1775.0,19.086021505376344,2.385275238727091,65,3633.0,0.06345323479030687,65,3633.0
565.0,55,1545.0,17.359550561797754,2.559408625892466,55,3699.0,0.10947025958529437,55,3699.0
570.0,51,1146.0,13.172413793103448,2.4629692209432523,51,3680.0,0.10496351972047417,51,3680.0
575.0,56,1379.0,16.03488372093023,2.296028296402623,56,3631.0,0.08974418000219352,56,3631.0
580.0,65,1573.0,16.73404255319149,1.8022300251432213,65,3669.0,0.05372631759346402,65,3669.0
585.0,65,1398.0,15.533333333333333,2.11645310510966,65,3725.0,0.09570392492947544,65,3725.0
590.0,57,1237.0,14.056818181818182,2.352726141435572,57,3379.0,0.08791640526520964,57,3379.0
595.0,59,1164.0,12.791208791208792,2.385353286581873,59,3373.0,0.07610393004730795,59,3373.0
600.0,54,1034.0,11.885057471264368,2.34066767010746,54,3352.0,0.10209434333798474,54,3352.0
605.0,50,963.0,11.464285714285714,2.4855615369182016,50,3423.0,0.12880502464029697,50,3423.0
610.0,49,962.0,11.31764705882353,2.3814752308288067,49,3130.0,0.0807318748498139,49,3130.0
615.0,45,866.0,9.730337078651685,2.156721344955208,45,3224.0,0.09222356276259179,45,3224.0
620.0,42,680.0,7.391304347826087,2.8082168820111897,42,3338.0,0.1486975956792287,42,3338.0
625.0,52,897.0,9.857142857142858,2.4400549872903055,52,3441.0,0.10202256018146923,52,3441.0
630.0,69,1147.0,12.333333333333334,1.285631364304702,69,3552.0,0.018191440716457688,69,3552.0
635.0,68,1212.0,12.893617021276595,1.7058949100575092,68,3605.0,0.04240190234660517,68,3605.0
640.0,64,1291.0,14.186813186813186,2.1684723541958433,64,3463.0,0.06868049630092879,64,3463.0
645.0,58,1350.0,15.0,1.8694229741435726,58,3532.0,0.061687493158294894,58,3532.0
650.0,49,1168.0,13.272727272727273,1.8120420645244224,49,3602.0,0.08124411416525289,49,3602.0
655.0,45,1153.0,12.811111111111112,2.9074287819668294,45,3266.0,0.12574200936240842,45,3266.0
660.0,42,982.0,10.673913043478262,2.6968719547618702,42,3282.0,0.13207258073939418,42,3282.0
665.0,45,428.0,4.7555555555555555,2.034549469516095,45,3160.0,0.0793559316392144,45,3160.0
670.0,52,656.0,7.053763440860215,2.5575058450619927,52,3200.0,0.0923982912508794,52,3200.0
675.0,68,896.0,9.634408602150538,1.5669386093401825,68,3262.0,0.0481985015126387,68,3262.0
680.0,62,940.0,10.32967032967033,1.2516363346036774,62,3367.0,0.03474873389953463,62,3367.0
685.0,68,1037.0,11.03191489361702,1.720361239678487,68,3118.0,0.03422731756260285,68,3118.0
690.0,61,1104.0,11.74468085106383,2.214612001269936,61,3188.0,0.08935410602529748,61,3188.0
695.0,46,886.0,9.844444444444445,2.7876399021953753,46,3121.0,0.13355012787228998,46,3121.0
700.0,46,864.0,9.818181818181818,2.396509140553022,46,3024.0,0.08988954031339866,46,3024.0
705.0,51,818.0,8.891304347826088,2.042907010423518,51,3110.0,0.0809280807402395,51,3110.0
710.0,45,547.0,6.0777777777777775,2.26065087078497,45,3218.0,0.10064681127294532,45,3218.0
715.0,55,805.0,8.944444444444445,2.1942246439596045,55,3322.0,0.0682609959437134,55,3322.0
720.0,68,1059.0,11.637362637362637,1.4019921507664703,68,3394.0,0.02145332902021983,68,3394.0
725.0,65,1112.0,11.829787234042554,1.6906511092369478,65,3450.0,0.048839572508416335,65,3450.0
730.0,62,1174.0,12.623655913978494,2.8726022284138995,62,3389.0,0.11121431268139419,62,3389.0
735.0,59,1228.0,13.494505494505495,1.8177422440687823,59,3472.0,0.06085776649175943,59,3472.0
740.0,52,1049.0,11.920454545454545,1.6929677844893136,52,3541.0,0.08034305950140173,52,3541.0
745.0,51,1106.0,12.568181818181818,2.592484186439552,51,3246.0,0.10245729729239994,51,3246.0
750.0,47,983.0,10.922222222222222,2.2565976025370675,47,3264.0,0.09070181912244277,47,3264.0
755.0,42,468.0,5.318181818181818,2.1150129082858062,42,3169.0,0.07434335846510039,42,3169.0
760.0,56,671.0,7.138297872340425,2.448549109907983,56,3202.0,0.08577058894061437,56,3202.0
765.0,65,916.0,9.642105263157895,2.061346587057392,65,3305.0,0.08141963638063816,65,3305.0
770.0,63,951.0,10.45054945054945,1.5112957535471057,63,3421.0,0.07145769722724696,63,3421.0
775.0,65,1013.0,10.77659574468085,1.724027780838926,65,3191.0,0.037035686887047004,65,3191.0
780.0,63,1172.0,12.73913043478261,2.7754839328539767,63,3224.0,0.0906001956586409,63,3224.0
785.0,56,1210.0,14.069767441860465,2.286752802111862,56,3227.0,0.10158475984018495,56,3227.0
790.0,52,1124.0,13.223529411764705,2.1561943517738653,52,3284.0,0.09815307501759758,52,3284.0
795.0,48,1099.0,12.348314606741573,2.594181098253777,48,2980.0,0.09284366562051154,48,2980.0
800.0,46,1078.0,11.717391304347826,3.486073429058382,46,2827.0,0.1487927988339685,46,2827.0
805.0,45,1002.0,11.010989010989011,3.002668718681167,45,2849.0,0.14058447433835558,45,2849.0
810.0,52,1022.0,11.355555555555556,2.259837165532902,52,2970.0,0.09806243919654586,52,2970.0
815.0,62,1302.0,14.152173913043478,2.1140944655826397,62,3123.0,0.06839210554776039,62,3123.0
820.0,67,1560.0,17.333333333333332,1.21370357777901,67,3242.0,0.0452288151495437,67,3242.0
825.0,68,1565.0,17.38888888888889,1.0314944683255767,68,3311.0,0.03735903238437122,68,3311.0
830.0,67,1634.0,17.020833333333332,1.9285787493384607,67,3250.0,0.04907313130011718,67,3250.0
835.0,63,1477.0,15.22680412371134,2.208767450712526,63,3346.0,0.09858922734051218,63,3346.0
840.0,50,896.0,9.73913043478261,2.0788740454870194,50,3424.0,0.11271928757000894,50,3424.0
845.0,57,1134.0,12.326086956521738,2.4322489816242965,57,3298.0,0.0817006367274281,57,3298.0
850.0,66,1415.0,14.894736842105264,1.5559904106809357,66,3429.0,0.03245319734951945,66,3429.0
855.0,66,1626.0,17.483870967741936,1.4879098880208987,66,3540.0,0.04719207453683738,66,3540.0
860.0,64,1862.0,20.23913043478261,1.982348086209577,64,3548.0,0.047366659368355914,64,3548.0
865.0,66,1984.0,21.333333333333332,1.6564105846694674,66,3599.0,0.0530023266218001,66,3599.0
870.0,51,1691.0,18.582417582417584,2.3654664724710104,51,3540.0,0.11637539317794329,51,3540.0
875.0,47,1399.0,15.544444444444444,3.1813971627749154,47,3256.0,0.1496366028773753,47,3256.0
880.0,50,1136.0,12.347826086956522,1.9880471316854191,50,3331.0,0.07491087789613458,50,3331.0
885.0,45,829.0,9.10989010989011,1.9924040460691248,45,3426.0,0.09074338478849989,45,3426.0
890.0,50,986.0,10.717391304347826,2.6529898097994837,50,3364.0,0.10376618009542682,50,3364.0
895.0,53,1007.0,10.712765957446809,2.0021936535268288,53,3468.0,0.06975397011397343,53,3468.0
900.0,48,766.0,8.511111111111111,1.7344558794462908,48,3466.0,0.06875654419788528,48,3466.0
905.0,60,1039.0,10.60204081632653,2.3061731564455825,60,3602.0,0.08283106520648281,60,3602.0
910.0,72,1310.0,13.36734693877551,1.7406616867381006,72,3665.0,0.07605524460753132,72,3665.0
915.0,71,1378.0,14.206185567010309,1.3746943784679362,71,3789.0,0.04980210828985236,71,3789.0
920.0,73,1528.0,15.591836734693878,1.6185172715407785,73,3605.0,0.0412833293733953,73,3605.0
925.0,67,1509.0,15.71875,1.857772246757395,67,3635.0,0.06859380182210657,67,3635.0
930.0,54,1024.0,11.130434782608695,1.8439296268168932,54,3753.0,0.07203659236955585,54,3753.0
935.0,58,1240.0,13.777777777777779,2.186562454857616,58,3646.0,0.07034854469839372,58,3646.0
940.0,66,1452.0,15.125,1.5879156997279285,66,3761.0,0.04316596558262447,66,3761.0
945.0,65,1337.0,14.22340425531915,2.0161524463697624,65,3897.0,0.08997787720739801,65,3897.0
950.0,63,1323.0,14.225806451612904,2.3064387386814476,63,3734.0,0.08076938268582552,63,3734.0
955.0,63,1171.0,12.591397849462366,1.713854583558873,63,3768.0,0.04937922450522995,63,3768.0
960.0,51,870.0,9.886363636363637,1.936047867452961,51,3834.0,0.09100205627094612,51,3834.0
965.0,49,897.0,10.193181818181818,2.6946785353712555,49,3454.0,0.10875402009137101,49,3454.0
970.0,51,932.0,10.355555555555556,2.929869631890301,51,3289.0,0.09788323706376151,51,3289.0
975.0,47,943.0,10.362637362637363,2.581785400446386,47,3194.0,0.10637674658218185,47,3194.0
980.0,51,978.0,10.630434782608695,2.9079239186647583,51,3264.0,0.1458700744459553,51,3264.0
985.0,62,1266.0,13.76086956521739,2.4087817085998737,62,3485.0,0.0909726770745195,62,3485.0
990.0,69,1431.0,15.9,1.2291657982491577,69,3614.0,0.023187896919907622,69,3614.0
995.0,69,1313.0,14.271739130434783,1.5874029013417232,69,3811.0,0.050492925415947874,69,3811.0
1000.0,72,1643.0,18.054945054945055,2.1347077592790193,72,3851.0,0.06293531408165935,72,3851.0
