step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,32,649.0,9.405797101449275,3.3313760917183295,32,1004.0,0.1451368437431403,32,1004.0
175.0,32,522.0,7.909090909090909,2.792219839326722,32,1070.0,0.14581031793154417,32,1070.0
180.0,32,472.0,7.375,2.9730582556236906,32,998.0,0.08498273338184006,32,998.0
185.0,31,425.0,5.666666666666667,3.2402538954893636,31,1036.0,0.1459400562612395,31,1036.0
190.0,33,368.0,5.183098591549296,3.67017638934317,33,1079.0,0.2061967077677265,33,1079.0
195.0,45,567.0,7.875,2.761644806591486,45,1180.0,0.07830006762335022,45,1180.0
200.0,51,754.0,9.921052631578947,1.9369881188696152,51,1313.0,0.040098368286583495,51,1313.0
205.0,54,742.0,10.027027027027026,1.7626152317431028,54,1459.0,0.07035873985526131,54,1459.0
210.0,44,737.0,9.95945945945946,2.940704871755865,44,1412.0,0.11022501568518672,44,1412.0
215.0,44,838.0,11.324324324324325,3.541662697910864,44,1443.0,0.09629670088428059,44,1443.0
220.0,46,966.0,12.075,3.014606199987173,46,1525.0,0.13342568905881305,46,1525.0
225.0,40,843.0,10.807692307692308,3.374400252447116,40,1608.0,0.1809241358265832,40,1608.0
230.0,40,796.0,10.205128205128204,2.8994018797364496,40,1518.0,0.11920776139127102,40,1518.0
235.0,43,761.0,9.756410256410257,3.2643048030285535,43,1495.0,0.12233364671644073,43,1495.0
240.0,39,806.0,10.605263157894736,2.8399659844457346,39,1573.0,0.11537501368816223,39,1573.0
245.0,37,809.0,10.371794871794872,3.0848644069231463,37,1676.0,0.14928083750382232,37,1676.0
250.0,38,862.0,11.194805194805195,3.1148862843971954,38,1617.0,0.10907626563386809,38,1617.0
255.0,38,938.0,11.439024390243903,2.5447568439469768,38,1705.0,0.11320300783125535,38,1705.0
260.0,39,1006.0,12.120481927710843,2.761575720589927,39,1756.0,0.14934124137714272,39,1756.0
265.0,47,1117.0,13.141176470588235,2.585166092493637,47,1757.0,0.10067498749509426,47,1757.0
270.0,44,1056.0,12.279069767441861,2.307002660780327,44,1768.0,0.08492359437803174,44,1768.0
275.0,44,669.0,7.870588235294117,2.2284098414437823,44,1811.0,0.0955439374823753,44,1811.0
280.0,54,892.0,10.25287356321839,2.6029187955436397,54,1741.0,0.1045666932123942,54,1741.0
285.0,59,1114.0,12.953488372093023,1.6968813225649686,59,1864.0,0.038717161371282616,59,1864.0
290.0,62,1150.0,12.777777777777779,1.545755666747778,62,2064.0,0.04147499598185859,62,2064.0
295.0,62,1249.0,13.43010752688172,2.6999028809215906,62,2101.0,0.10220806293672335,62,2101.0
300.0,55,1268.0,14.088888888888889,2.279505988055284,55,2253.0,0.10213544068479097,55,2253.0
305.0,53,1190.0,13.370786516853933,1.6612712740753524,53,2390.0,0.0750588283822451,53,2390.0
310.0,53,1222.0,13.282608695652174,2.2989920133498236,53,2319.0,0.08572608808696772,53,2319.0
315.0,49,1040.0,11.182795698924732,2.2726915855023515,49,2347.0,0.09834960130373577,49,2347.0
320.0,45,577.0,6.34065934065934,2.145380598164013,45,2334.0,0.08073990284118181,45,2334.0
325.0,63,806.0,8.574468085106384,2.081680286798851,63,2363.0,0.07537627112145817,63,2363.0
330.0,67,1062.0,10.62,1.8014700336850922,67,2489.0,0.05708153257022806,67,2489.0
335.0,67,1126.0,11.608247422680412,1.9234988190665596,67,2565.0,0.07348355320162482,67,2565.0
340.0,67,1256.0,13.083333333333334,1.8140829909908718,67,2676.0,0.0431317492696088,67,2676.0
345.0,66,1303.0,13.715789473684211,1.6299953083547263,66,2865.0,0.055107460153064385,66,2865.0
350.0,52,1155.0,12.833333333333334,1.8710340401178323,52,3019.0,0.09092857883438107,52,3019.0
355.0,55,1202.0,13.355555555555556,2.4201994426591047,55,2900.0,0.08296547395136857,55,2900.0
360.0,51,1080.0,12.134831460674157,1.9572757499726956,51,2959.0,0.0772836358520789,51,2959.0
365.0,43,580.0,6.041666666666667,2.2504708773328015,43,2947.0,0.10501501454253559,43,2947.0
370.0,55,782.0,8.145833333333334,2.8292985636570553,55,2922.0,0.127430352686237,55,2922.0
375.0,66,1018.0,10.494845360824742,1.320724198561026,66,3062.0,0.034478880733089586,66,3062.0
380.0,68,1076.0,11.092783505154639,1.3653876266821217,68,3242.0,0.030301148401134567,68,3242.0
385.0,69,1214.0,12.778947368421052,2.0873703217737445,69,3152.0,0.06277031590152354,69,3152.0
390.0,63,1305.0,13.882978723404255,2.6612905893168137,63,3176.0,0.08285597235940932,63,3176.0
395.0,59,1456.0,16.359550561797754,2.9548937416745416,59,3281.0,0.10522647240586694,59,3281.0
400.0,60,1725.0,18.75,3.2786164335324597,60,3302.0,0.1334480698236242,60,3302.0
405.0,58,1924.0,21.617977528089888,2.910566182700078,58,3386.0,0.15682703728222816,58,3386.0
410.0,53,1778.0,20.204545454545453,2.070642315169887,53,3368.0,0.09886151727173,53,3368.0
415.0,60,1704.0,18.725274725274726,2.3513286761174363,60,3193.0,0.08731855882314422,60,3193.0
420.0,54,1463.0,15.731182795698924,2.437734192605115,54,3250.0,0.10762448159126989,54,3250.0
425.0,46,743.0,8.164835164835164,2.5882619280653074,46,3292.0,0.12883855756307788,46,3292.0
430.0,57,936.0,10.064516129032258,2.3312456026836728,57,3177.0,0.08830806812286573,57,3177.0
435.0,66,1188.0,11.762376237623762,1.5881917997554524,66,3300.0,0.04335282813582969,66,3300.0
440.0,72,1269.0,12.69,1.6723465142100151,72,3481.0,0.07412578279171748,72,3481.0
445.0,69,1396.0,13.96,2.0782419254178763,69,3581.0,0.07387458371416626,69,3581.0
450.0,68,1500.0,15.463917525773196,1.5997960736649128,68,3696.0,0.05804482682308014,68,3696.0
455.0,56,1381.0,14.691489361702128,1.7044986894541085,56,3771.0,0.08778682975305624,56,3771.0
460.0,58,1449.0,15.25263157894737,2.502234934009672,58,3443.0,0.09386433727533704,58,3443.0
465.0,56,1300.0,13.541666666666666,1.9103033064619943,56,3490.0,0.07343522530750453,56,3490.0
470.0,49,676.0,6.969072164948454,1.8946934149126027,49,3550.0,0.08180872195467365,49,3550.0
475.0,58,876.0,8.76,2.664697220225017,58,3378.0,0.10748742524628176,58,3378.0
480.0,70,1117.0,11.17,1.906968329857311,70,3527.0,0.06442257739042284,70,3527.0
485.0,73,1160.0,12.083333333333334,0.989888382524145,73,3760.0,0.02473912463658182,73,3760.0
490.0,81,1542.0,15.575757575757576,1.718493289144571,81,3896.0,0.033197921752609244,81,3896.0
495.0,82,1887.0,19.255102040816325,1.4108866884589084,82,4062.0,0.023918670440958755,82,4062.0
500.0,76,2000.0,21.27659574468085,1.1959556785028318,76,4221.0,0.021063397014161905,76,4221.0
505.0,74,2157.0,22.705263157894738,1.742648161153012,74,4033.0,0.037929516642382866,74,4033.0
510.0,61,2198.0,23.382978723404257,2.224993254742705,61,4122.0,0.09154759689146431,61,4122.0
515.0,50,2078.0,23.08888888888889,2.732349158494825,50,4205.0,0.1280024432454795,50,4205.0
520.0,56,2346.0,26.65909090909091,2.266495644224491,56,4396.0,0.07584490121106376,56,4396.0
525.0,66,2506.0,27.53846153846154,1.4150589634869912,66,4461.0,0.030407177054918577,66,4461.0
530.0,61,2094.0,24.06896551724138,1.645674524885437,61,4553.0,0.05071133889307909,61,4553.0
535.0,61,1756.0,20.41860465116279,2.2246616027991006,61,4273.0,0.07247825712670744,61,4273.0
540.0,56,1359.0,15.620689655172415,1.9523897977527078,56,4322.0,0.060951135226799534,56,4322.0
545.0,45,788.0,8.954545454545455,2.417189515593233,45,4221.0,0.10949479804092307,45,4221.0
550.0,42,760.0,8.837209302325581,3.3553857456906364,42,3943.0,0.16277897486855578,42,3943.0
555.0,43,786.0,8.931818181818182,3.1589935851259385,43,3779.0,0.11557176847601983,43,3779.0
560.0,45,803.0,9.337209302325581,2.6149489365676732,45,3694.0,0.09752710165226892,45,3694.0
565.0,48,853.0,9.918604651162791,2.3937933553116033,48,3587.0,0.09933163877036334,48,3587.0
570.0,49,960.0,11.162790697674419,2.797773908962596,49,3286.0,0.11288561890477379,49,3286.0
575.0,46,1072.0,12.611764705882353,3.3563199802012713,46,3006.0,0.13831169647243216,46,3006.0
580.0,48,1162.0,12.911111111111111,2.686697486627537,48,2945.0,0.12770535462632018,48,2945.0
585.0,50,1220.0,13.26086956521739,2.9634915292323933,50,3048.0,0.15310888831410235,50,3048.0
590.0,51,1336.0,14.521739130434783,2.450045913602494,51,2928.0,0.09259292368957518,51,2928.0
595.0,56,1292.0,13.74468085106383,2.077080828626334,56,2997.0,0.07632033951776176,56,2997.0
600.0,52,795.0,8.548387096774194,2.0249510797883357,52,2911.0,0.07907770521734855,52,2911.0
605.0,58,1016.0,10.583333333333334,2.567162626703747,58,2937.0,0.09546896627854076,58,2937.0
610.0,71,1272.0,13.25,1.2244666958667227,71,2992.0,0.030527233550227337,71,2992.0
615.0,71,1345.0,13.585858585858587,1.3220523040134677,71,3013.0,0.03896250071950287,71,3013.0
620.0,69,1466.0,14.66,2.42149781711275,69,2815.0,0.09562708154694344,69,2815.0
625.0,64,1523.0,15.540816326530612,2.012526649264366,64,2968.0,0.08367957090387439,64,2968.0
630.0,55,1363.0,14.655913978494624,1.7081335890196092,55,3129.0,0.07122247874094409,55,3129.0
635.0,55,1439.0,15.308510638297872,2.421553848558186,55,3026.0,0.08806268116527188,55,3026.0
640.0,53,1234.0,12.854166666666666,2.1417938997387167,53,3062.0,0.08480187698812573,53,3062.0
645.0,49,643.0,6.840425531914893,1.8709702893321347,49,3108.0,0.07756009156022775,49,3108.0
650.0,57,859.0,8.76530612244898,2.199833230933976,57,2970.0,0.08001260780484001,57,2970.0
655.0,68,1113.0,11.13,1.871653881439063,68,3011.0,0.0723277579542091,68,3011.0
660.0,69,1174.0,11.979591836734693,1.8305799036642632,69,3152.0,0.07202569958343095,69,3152.0
665.0,72,1286.0,13.257731958762887,1.7990995457208325,72,3164.0,0.03903545929773659,72,3164.0
670.0,67,1353.0,13.666666666666666,1.906105489405469,67,3331.0,0.057814972442165,67,3331.0
675.0,56,1222.0,13.282608695652174,1.9615915026562682,56,3430.0,0.09332804201420779,56,3430.0
680.0,53,1244.0,13.521739130434783,2.4209469265839187,53,3368.0,0.08578870287554945,53,3368.0
685.0,57,1153.0,12.010416666666666,1.849311860907873,57,3403.0,0.07275714548819118,57,3403.0
690.0,49,657.0,6.704081632653061,2.2522043380399164,49,3488.0,0.10382800368746409,49,3488.0
695.0,60,878.0,8.959183673469388,2.821409652749786,60,3363.0,0.120036468102533,60,3363.0
700.0,72,1156.0,11.676767676767676,1.4068824087404415,72,3516.0,0.03528325766025149,72,3516.0
705.0,73,1239.0,12.515151515151516,1.2198839338804401,73,3561.0,0.02296995339393918,73,3561.0
710.0,71,1368.0,13.959183673469388,2.029616579340669,71,3615.0,0.06024254069181116,71,3615.0
715.0,65,1419.0,14.936842105263159,1.6286137418796338,65,3771.0,0.05005853960059324,65,3771.0
720.0,57,1270.0,14.11111111111111,1.792970967040134,57,3708.0,0.06691063815330638,57,3708.0
725.0,54,1310.0,13.645833333333334,2.5899425175232227,54,3654.0,0.10809970614860914,54,3654.0
730.0,53,1321.0,13.479591836734693,2.522305117525284,53,3742.0,0.12017737115163292,53,3742.0
735.0,51,1268.0,13.208333333333334,2.007548374990494,51,3810.0,0.08908700797868867,51,3810.0
740.0,57,1420.0,14.489795918367347,2.1563164726597766,57,3624.0,0.07277766825744647,57,3624.0
745.0,55,1429.0,14.29,2.231547976271554,55,3661.0,0.0898483237449723,55,3661.0
750.0,48,858.0,8.755102040816327,1.874690400022819,48,3695.0,0.07971163487106954,48,3695.0
755.0,59,1019.0,10.39795918367347,2.2122955308479035,59,3480.0,0.07471480392665938,59,3480.0
760.0,72,1223.0,11.537735849056604,1.5214665996838086,72,3632.0,0.04553513767787568,72,3632.0
765.0,73,1111.0,10.682692307692308,1.9027522679262883,73,3757.0,0.07497531763493866,73,3757.0
770.0,80,1490.0,14.607843137254902,1.8454286620767915,80,3906.0,0.044073864393569265,80,3906.0
775.0,89,1823.0,18.04950495049505,1.0001558604973728,89,4088.0,0.003096558681772856,89,4088.0
780.0,80,1808.0,19.03157894736842,0.9762747229879962,80,4267.0,0.033928303949882326,80,4267.0
785.0,71,1819.0,19.351063829787233,1.7583403350986802,71,4094.0,0.05083185141017469,71,4094.0
790.0,65,1797.0,19.322580645161292,1.7870807238383246,65,4131.0,0.053840281902325204,65,4131.0
795.0,52,1286.0,13.978260869565217,1.9966120292117555,52,4209.0,0.0799574403769419,52,4209.0
800.0,51,1220.0,13.26086956521739,2.9667161496790535,51,3911.0,0.13550272264882052,51,3911.0
805.0,48,990.0,10.76086956521739,2.524847782067368,48,3959.0,0.122921041800972,48,3959.0
810.0,42,534.0,5.868131868131868,1.8598564245201936,42,4016.0,0.07994805283066708,42,4016.0
815.0,59,787.0,8.372340425531915,2.43493263400587,59,3986.0,0.08362937377703043,59,3986.0
820.0,72,1049.0,10.927083333333334,1.7164666252431633,72,4070.0,0.045595679710021285,72,4070.0
825.0,68,1113.0,12.097826086956522,1.0663355395223026,68,4180.0,0.02775740234815706,68,4180.0
830.0,69,1257.0,13.09375,1.7387516935635556,69,3896.0,0.03649543483059332,69,3896.0
835.0,61,1231.0,12.957894736842105,2.1534580203179705,61,4046.0,0.09789507543869681,61,4046.0
840.0,51,982.0,10.673913043478262,2.5622061490092394,51,4080.0,0.11633031746557188,51,4080.0
845.0,61,1263.0,14.033333333333333,2.3636813897789155,61,4250.0,0.07555917503995763,61,4250.0
850.0,67,1488.0,16.17391304347826,1.4843541799510358,67,4326.0,0.03579300071370058,67,4326.0
855.0,65,1385.0,15.38888888888889,1.4595796604132052,65,4302.0,0.05222138705460293,65,4302.0
860.0,63,1337.0,14.855555555555556,1.8389376683344327,63,4097.0,0.03956906326365495,63,4097.0
865.0,64,1231.0,13.236559139784946,1.8790395072291701,64,4169.0,0.05072207785946335,64,4169.0
870.0,48,910.0,10.224719101123595,2.485156577449984,48,3975.0,0.11602770539647322,48,3975.0
875.0,44,909.0,10.329545454545455,3.25011426118552,44,3791.0,0.15403823359819085,44,3791.0
880.0,45,919.0,10.21111111111111,3.027212491020592,45,3577.0,0.10273561618283775,45,3577.0
885.0,46,940.0,10.804597701149426,2.3338421294174316,46,3506.0,0.10199453545122215,46,3506.0
890.0,47,991.0,11.261363636363637,2.4073194547488486,47,3524.0,0.1229275987519312,47,3524.0
895.0,50,1092.0,12.409090909090908,2.717322556357379,50,3152.0,0.10033609539531121,50,3152.0
900.0,51,1212.0,13.931034482758621,2.0834582572347946,51,3200.0,0.08361983353998909,51,3200.0
905.0,42,1193.0,12.967391304347826,2.3048890336251824,42,3241.0,0.11769569649989235,42,3241.0
910.0,46,1327.0,13.968421052631578,2.930608705818129,46,3176.0,0.13491065940759506,46,3176.0
915.0,53,1322.0,13.489795918367347,1.9785040082621688,53,3187.0,0.08035023544374627,53,3187.0
920.0,50,812.0,8.458333333333334,1.7334471871400625,50,3242.0,0.0761155089179229,50,3242.0
925.0,58,1015.0,10.357142857142858,2.204280813872502,58,3062.0,0.08052313015754185,58,3062.0
930.0,71,1280.0,12.929292929292929,1.6036556226528584,71,3143.0,0.04290398966064852,71,3143.0
935.0,68,1361.0,14.177083333333334,1.4120167996837634,68,3251.0,0.032978802181512355,68,3251.0
940.0,72,1511.0,15.11,2.010402654510703,72,2971.0,0.058608018239041645,72,2971.0
945.0,67,1449.0,14.49,2.321403833991698,67,3121.0,0.10118878974724002,67,3121.0
950.0,56,975.0,10.263157894736842,1.8444675884997908,56,3231.0,0.08573824708814685,56,3231.0
955.0,64,1266.0,13.1875,2.1923895713341857,64,3199.0,0.07198991079351436,64,3199.0
960.0,69,1497.0,15.43298969072165,1.5582622606918848,69,3322.0,0.038064524728275255,69,3322.0
965.0,70,1414.0,15.204301075268818,1.2214180150015777,70,3512.0,0.05137954334176838,70,3512.0
970.0,71,1440.0,15.319148936170214,1.6496139879363643,71,3425.0,0.0374014372246021,71,3425.0
975.0,65,1306.0,13.463917525773196,1.7968358563970377,65,3591.0,0.06178494477150711,65,3591.0
980.0,51,964.0,10.25531914893617,2.4352760888357365,51,3736.0,0.12635239175091761,51,3736.0
985.0,58,1242.0,13.35483870967742,2.687354833102073,58,3772.0,0.10833109399423836,58,3772.0
990.0,68,1465.0,15.585106382978724,1.299184694326808,68,3837.0,0.020536190288155527,68,3837.0
995.0,68,1376.0,14.795698924731182,1.5600372955661053,68,3808.0,0.03810590542238999,68,3808.0
1000.0,64,1307.0,14.362637362637363,2.267098371281448,64,3612.0,0.06694729697602049,64,3612.0
