step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,48,1137.0,12.775280898876405,2.8808627257903727,48,2632.0,0.11923212364479911,48,2632.0
335.0,45,941.0,10.455555555555556,2.9383851986456238,45,2685.0,0.14165400884204163,45,2685.0
340.0,44,584.0,6.636363636363637,1.9678257984635679,44,2763.0,0.09554579820507177,44,2763.0
345.0,55,808.0,8.688172043010752,2.2701357713314407,55,2754.0,0.07817320784509174,55,2754.0
350.0,69,1056.0,11.0,1.5944986237252154,69,2890.0,0.03962439866431131,69,2890.0
355.0,66,1117.0,12.010752688172044,1.3019191614172654,66,3075.0,0.037982866166966306,66,3075.0
360.0,68,1255.0,13.641304347826088,1.7962789849116816,68,2977.0,0.038249416876013305,68,2977.0
365.0,64,1397.0,14.552083333333334,2.912754968857987,64,2975.0,0.08600807168902862,64,2975.0
370.0,54,1405.0,15.61111111111111,3.124149656325712,54,3081.0,0.1557427856032594,54,3081.0
375.0,53,1334.0,15.333333333333334,2.384040310378336,53,3071.0,0.11386651273087851,53,3071.0
380.0,53,1352.0,15.191011235955056,2.40955821708173,53,2913.0,0.08871561851579979,53,2913.0
385.0,51,1353.0,15.033333333333333,3.1255143219872674,51,2807.0,0.12093641943102164,51,2807.0
390.0,47,1169.0,12.988888888888889,2.598509602710486,47,2756.0,0.10445662312217933,47,2756.0
395.0,51,744.0,8.359550561797754,2.334300565195921,51,2809.0,0.0998825037137114,51,2809.0
400.0,61,957.0,10.180851063829786,2.373843320071535,61,2661.0,0.086485077123635,61,2661.0
405.0,66,1194.0,12.56842105263158,2.0013481346951236,66,2804.0,0.0927819982217555,66,2804.0
410.0,64,1197.0,12.870967741935484,1.9458873202275195,64,2890.0,0.07547232725652886,64,2890.0
415.0,68,1283.0,13.648936170212766,1.9348022467199542,68,2918.0,0.04808423398650102,68,2918.0
420.0,63,1182.0,12.574468085106384,1.864308873274449,63,3093.0,0.07379877662213921,63,3093.0
425.0,53,897.0,10.07865168539326,1.7541222957567428,53,3236.0,0.09093983078465669,53,3236.0
430.0,62,1185.0,13.021978021978022,2.207478808081907,62,3320.0,0.06074962653671294,62,3320.0
435.0,68,1428.0,15.191489361702128,1.4522622895526967,68,3434.0,0.03690557485804115,68,3434.0
440.0,67,1344.0,14.147368421052631,1.8094145100332923,67,3565.0,0.07861629631325368,67,3565.0
445.0,63,1348.0,14.340425531914894,2.28214036596151,63,3313.0,0.07995756991451909,63,3313.0
450.0,64,1365.0,14.67741935483871,2.667888499733135,64,3310.0,0.08134619776353905,64,3310.0
455.0,54,1265.0,14.213483146067416,2.5140796440961117,54,3296.0,0.09134661244127194,54,3296.0
460.0,50,1192.0,14.023529411764706,2.5205320868484185,50,3379.0,0.11410054511596295,50,3379.0
465.0,48,1159.0,13.476744186046512,2.595799382378606,48,3117.0,0.09289011146855065,48,3117.0
470.0,45,1022.0,11.48314606741573,2.2996194869594917,45,3141.0,0.09553849585022553,45,3141.0
475.0,41,490.0,5.444444444444445,2.5963814883123173,41,3111.0,0.1391363310050655,41,3111.0
480.0,52,674.0,7.247311827956989,2.7935808437670224,52,3058.0,0.1217307600047173,52,3058.0
485.0,69,942.0,9.8125,1.3468656412963675,69,3162.0,0.026263564199836144,69,3162.0
490.0,70,1158.0,12.0625,1.4303365339637926,70,3359.0,0.037686289756868274,70,3359.0
495.0,67,1411.0,15.01063829787234,2.019470697972507,67,3276.0,0.05937045651798828,67,3276.0
500.0,63,1571.0,16.892473118279568,2.040898369193841,63,3383.0,0.062499008622287223,63,3383.0
505.0,55,1364.0,15.325842696629213,1.4981123355565207,55,3445.0,0.07151350041032277,55,3445.0
510.0,49,1272.0,13.826086956521738,2.853537826572014,49,3165.0,0.11966114156666496,49,3165.0
515.0,48,1153.0,12.26595744680851,2.7156381066696897,48,3237.0,0.12413418564374143,48,3237.0
520.0,44,964.0,10.593406593406593,1.92145702094098,44,3217.0,0.07772023349434222,44,3217.0
525.0,52,1119.0,11.904255319148936,2.3175044254495134,52,3124.0,0.0824769150442653,52,3124.0
530.0,57,1124.0,11.708333333333334,2.2054677030322076,57,3180.0,0.08898975903989244,57,3180.0
535.0,46,759.0,8.074468085106384,1.9941949350960013,46,3261.0,0.08538496360774496,46,3261.0
540.0,59,990.0,10.53191489361702,2.1073785074324736,59,3167.0,0.06426642844673669,59,3167.0
545.0,73,1260.0,12.352941176470589,1.6091248797482682,73,3283.0,0.04651300382634627,73,3283.0
550.0,69,1321.0,13.479591836734693,1.8575557580646875,69,3326.0,0.08211391669944651,69,3326.0
555.0,69,1427.0,14.561224489795919,1.8510182915821134,69,3173.0,0.05009100428727058,69,3173.0
560.0,67,1404.0,14.474226804123711,1.8089597618764035,67,3311.0,0.04866219663225263,67,3311.0
565.0,57,981.0,10.548387096774194,1.7471320418912666,57,3462.0,0.0699863719355101,57,3462.0
570.0,59,1241.0,13.48913043478261,2.1637564628008237,59,3388.0,0.07720702729002311,59,3388.0
575.0,66,1468.0,15.617021276595745,1.64610142337159,66,3513.0,0.0391197132634835,66,3513.0
580.0,68,1365.0,14.072164948453608,1.5861251137408836,68,3649.0,0.050425729434276416,68,3649.0
585.0,64,1364.0,14.51063829787234,2.654530878105192,64,3489.0,0.10827937208840359,64,3489.0
590.0,59,1222.0,13.0,2.026819606429063,59,3545.0,0.0744393056237304,59,3545.0
595.0,55,926.0,10.28888888888889,1.5473427338496644,55,3640.0,0.06855019162775126,55,3640.0
600.0,53,986.0,10.955555555555556,2.5845737822256947,53,3448.0,0.0978913153494946,53,3448.0
605.0,48,999.0,11.1,3.191262586368666,48,3181.0,0.11029781563511566,48,3181.0
610.0,47,1004.0,11.280898876404494,2.287940484625612,47,3294.0,0.0919889285837175,47,3294.0
615.0,52,1072.0,11.780219780219781,1.9948380303683342,52,3448.0,0.0979811411589587,52,3448.0
620.0,65,1371.0,14.43157894736842,2.428938152956842,65,3639.0,0.09228810753780259,65,3639.0
625.0,69,1633.0,17.372340425531913,1.8144815822263503,69,3786.0,0.059279084089758044,69,3786.0
630.0,69,1644.0,18.065934065934066,1.3861175140532371,69,3862.0,0.029131810804218207,69,3862.0
635.0,64,1683.0,18.494505494505493,2.0777281420827918,64,3764.0,0.058309729581046695,64,3764.0
640.0,60,1604.0,17.06382978723404,2.0992983719920457,60,3842.0,0.07945295931987376,60,3842.0
645.0,50,894.0,10.159090909090908,1.7756156682639392,50,3892.0,0.0834984763021652,50,3892.0
650.0,56,1081.0,11.75,2.2920037604690338,56,3711.0,0.07525311254307518,56,3711.0
655.0,63,1351.0,14.221052631578948,2.0620507867691047,63,3821.0,0.0713822412133902,63,3821.0
660.0,63,1537.0,16.706521739130434,1.9210882068051376,63,3950.0,0.0910914111908348,63,3950.0
665.0,66,1765.0,19.184782608695652,1.8419579182158194,66,3761.0,0.036857830976026754,66,3761.0
670.0,63,1883.0,20.692307692307693,1.7746430724968336,63,3797.0,0.062022593143947674,63,3797.0
675.0,51,1526.0,17.74418604651163,1.9095772654064531,51,3824.0,0.0890515787959636,51,3824.0
680.0,49,1320.0,15.348837209302326,2.4501700423605923,49,3448.0,0.08518650626724038,49,3448.0
685.0,49,1071.0,12.170454545454545,2.954888690143243,49,3308.0,0.10560521269973544,49,3308.0
690.0,45,809.0,9.089887640449438,2.72899952958563,45,3216.0,0.12023675038240515,45,3216.0
695.0,49,789.0,8.766666666666667,2.8455890359467446,49,3336.0,0.1424569672640655,49,3336.0
700.0,59,1061.0,11.92134831460674,2.6579908727575514,59,3395.0,0.10670267978782168,59,3395.0
705.0,65,1306.0,14.195652173913043,1.717075358201166,65,3484.0,0.041439260350994836,65,3484.0
710.0,66,1305.0,14.662921348314606,1.3942078972555685,66,3484.0,0.05483622462062677,66,3484.0
715.0,62,1344.0,14.933333333333334,2.106934133202698,62,3328.0,0.05040495287199356,62,3328.0
720.0,64,1369.0,15.556818181818182,1.662461600389532,64,3434.0,0.04971705001028943,64,3434.0
725.0,49,1130.0,12.555555555555555,2.087210915359778,49,3397.0,0.09849926390746191,49,3397.0
730.0,48,1173.0,13.033333333333333,3.0389322537120744,48,3191.0,0.14076577922678127,48,3191.0
735.0,50,1202.0,12.924731182795698,3.0605517174795827,50,3035.0,0.10994400147688164,50,3035.0
740.0,48,1040.0,11.555555555555555,2.450704566183032,48,2990.0,0.10366004048078022,48,2990.0
745.0,50,690.0,7.840909090909091,2.3379774725813864,50,2971.0,0.09256055959954249,50,2971.0
750.0,61,946.0,10.511111111111111,2.2638439692621386,61,2976.0,0.07674032749404834,61,2976.0
755.0,65,1187.0,13.188888888888888,1.6191987781553567,65,3078.0,0.04404944985353999,65,3078.0
760.0,66,1179.0,12.67741935483871,1.8439650736382762,66,3196.0,0.06608359978794925,66,3196.0
765.0,62,1240.0,13.478260869565217,2.6906681923329248,62,2957.0,0.10409451780731944,62,2957.0
770.0,54,1235.0,13.279569892473118,2.988147283037941,54,2970.0,0.10089478590808316,54,2970.0
775.0,59,1157.0,12.714285714285714,2.2685856686883676,59,3041.0,0.07830647668197803,59,3041.0
780.0,53,1113.0,12.793103448275861,2.14188820623362,53,3134.0,0.10001861027328854,53,3134.0
785.0,61,1395.0,15.674157303370787,2.3971242509800317,61,3289.0,0.07541234829247584,61,3289.0
790.0,68,1619.0,17.988888888888887,1.7993394339073145,68,3363.0,0.026020481939734958,68,3363.0
795.0,63,1473.0,16.186813186813186,1.4771642977932962,63,3452.0,0.0499041047748097,63,3452.0
800.0,63,1427.0,15.344086021505376,2.5367697592955207,63,3252.0,0.09586576239141735,63,3252.0
805.0,58,1342.0,14.911111111111111,2.961534495964341,58,3211.0,0.11353310541039377,58,3211.0
810.0,53,1216.0,13.818181818181818,2.4491993715987572,53,3279.0,0.0919304316194935,53,3279.0
815.0,49,1143.0,13.290697674418604,2.3703751936581385,49,3157.0,0.09213873832874026,49,3157.0
820.0,48,1079.0,12.546511627906977,2.762036933296667,48,3043.0,0.10312575366887054,48,3043.0
825.0,46,1057.0,12.435294117647059,2.1256276408946295,46,3116.0,0.0813519286527965,46,3116.0
830.0,42,944.0,10.850574712643677,1.7622459247510844,42,3179.0,0.09455580807169778,42,3179.0
835.0,47,1079.0,11.602150537634408,2.9428145618564505,47,2999.0,0.13861574154872458,47,2999.0
840.0,50,1052.0,10.958333333333334,2.5359076302675345,50,3012.0,0.11523606034687502,50,3012.0
845.0,45,578.0,6.21505376344086,2.0060723637636544,45,2981.0,0.083771142786895,45,2981.0
850.0,58,783.0,8.15625,2.3257864666987604,58,2904.0,0.0801668902953106,58,2904.0
855.0,67,1039.0,10.822916666666666,1.6713535413847562,67,2987.0,0.04938186364107527,67,2987.0
860.0,69,1100.0,11.956521739130435,1.3332360075835847,69,3038.0,0.030924318719118767,69,3038.0
865.0,71,1207.0,12.572916666666666,1.9309587220287128,71,2949.0,0.04340832474413724,71,2949.0
870.0,63,1257.0,13.23157894736842,2.001186563718312,63,3104.0,0.09034589717190422,63,3104.0
875.0,52,1079.0,11.857142857142858,2.3818590989745814,52,3224.0,0.12662999912813727,52,3224.0
880.0,53,1125.0,12.362637362637363,2.365884837721271,53,3022.0,0.08030598812402806,53,3022.0
885.0,53,1149.0,12.22340425531915,2.7958759064363603,53,2997.0,0.09132852624115095,53,2997.0
890.0,50,1183.0,12.858695652173912,2.610239130815291,50,3069.0,0.1130945224387427,50,3069.0
895.0,55,1189.0,13.21111111111111,2.27371938399866,55,3219.0,0.11668611208297913,55,3219.0
900.0,66,1490.0,16.195652173913043,2.0456698758485152,66,3353.0,0.051637892390034704,66,3353.0
905.0,70,1756.0,18.291666666666668,1.688314998673316,70,3452.0,0.05674945768487709,70,3452.0
910.0,66,1757.0,18.49473684210526,2.0602292799751103,66,3579.0,0.08643702846911248,66,3579.0
915.0,65,1837.0,19.967391304347824,1.966461747653776,65,3473.0,0.05621354716948702,65,3473.0
920.0,61,1801.0,18.760416666666668,1.831416666112724,61,3574.0,0.056785358029827926,61,3574.0
925.0,53,1593.0,17.315217391304348,1.9989902361351575,53,3679.0,0.0848459894791245,53,3679.0
930.0,50,1634.0,17.76086956521739,2.5068976387199293,50,3697.0,0.1069430162474493,50,3697.0
935.0,51,1435.0,15.26595744680851,2.0256717702951517,51,3614.0,0.07766921147002882,51,3614.0
940.0,46,588.0,6.061855670103093,2.2429542806572798,46,3511.0,0.09099302871522662,46,3511.0
945.0,52,661.0,6.814432989690721,2.839977341057719,52,3288.0,0.11843656964714806,52,3288.0
950.0,64,899.0,9.173469387755102,2.024260296045154,64,3356.0,0.07277330796817806,64,3356.0
955.0,69,957.0,9.96875,1.0367831112909862,69,3360.0,0.02860842853832048,69,3360.0
960.0,67,1061.0,10.938144329896907,2.0532658356241686,67,3221.0,0.051834152538908274,67,3221.0
965.0,66,1155.0,12.287234042553191,1.9177544918105296,66,3385.0,0.0687463779077867,66,3385.0
970.0,55,997.0,11.329545454545455,1.5102612102232766,55,3523.0,0.07689484587739422,55,3523.0
975.0,54,1070.0,11.505376344086022,2.2802927836765354,54,3357.0,0.08902844681467839,54,3357.0
980.0,51,1093.0,11.268041237113403,3.2597417415920926,51,3377.0,0.1465892783898492,51,3377.0
985.0,45,1090.0,11.354166666666666,2.7823938227924843,45,3334.0,0.1173104752806478,45,3334.0
990.0,54,1036.0,11.02127659574468,2.2370805070320094,54,3433.0,0.09469606256140907,54,3433.0
995.0,64,1325.0,13.947368421052632,2.3237443327846816,64,3446.0,0.07453926890304853,64,3446.0
1000.0,68,1584.0,16.851063829787233,1.6952085270469581,68,3548.0,0.0551710153921533,68,3548.0
