step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,43,1012.0,11.632183908045977,3.4983826100790196,43,3111.0,0.16278113957346496,43,3111.0
555.0,44,910.0,10.224719101123595,3.0715809410157253,44,2876.0,0.10860963537664084,44,2876.0
560.0,49,744.0,8.266666666666667,2.4716738925989956,49,2974.0,0.10105832492350707,49,2974.0
565.0,51,693.0,7.875,2.4680233868790866,51,3085.0,0.11505143562841766,51,3085.0
570.0,61,972.0,11.045454545454545,2.1923124194342765,61,3186.0,0.06636235921773351,61,3186.0
575.0,69,1221.0,13.719101123595506,1.524954639180443,69,3290.0,0.02650430273176048,69,3290.0
580.0,67,1227.0,13.33695652173913,1.3991339116155128,67,3447.0,0.04913876467055876,67,3447.0
585.0,62,1274.0,13.698924731182796,2.6613154040647347,62,3252.0,0.10600887383795458,62,3252.0
590.0,59,1258.0,13.673913043478262,2.186182344514782,59,3386.0,0.08167509851041117,59,3386.0
595.0,50,1027.0,11.804597701149426,1.6065884029169417,50,3415.0,0.07039214345768428,50,3415.0
600.0,48,1048.0,11.909090909090908,2.6871856433231356,48,3275.0,0.10476947219430563,48,3275.0
605.0,47,1070.0,11.88888888888889,3.068934231186198,47,3160.0,0.10698102754899708,47,3160.0
610.0,45,963.0,11.19767441860465,2.3769211442696276,45,3127.0,0.093153965331901,45,3127.0
615.0,46,627.0,7.044943820224719,2.503459108013321,46,3184.0,0.10717535696353006,46,3184.0
620.0,59,870.0,9.456521739130435,2.788764223407842,59,3101.0,0.11672895474265457,59,3101.0
625.0,62,1102.0,11.978260869565217,2.1682665405978834,62,3184.0,0.08516106785797084,62,3184.0
630.0,64,1096.0,12.454545454545455,1.4569986930899355,64,3299.0,0.03614351867959624,64,3299.0
635.0,65,1186.0,13.177777777777777,2.1377829214935895,65,3135.0,0.06364403845920467,65,3135.0
640.0,56,1170.0,13.0,2.3621571354578355,56,3148.0,0.08821226694380824,56,3148.0
645.0,49,922.0,10.720930232558139,1.7919044017404158,49,3226.0,0.0740172839587011,49,3226.0
650.0,48,945.0,10.5,2.49844612547605,48,3089.0,0.09055857801977477,48,3089.0
655.0,47,979.0,10.526881720430108,3.4348433191284857,47,3041.0,0.13406163422605155,47,3041.0
660.0,44,912.0,10.021978021978022,2.9948030111590835,44,3085.0,0.13848841506271342,44,3085.0
665.0,50,733.0,8.144444444444444,2.3403521414981436,50,3049.0,0.09373749134069166,50,3049.0
670.0,61,1014.0,11.021739130434783,2.362637658185543,61,3194.0,0.07622185923796067,61,3194.0
675.0,68,1270.0,13.804347826086957,1.5464996320748512,68,3256.0,0.0477218367550186,68,3256.0
680.0,66,1278.0,14.2,1.214922757085709,66,3332.0,0.040575583312310974,66,3332.0
685.0,70,1340.0,14.105263157894736,1.7774895056653068,70,3018.0,0.03405224872319078,70,3018.0
690.0,62,1372.0,14.291666666666666,2.280594243737848,62,3184.0,0.09056667254518462,62,3184.0
695.0,50,1130.0,12.555555555555555,2.476354161857669,50,3241.0,0.1275628743332903,50,3241.0
700.0,50,1176.0,13.066666666666666,2.522828314054458,50,3212.0,0.09233160024688837,50,3212.0
705.0,50,1031.0,11.206521739130435,2.046106256904993,50,3250.0,0.07668370369527719,50,3250.0
710.0,45,522.0,5.8,1.923406897786011,45,3235.0,0.0867510663706846,45,3235.0
715.0,55,743.0,8.076086956521738,2.3823508529417934,55,3190.0,0.0854263888421442,55,3190.0
720.0,67,998.0,10.847826086956522,1.5446495077902072,67,3271.0,0.03134320684267947,67,3271.0
725.0,65,1056.0,11.35483870967742,1.539572133633372,65,3375.0,0.052353117741863194,65,3375.0
730.0,64,1156.0,12.43010752688172,2.8209406558293333,64,3079.0,0.11108267747627158,64,3079.0
735.0,58,1203.0,12.797872340425531,1.985178588167766,58,3219.0,0.06626067234711415,58,3219.0
740.0,53,1007.0,11.188888888888888,1.7698027888757009,53,3211.0,0.07225418319742521,53,3211.0
745.0,51,1032.0,11.466666666666667,2.687816479861652,51,3197.0,0.10124855033524194,51,3197.0
750.0,48,893.0,9.706521739130435,2.0899908995958625,48,3287.0,0.08124390741422832,48,3287.0
755.0,44,570.0,6.333333333333333,2.043493888804967,44,3362.0,0.0860399495143179,44,3362.0
760.0,61,831.0,8.65625,2.1294678183198275,61,3387.0,0.0648813899315382,61,3387.0
765.0,67,1060.0,10.927835051546392,1.954685795315104,67,3561.0,0.07435208130071845,67,3561.0
770.0,67,1125.0,11.96808510638298,1.6049487560771427,67,3738.0,0.06255829867038641,67,3738.0
775.0,79,1487.0,15.489583333333334,1.3672882193156621,79,3965.0,0.014927063050654684,79,3965.0
780.0,81,1800.0,18.94736842105263,1.3834535758411262,81,4115.0,0.01784057649829529,81,4115.0
785.0,72,1753.0,19.477777777777778,1.5550107949457441,72,4124.0,0.0402437839134403,72,4124.0
790.0,64,1760.0,20.46511627906977,2.045807305383771,64,3908.0,0.04562877393151066,64,3908.0
795.0,57,1661.0,19.091954022988507,1.9965288832334045,57,3989.0,0.06889913417336989,57,3989.0
800.0,44,1130.0,13.452380952380953,2.534644928360545,44,3954.0,0.132853675827176,44,3954.0
805.0,41,979.0,11.654761904761905,3.220010480650639,41,3709.0,0.14096227101038156,41,3709.0
810.0,46,835.0,9.597701149425287,3.0632280858547514,46,3570.0,0.1128000041883696,46,3570.0
815.0,43,716.0,8.423529411764706,3.2603953275960755,43,3326.0,0.12658832780223905,43,3326.0
820.0,50,870.0,10.235294117647058,2.7996774269093536,50,3483.0,0.13305317287692814,50,3483.0
825.0,59,1049.0,12.488095238095237,2.1060168662451892,59,3675.0,0.08630557871597194,59,3675.0
830.0,64,1349.0,15.505747126436782,1.900280578072615,64,3962.0,0.04474652980652181,64,3962.0
835.0,68,1599.0,18.170454545454547,1.8617035853754766,68,4025.0,0.07187449531345394,68,4025.0
840.0,63,1544.0,17.953488372093023,1.7364519616314895,63,4084.0,0.08440659855042161,63,4084.0
845.0,59,1532.0,17.40909090909091,2.025876576924435,59,3660.0,0.05309062266846879,59,3660.0
850.0,59,1555.0,16.902173913043477,2.7944087454218622,59,3563.0,0.08825592499922469,59,3563.0
855.0,54,1472.0,16.727272727272727,2.830522555101734,54,3455.0,0.10963043754529823,54,3455.0
860.0,49,1386.0,16.5,2.495325247074901,49,3520.0,0.11108708072834828,49,3520.0
865.0,52,1376.0,16.0,2.365261318437195,52,3254.0,0.08080554229757801,52,3254.0
870.0,45,1138.0,12.505494505494505,2.728846885640826,45,3243.0,0.1251007156029908,45,3243.0
875.0,41,435.0,4.887640449438202,2.676405614872227,41,3249.0,0.13875099850775047,41,3249.0
880.0,49,591.0,6.566666666666666,2.448565321685195,49,3013.0,0.07983037651720379,49,3013.0
885.0,61,817.0,8.691489361702128,1.6981643974711198,61,3052.0,0.049547569949632,61,3052.0
890.0,65,869.0,9.445652173913043,1.3969060211536246,65,3172.0,0.046793933605316126,65,3172.0
895.0,66,1003.0,10.902173913043478,1.9893590893798792,66,2904.0,0.04630343384728325,66,2904.0
900.0,64,1063.0,11.9438202247191,1.8451012745774624,64,3032.0,0.05622842439990292,64,3032.0
905.0,49,888.0,9.866666666666667,2.0823501852293775,49,3113.0,0.10185306343671673,49,3113.0
910.0,48,902.0,10.022222222222222,3.256109018958732,48,2856.0,0.1513000338818171,48,2856.0
915.0,48,941.0,10.228260869565217,3.06085511844011,48,2810.0,0.10702753270112776,48,2810.0
920.0,50,915.0,10.166666666666666,2.3741002868132783,50,2864.0,0.09506191762361649,50,2864.0
925.0,48,933.0,10.48314606741573,2.2869503611382695,48,2985.0,0.0998607875397879,48,2985.0
930.0,62,1220.0,13.555555555555555,2.232049986784295,62,3135.0,0.07274401238398633,62,3135.0
935.0,69,1366.0,15.010989010989011,1.680448456328834,69,3272.0,0.03957673395314749,69,3272.0
940.0,67,1301.0,13.840425531914894,1.4240795829706194,67,3456.0,0.05554068984850196,67,3456.0
945.0,73,1649.0,17.357894736842105,2.259953642483904,73,3562.0,0.0745530025464867,73,3562.0
950.0,77,1921.0,20.43617021276596,1.8349089148318085,77,3641.0,0.05354363393087151,77,3641.0
955.0,74,1807.0,19.857142857142858,1.166318901554761,74,3794.0,0.022661608687723253,74,3794.0
960.0,65,1738.0,19.75,2.014781962823486,65,3609.0,0.05957045174904237,65,3609.0
965.0,56,1643.0,19.32941176470588,2.884195374316042,56,3465.0,0.09783180722127297,56,3465.0
970.0,47,1462.0,18.275,2.416883161731062,47,3379.0,0.0996803518298084,47,3379.0
975.0,45,1224.0,14.74698795180723,2.5771820499034312,45,3321.0,0.11017651847845089,45,3321.0
980.0,42,1034.0,12.457831325301205,3.3957862185269123,42,3071.0,0.1554086098909223,42,3071.0
985.0,39,888.0,10.698795180722891,3.6576003624769173,39,2947.0,0.1715909067395481,39,2947.0
990.0,43,722.0,8.595238095238095,3.5421945713143916,43,2746.0,0.13642654995414163,43,2746.0
995.0,51,908.0,10.68235294117647,2.7211798053023855,51,2796.0,0.12097296108846423,51,2796.0
1000.0,51,933.0,10.976470588235294,2.2785097655911297,51,2862.0,0.10893112206006143,51,2862.0
