step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,57,1461.0,16.415730337078653,2.0234577937565454,57,2479.0,0.08796591145737197,57,2479.0
565.0,57,1591.0,17.677777777777777,2.5917880510558287,57,2396.0,0.10606193795073512,57,2396.0
570.0,56,1451.0,15.771739130434783,2.208344818055582,56,2432.0,0.09681331906209098,56,2432.0
575.0,48,785.0,8.626373626373626,2.2570567029752233,48,2266.0,0.0856687314346182,48,2266.0
580.0,58,953.0,9.724489795918368,2.407487061471092,58,2240.0,0.08671087467230212,58,2240.0
585.0,69,1105.0,10.94059405940594,1.9554569447993044,69,2393.0,0.07596174447384244,69,2393.0
590.0,72,1144.0,11.673469387755102,1.3463686789209608,72,2566.0,0.05122116320923432,72,2566.0
595.0,82,1531.0,15.31,1.411309103382429,82,2821.0,0.012028818315554846,82,2821.0
600.0,86,1865.0,18.838383838383837,1.349442915380516,86,3085.0,0.015878185298402243,86,3085.0
605.0,76,1832.0,19.698924731182796,1.35921098570078,76,3315.0,0.0382164555716929,76,3315.0
610.0,67,1815.0,20.166666666666668,1.9231854225292364,67,3397.0,0.04164635724591691,67,3397.0
615.0,61,1827.0,19.64516129032258,2.8195857410141794,61,3507.0,0.09276198554846345,61,3507.0
620.0,52,1693.0,19.02247191011236,3.1648108686728342,52,3438.0,0.1473843290625169,52,3438.0
625.0,47,1448.0,17.238095238095237,2.576282779632205,47,3484.0,0.14206768122705077,47,3484.0
630.0,52,1279.0,14.872093023255815,2.362776112234729,52,3165.0,0.08360047624373144,52,3165.0
635.0,49,1067.0,11.98876404494382,2.440871471532225,49,3207.0,0.10240098615315073,49,3207.0
640.0,42,500.0,5.681818181818182,2.5319133385026382,42,3284.0,0.11184962536756082,42,3284.0
645.0,56,709.0,7.966292134831461,2.404082699821558,56,3198.0,0.06962733207527681,56,3198.0
650.0,67,949.0,10.095744680851064,1.393369792934931,67,3338.0,0.028962974807677195,67,3338.0
655.0,63,1000.0,10.526315789473685,1.7637106955571518,63,3528.0,0.07789827469757804,63,3528.0
660.0,62,1109.0,11.797872340425531,2.5474478691508993,62,3441.0,0.10000143481403785,62,3441.0
665.0,64,1168.0,12.695652173913043,1.8233999861055794,64,3509.0,0.05474290565449998,64,3509.0
670.0,56,1011.0,11.488636363636363,1.8418270147948894,56,3612.0,0.08762584142887712,56,3612.0
675.0,49,992.0,11.272727272727273,2.6313912945611695,49,3326.0,0.10161968147171535,49,3326.0
680.0,52,1052.0,11.688888888888888,2.731173543666679,52,3226.0,0.09057384574904176,52,3226.0
685.0,50,926.0,10.175824175824175,2.3307919249569955,50,3213.0,0.08904232476595822,50,3213.0
690.0,50,762.0,8.282608695652174,2.435565723630695,50,3314.0,0.12413501008072039,50,3314.0
695.0,61,1050.0,11.41304347826087,2.634468051431169,61,3356.0,0.11275289522166049,61,3356.0
700.0,66,1298.0,13.956989247311828,1.504809613502711,66,3474.0,0.040769741983633416,66,3474.0
705.0,68,1297.0,13.946236559139784,1.3096147835059655,68,3616.0,0.035925717144832905,68,3616.0
710.0,65,1378.0,14.978260869565217,2.1703591596979632,65,3563.0,0.07269328148953567,65,3563.0
715.0,60,1338.0,14.703296703296703,1.8929759849099765,60,3457.0,0.06863609360118308,60,3457.0
720.0,52,1103.0,12.67816091954023,1.92597265028573,52,3418.0,0.06435969397479796,52,3418.0
725.0,48,1146.0,12.456521739130435,2.6106833814428088,48,3280.0,0.1147307996378927,48,3280.0
730.0,47,988.0,10.4,2.8079089221231572,47,3231.0,0.14042082397944955,47,3231.0
735.0,42,481.0,5.228260869565218,2.297721124127223,42,3125.0,0.08857749437279996,42,3125.0
740.0,58,723.0,7.691489361702128,2.3952282200578865,58,3169.0,0.0789478324117945,58,3169.0
745.0,67,973.0,10.46236559139785,1.463842861600679,67,3242.0,0.04373451988054464,67,3242.0
750.0,66,1027.0,11.16304347826087,1.2951454165610523,66,3402.0,0.043140006356898124,66,3402.0
755.0,68,1159.0,12.597826086956522,1.7146192458461846,68,3245.0,0.029329156098795633,68,3245.0
760.0,62,1187.0,12.494736842105263,1.8239725824367798,62,3322.0,0.07096326556982135,62,3322.0
765.0,48,999.0,10.858695652173912,2.6464332551532785,48,3314.0,0.13452969182070043,48,3314.0
770.0,49,1036.0,11.511111111111111,2.782903390645568,49,3176.0,0.11835926903262717,49,3176.0
775.0,50,1052.0,11.688888888888888,2.8819242514524466,50,3111.0,0.09920561093878906,50,3111.0
780.0,48,965.0,10.604395604395604,2.6039958300746626,48,3130.0,0.1021185235847069,48,3130.0
785.0,48,746.0,8.28888888888889,2.396155860612541,48,3159.0,0.09505747394191857,48,3159.0
790.0,63,1025.0,11.38888888888889,2.103770045698592,63,3223.0,0.06385283485001489,63,3223.0
795.0,66,1248.0,13.565217391304348,1.6756648981847697,66,3381.0,0.05110982250879808,66,3381.0
800.0,66,1282.0,14.087912087912088,2.013922339527187,66,3611.0,0.09480431179479962,66,3611.0
805.0,72,1630.0,17.526881720430108,2.1776874137802715,72,3762.0,0.0659969307999575,72,3762.0
810.0,76,1899.0,20.419354838709676,1.3169226370784635,76,3873.0,0.012267999876862107,76,3873.0
815.0,73,1800.0,19.565217391304348,1.2785110598192022,73,3997.0,0.028868113887415843,73,3997.0
820.0,66,1778.0,20.204545454545453,2.1163829878029934,66,3659.0,0.05626309947527558,66,3659.0
825.0,56,1634.0,19.223529411764705,1.8931439695283174,56,3773.0,0.06127229591198667,56,3773.0
830.0,46,1046.0,12.305882352941177,1.9834522473658958,46,3847.0,0.08500620775655497,46,3847.0
835.0,45,911.0,10.593023255813954,3.1017207124251764,45,3551.0,0.14284901344894704,45,3551.0
840.0,42,792.0,9.10344827586207,3.757700968550565,42,3474.0,0.16805150539436164,42,3474.0
845.0,43,660.0,7.586206896551724,2.7139114357580905,43,3433.0,0.10584494048432785,43,3433.0
850.0,48,665.0,7.823529411764706,2.442794803602298,48,3570.0,0.10143585457082335,48,3570.0
855.0,60,937.0,10.895348837209303,2.235392166605717,60,3710.0,0.05417258600321413,60,3710.0
860.0,64,1178.0,13.858823529411765,1.725515019573699,64,3753.0,0.044218580038582984,64,3753.0
865.0,64,1152.0,13.241379310344827,1.875631630875487,64,3535.0,0.05258126854814845,64,3535.0
870.0,56,1127.0,12.806818181818182,2.7152003168959755,56,3360.0,0.10592205438204627,56,3360.0
875.0,50,1092.0,12.551724137931034,2.7519560701771386,50,3434.0,0.13497646300484,50,3434.0
880.0,44,829.0,9.987951807228916,1.706686551853713,44,3475.0,0.08506501468267733,44,3475.0
885.0,47,843.0,9.80232558139535,2.4448915192641754,47,3276.0,0.08620981440654259,47,3276.0
890.0,44,880.0,10.0,3.144855710657446,44,3264.0,0.12295893427884459,44,3264.0
895.0,43,806.0,9.48235294117647,2.647473615096721,43,3203.0,0.11126329604106533,43,3203.0
900.0,46,584.0,6.870588235294117,2.5161415497179505,46,3156.0,0.09423692195882893,46,3156.0
905.0,57,848.0,9.636363636363637,2.512126747865665,57,3279.0,0.08928292228641946,57,3279.0
910.0,62,1080.0,12.134831460674157,2.135856358853252,62,3313.0,0.08729731522016856,62,3313.0
915.0,60,1049.0,11.920454545454545,1.9936629859618014,60,3346.0,0.09594433237954668,60,3346.0
920.0,58,1039.0,11.544444444444444,1.9983965208803305,58,2902.0,0.05547675768006112,58,2902.0
925.0,58,1044.0,11.472527472527473,2.1711632307863065,58,3034.0,0.07944398853520952,58,3034.0
930.0,48,825.0,9.705882352941176,2.061894726443815,48,3131.0,0.09000236267721709,48,3131.0
935.0,50,876.0,10.428571428571429,2.2985637790291658,50,3019.0,0.07373962110030641,50,3019.0
940.0,48,893.0,9.706521739130435,2.98216432450173,48,3074.0,0.11729061824672238,48,3074.0
945.0,43,803.0,9.02247191011236,3.2809303340202565,43,3049.0,0.1750431532898921,43,3049.0
950.0,49,700.0,7.954545454545454,2.6309045914454865,49,3139.0,0.13037527442271984,49,3139.0
955.0,63,974.0,10.9438202247191,2.1972037812661807,63,3227.0,0.06407575339693307,63,3227.0
960.0,67,1222.0,14.045977011494253,1.6041154599597993,67,3265.0,0.035283612759544905,67,3265.0
965.0,63,1206.0,14.357142857142858,1.7680466163062991,63,3311.0,0.05387875533570223,63,3311.0
970.0,59,1218.0,14.5,2.0572204320226954,59,2975.0,0.05373548252156482,59,2975.0
975.0,52,1206.0,13.704545454545455,2.2710296975425113,52,3017.0,0.08638778095511752,52,3017.0
980.0,46,919.0,10.325842696629213,2.6836904721302886,46,3048.0,0.13289819297240998,46,3048.0
985.0,46,946.0,10.75,2.9022733868115735,46,3001.0,0.13139238616045545,46,3001.0
990.0,49,972.0,10.8,2.740093738800003,49,3048.0,0.10463503251634566,49,3048.0
995.0,47,940.0,10.444444444444445,2.545581069536198,47,2992.0,0.11019236039185912,47,2992.0
1000.0,49,659.0,7.404494382022472,2.678249468719094,49,2921.0,0.1159466017562093,49,2921.0
