step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,41,692.0,9.35135135135135,3.680552640637904,41,1253.0,0.17185535847959182,41,1253.0
160.0,41,778.0,9.974358974358974,2.29497135293594,41,1379.0,0.07779716468877051,41,1379.0
165.0,35,792.0,11.0,2.7185202064779173,35,1512.0,0.134750851468899,35,1512.0
170.0,33,894.0,11.763157894736842,2.9504353081211225,33,1554.0,0.10876376842844479,33,1554.0
175.0,43,961.0,12.0125,3.077957510572417,43,1621.0,0.13338906238759385,43,1621.0
180.0,46,963.0,13.013513513513514,1.833848391789916,46,1658.0,0.05689032939761227,46,1658.0
185.0,59,1226.0,14.595238095238095,2.054307420849863,59,1888.0,0.05559802167401886,59,1888.0
190.0,64,1541.0,18.129411764705882,2.583834367588823,64,2203.0,0.11452613596677748,64,2203.0
195.0,68,1806.0,22.296296296296298,0.766631920136427,68,2374.0,0.020241867290780893,68,2374.0
200.0,64,1809.0,22.0609756097561,1.211252833918518,64,2478.0,0.04885067949770839,64,2478.0
205.0,58,1807.0,21.511904761904763,2.2767767018011007,58,2448.0,0.0666291607019716,58,2448.0
210.0,51,1787.0,21.273809523809526,2.5448207764055915,51,2623.0,0.10864296994934015,51,2623.0
215.0,41,1471.0,18.620253164556964,2.086130106302146,41,2750.0,0.08931565876970088,41,2750.0
220.0,45,1454.0,16.522727272727273,2.757492763071131,45,2729.0,0.10832038847203602,45,2729.0
225.0,42,1510.0,17.15909090909091,2.8007638428846837,42,2879.0,0.1413178938270547,42,2879.0
230.0,52,1724.0,19.59090909090909,1.7235115906634013,52,3095.0,0.07840408351545593,52,3095.0
235.0,69,2029.0,22.054347826086957,1.25878899062035,69,3400.0,0.03414988489413421,69,3400.0
240.0,76,2360.0,26.22222222222222,0.8427304269713795,76,3671.0,0.019530710942240355,76,3671.0
245.0,72,2594.0,28.822222222222223,1.2213966950507893,72,3904.0,0.05479241030520977,72,3904.0
250.0,66,2830.0,31.444444444444443,1.996703420163418,66,4045.0,0.04480733136814663,66,4045.0
255.0,60,3010.0,32.365591397849464,1.8584140290280549,60,4151.0,0.06662794206581271,60,4151.0
260.0,56,2868.0,30.51063829787234,2.6391146363646123,56,4256.0,0.1321186020774458,56,4256.0
265.0,61,2831.0,30.77173913043478,2.217720050581508,61,4030.0,0.0745658189115796,61,4030.0
270.0,56,2684.0,29.17391304347826,1.9419291367055964,56,4277.0,0.07358499287591996,56,4277.0
275.0,57,2671.0,29.677777777777777,1.7575806391651898,57,4554.0,0.06515321916751662,57,4554.0
280.0,67,2983.0,32.42391304347826,1.556944820105239,67,4866.0,0.0705586895350282,67,4866.0
285.0,71,2937.0,32.63333333333333,0.7432771410198066,71,4822.0,0.03113502769548243,71,4822.0
290.0,73,1757.0,17.928571428571427,0.9912326387209884,73,4800.0,0.04386851706345823,73,4800.0
295.0,70,1415.0,13.349056603773585,2.078988522589913,70,4248.0,0.07706074416094758,70,4248.0
300.0,76,1722.0,16.718446601941746,2.456642636852777,76,4170.0,0.09403200418419833,76,4170.0
305.0,79,2107.0,20.861386138613863,2.5182986615478304,79,4119.0,0.07488184414562124,79,4119.0
310.0,78,2423.0,24.724489795918366,1.6680373153233186,78,4217.0,0.027463500556172842,78,4217.0
315.0,72,2413.0,26.22826086956522,1.475098871154507,72,4358.0,0.04249772094810447,72,4358.0
320.0,66,2480.0,28.181818181818183,1.8510705435028287,66,4047.0,0.042900563505523084,66,4047.0
325.0,60,2302.0,25.865168539325843,1.8157971914311675,60,4151.0,0.05087880465863742,60,4151.0
330.0,46,1617.0,18.375,2.2362062593739442,46,4207.0,0.09996311036732647,46,4207.0
335.0,46,1307.0,15.19767441860465,3.4782440496572704,46,3927.0,0.1583934807329733,46,3927.0
340.0,40,867.0,10.321428571428571,2.1661379579659092,40,3899.0,0.09727133444505587,40,3899.0
345.0,41,571.0,6.563218390804598,2.100608600827688,41,3867.0,0.09245356087750652,41,3867.0
350.0,45,698.0,7.931818181818182,2.6886112246917375,45,3465.0,0.10254917243294896,45,3465.0
355.0,46,811.0,9.112359550561798,2.2170027027615364,46,3515.0,0.0895710205184698,46,3515.0
360.0,43,852.0,9.906976744186046,1.9650038756592252,43,3377.0,0.08148452240849027,43,3377.0
365.0,46,962.0,10.23404255319149,2.7220164691993136,46,3275.0,0.11022172476023066,46,3275.0
370.0,48,1093.0,11.75268817204301,2.6867246929997917,48,3312.0,0.13398035032219754,48,3312.0
375.0,44,1143.0,12.423913043478262,1.8025500886959174,44,3345.0,0.0860164680590125,44,3345.0
380.0,52,1288.0,13.416666666666666,2.268656000890257,52,3099.0,0.07739357769282039,52,3099.0
385.0,56,1491.0,15.214285714285714,2.749151876569737,56,3164.0,0.1082641859042182,56,3164.0
390.0,53,1700.0,17.708333333333332,2.7734831363041583,53,3195.0,0.09194806846312203,53,3195.0
395.0,63,1940.0,20.42105263157895,2.2469602194094476,63,3282.0,0.09798606232319558,63,3282.0
400.0,63,2024.0,20.653061224489797,2.1093666558263573,63,3394.0,0.09743738105415031,63,3394.0
405.0,57,2140.0,21.836734693877553,2.906994043296487,57,3138.0,0.12857341137355813,57,3138.0
410.0,62,2039.0,20.39,2.076599988966644,62,3185.0,0.07771937978689583,62,3185.0
415.0,59,1465.0,14.797979797979798,1.7038458329235642,59,3268.0,0.0805068896267964,59,3268.0
420.0,63,1696.0,16.627450980392158,2.2990231420669756,63,3134.0,0.08230061311719387,63,3134.0
425.0,76,1987.0,18.745283018867923,1.503507315518674,76,3391.0,0.03884404972402871,76,3391.0
430.0,78,2094.0,20.33009708737864,1.0964626513681337,78,3637.0,0.020507239199576578,78,3637.0
435.0,76,2259.0,21.31132075471698,1.6567760801110132,76,3817.0,0.044268710714378955,76,3817.0
440.0,72,2433.0,22.952830188679247,2.7538139559587855,72,4058.0,0.11198388955996177,72,4058.0
445.0,66,2578.0,25.274509803921568,2.070593197369116,66,4250.0,0.08163147821010482,66,4250.0
450.0,68,2797.0,28.252525252525253,1.8510754117799828,68,4495.0,0.07725635946177016,68,4495.0
455.0,75,3151.0,31.198019801980198,1.86744663094395,75,4763.0,0.047248593298954734,75,4763.0
460.0,78,3434.0,34.34,1.6578610532197464,78,4879.0,0.041733738155367066,78,4879.0
465.0,77,3334.0,35.09473684210526,1.1496455836961048,77,4888.0,0.029232581143927207,77,4888.0
470.0,70,3287.0,32.87,2.019303126130232,70,4749.0,0.05918194464773425,70,4749.0
475.0,67,3220.0,31.262135922330096,1.9797589965595412,67,5074.0,0.08635643959771619,67,5074.0
480.0,71,3232.0,32.64646464646464,1.491598108520765,71,5421.0,0.06782225911208392,71,5421.0
485.0,79,3610.0,36.83673469387755,0.9853018983232861,79,5802.0,0.03083798671040563,79,5802.0
490.0,84,3666.0,35.94117647058823,0.6095448461088674,84,5796.0,0.025002572385832835,84,5796.0
495.0,80,2516.0,24.42718446601942,1.0970798854650667,80,5848.0,0.04563759598836018,80,5848.0
500.0,77,2099.0,20.182692307692307,1.807857751604832,77,5277.0,0.05317510083402496,77,5277.0
505.0,81,2395.0,22.59433962264151,2.3684824289191346,81,5178.0,0.06558236067190243,81,5178.0
510.0,76,2774.0,27.19607843137255,1.983188761157764,76,5381.0,0.06704788716063081,76,5381.0
515.0,82,3176.0,32.74226804123711,1.4157457721857856,82,5783.0,0.05780372555860454,82,5783.0
520.0,86,3602.0,38.319148936170215,0.5524710531956359,86,6209.0,0.0016463584724961378,86,6209.0
525.0,88,4018.0,41.854166666666664,0.6460686350158286,88,6451.0,0.005509090359021451,88,6451.0
530.0,78,4312.0,46.365591397849464,1.1702681773775625,78,6591.0,0.031069247728089302,78,6591.0
535.0,76,4674.0,50.80434782608695,1.9576612484769187,76,6841.0,0.045587181809665894,76,6841.0
540.0,78,4869.0,54.1,1.2677608600662962,78,6972.0,0.0014551766296150427,78,6972.0
545.0,70,4309.0,47.87777777777778,1.4447191885288062,70,6980.0,0.05061742606193707,70,6980.0
550.0,62,3911.0,44.44318181818182,2.7496115215648342,62,6723.0,0.11327006965322972,62,6723.0
555.0,54,3141.0,36.52325581395349,2.30634213952078,54,6701.0,0.09248853517495015,54,6701.0
560.0,47,1934.0,23.301204819277107,1.9979944243862284,47,6490.0,0.07777763800943545,47,6490.0
565.0,44,1471.0,17.9390243902439,2.999066363097216,44,5974.0,0.11785053696974683,44,5974.0
570.0,44,1058.0,12.595238095238095,2.601676305817659,44,5930.0,0.10504832271876255,44,5930.0
575.0,37,460.0,5.679012345679013,2.1579138788737726,37,5869.0,0.0914392863638588,37,5869.0
580.0,43,569.0,6.465909090909091,2.540968039403258,43,5450.0,0.10413448256317888,43,5450.0
585.0,44,599.0,6.730337078651686,2.8468752468881697,44,5441.0,0.1402728741917717,44,5441.0
590.0,42,544.0,6.181818181818182,2.3103653159293254,42,5536.0,0.10553630416056385,42,5536.0
595.0,58,796.0,8.844444444444445,2.1794456501991886,58,5677.0,0.06256634656234226,58,5677.0
600.0,69,1051.0,11.423913043478262,1.5936789306301895,69,5655.0,0.037258927790945855,69,5655.0
605.0,64,1091.0,12.397727272727273,1.4790680953060287,64,5478.0,0.04740663777184004,64,5478.0
610.0,63,1168.0,13.272727272727273,1.8732472645009508,63,5003.0,0.03748872844261142,63,5003.0
615.0,58,1171.0,13.157303370786517,1.8632725902344531,58,5003.0,0.059955329900623036,58,5003.0
620.0,45,987.0,11.611764705882353,2.41980682135824,45,4969.0,0.13152917020877067,45,4969.0
625.0,46,1003.0,11.662790697674419,3.139801042103542,46,4425.0,0.14073549348284048,46,4425.0
630.0,46,1000.0,11.627906976744185,3.0654034508724766,46,3926.0,0.09366371786191835,46,3926.0
635.0,44,983.0,11.170454545454545,2.74187325943639,44,3824.0,0.11017908684814036,44,3824.0
640.0,45,1027.0,11.94186046511628,2.7676907751948048,45,3402.0,0.119259279590213,45,3402.0
645.0,51,1128.0,13.116279069767442,2.5502670495383892,51,3085.0,0.08317743847998045,51,3085.0
650.0,46,1199.0,13.322222222222223,2.3716220644594066,46,3055.0,0.08784413171143686,46,3055.0
655.0,41,1211.0,13.455555555555556,2.4591733778721503,41,3176.0,0.13220861645311097,41,3176.0
660.0,44,1351.0,14.526881720430108,2.854443586264173,44,3130.0,0.1229496940189894,44,3130.0
665.0,54,1497.0,15.59375,1.924958149875031,54,3121.0,0.06861646157522405,54,3121.0
670.0,48,1562.0,16.442105263157895,2.013462849675624,48,2987.0,0.07467112980061735,48,2987.0
675.0,53,1732.0,18.041666666666668,2.3340695582747704,53,2767.0,0.08355966657256929,53,2767.0
680.0,56,1892.0,19.306122448979593,2.063630940162669,56,2928.0,0.07678692784745007,56,2928.0
685.0,51,1953.0,19.928571428571427,1.6139160250684503,51,3086.0,0.07469729040163232,51,3086.0
690.0,56,2122.0,20.80392156862745,2.524961964290824,56,3079.0,0.10811400227474566,56,3079.0
695.0,60,2347.0,22.567307692307693,2.989483967386155,60,3240.0,0.1264315200748908,60,3240.0
700.0,58,2371.0,23.245098039215687,2.307311252649519,58,3291.0,0.08146299755624037,58,3291.0
705.0,61,2229.0,22.29,2.013433444692572,61,3453.0,0.0818047660486541,61,3453.0
710.0,73,2553.0,25.029411764705884,2.09208845112911,73,3495.0,0.07156539231707458,73,3495.0
715.0,77,2924.0,28.666666666666668,1.9944835005514632,77,3844.0,0.033889618607715645,77,3844.0
720.0,84,3293.0,33.26262626262626,0.8715376730847385,84,4177.0,0.015424921503153863,84,4177.0
725.0,81,3531.0,33.95192307692308,1.1201508735623882,81,4480.0,0.03956387655333996,81,4480.0
730.0,76,3779.0,36.33653846153846,2.1392347006923407,76,4742.0,0.07796187685334734,76,4742.0
735.0,70,4045.0,40.04950495049505,2.6349534955872733,70,4955.0,0.08941371530699774,70,4955.0
740.0,64,4172.0,43.01030927835052,2.1039423479517176,64,5050.0,0.08554133789502033,64,5050.0
745.0,60,3901.0,40.635416666666664,2.2294815821857425,60,5151.0,0.10425082686088451,60,5151.0
750.0,59,3693.0,38.46875,2.19022696427056,59,4867.0,0.0715035559204635,59,4867.0
755.0,58,3070.0,31.649484536082475,2.062698556466564,58,4728.0,0.07651171657664887,58,4728.0
760.0,52,1254.0,12.54,1.9574079181975883,52,4410.0,0.09392395424243297,52,4410.0
765.0,55,744.0,7.294117647058823,2.5593497225073607,55,3859.0,0.10859089999238965,55,3859.0
770.0,61,819.0,7.726415094339623,2.0441024318801904,61,4087.0,0.09297521058934055,61,4087.0
775.0,73,1097.0,10.349056603773585,1.4204101987778517,73,4366.0,0.03898694164680316,73,4366.0
780.0,86,1497.0,14.39423076923077,1.2556018510330145,86,4767.0,0.015255448042555192,86,4767.0
785.0,94,1957.0,19.57,0.5764715377574697,94,5227.0,0.002396509180515972,94,5227.0
790.0,94,2334.0,24.3125,0.03440962265104106,94,5561.0,2.8690943245179784e-06,94,5561.0
795.0,84,2305.0,23.05,0.7927198715318374,84,5864.0,0.029803208878941872,84,5864.0
800.0,75,2296.0,22.50980392156863,2.1999648889711905,75,5882.0,0.08000929205774586,75,5882.0
805.0,69,2268.0,22.68,2.1032942555989034,69,6237.0,0.09000123067005336,69,6237.0
810.0,68,2292.0,23.875,1.615635751354797,68,6579.0,0.05969655520342646,68,6579.0
815.0,74,2649.0,27.59375,1.035036593144677,74,6936.0,0.04147030694838264,74,6936.0
820.0,79,2907.0,29.663265306122447,0.6909820627410546,79,7038.0,0.03362408536088105,79,7038.0
825.0,78,2672.0,26.98989898989899,0.8372012745197079,78,7001.0,0.0210999037555422,78,7001.0
830.0,74,2503.0,24.067307692307693,1.7346104612931763,74,6714.0,0.04078693702535636,74,6714.0
835.0,70,2334.0,22.660194174757283,2.6755288222124425,70,6585.0,0.10940838424828876,70,6585.0
840.0,62,2133.0,21.76530612244898,2.524776129835613,62,6479.0,0.12868126052261053,62,6479.0
845.0,59,2102.0,21.670103092783506,2.3680159732819788,59,6600.0,0.10902892788064684,59,6600.0
850.0,62,2122.0,21.653061224489797,2.2579188675768522,62,6365.0,0.08244368118155633,62,6365.0
855.0,60,2183.0,22.275510204081634,2.6901158700151973,60,6338.0,0.09671109444605806,60,6338.0
860.0,56,2044.0,21.072164948453608,2.3053602561228033,56,6034.0,0.0984442190641353,56,6034.0
865.0,61,1454.0,14.54,2.098510799302102,61,5914.0,0.09216922549485991,61,5914.0
870.0,63,1002.0,9.634615384615385,2.439218136582457,63,5185.0,0.09862043785571217,63,5185.0
875.0,60,1032.0,9.923076923076923,3.051198899949559,60,4769.0,0.1249188021153763,60,4769.0
880.0,67,1276.0,12.633663366336634,2.1662513752577057,67,4770.0,0.08506501011152937,67,4770.0
885.0,72,1262.0,12.62,1.5621497266320097,72,4668.0,0.04131646634242493,72,4668.0
890.0,72,1305.0,13.316326530612244,2.086582733549951,72,4278.0,0.06529655748476458,72,4278.0
895.0,68,1388.0,14.458333333333334,2.224525684753394,68,4051.0,0.0690573595658945,68,4051.0
900.0,61,1324.0,14.236559139784946,2.17198791108,61,4171.0,0.08024315602438263,61,4171.0
905.0,62,1434.0,14.9375,2.247557730095207,62,4363.0,0.10754900067494182,62,4363.0
910.0,67,1750.0,18.42105263157895,2.2278723528798814,67,4597.0,0.09225185943226084,67,4597.0
915.0,75,2079.0,21.214285714285715,1.580433312204872,75,4745.0,0.049356737349949796,75,4745.0
920.0,72,2324.0,23.95876288659794,1.072102488233029,72,4794.0,0.03305489297319434,72,4794.0
925.0,71,2594.0,26.46938775510204,2.0016386351609756,71,4874.0,0.056382293435561934,71,4874.0
930.0,68,2734.0,27.897959183673468,1.7158604106294217,68,4935.0,0.04935250963314098,68,4935.0
935.0,57,2337.0,25.129032258064516,1.6889702453109332,57,4964.0,0.06813724003942716,57,4964.0
940.0,57,2105.0,21.479591836734695,2.3652781835293433,57,4426.0,0.09540995922882703,57,4426.0
945.0,55,1718.0,17.18,2.329373557641476,55,4580.0,0.11363121769240829,55,4580.0
950.0,49,1399.0,14.275510204081632,2.177343144867443,49,4667.0,0.10026709771216995,49,4667.0
955.0,59,1564.0,15.64,2.1963276598610855,59,4660.0,0.07611172115491945,59,4660.0
960.0,60,1616.0,16.0,1.9652934046568644,60,4623.0,0.08495826912617789,60,4623.0
965.0,55,1059.0,10.806122448979592,1.6074601316050072,55,4581.0,0.07539379897956917,55,4581.0
970.0,61,869.0,8.69,1.9920717900705283,61,4108.0,0.06758588631652138,61,4108.0
975.0,67,1098.0,10.166666666666666,2.044570531914141,67,4297.0,0.07454569485888941,67,4297.0
980.0,70,1308.0,12.339622641509434,1.9038565603596076,70,4571.0,0.08236140126751862,70,4571.0
985.0,74,1577.0,15.163461538461538,2.0978607001274265,74,4752.0,0.06676001912937356,74,4752.0
990.0,73,1826.0,18.26,1.4094118122406274,73,4908.0,0.04790218015861129,73,4908.0
995.0,61,1967.0,20.071428571428573,1.705584236504504,61,5064.0,0.07639866891729516,61,5064.0
1000.0,65,2238.0,22.836734693877553,2.192852585361034,65,4975.0,0.08174349526881347,65,4975.0
