step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,45,1162.0,14.170731707317072,2.2259183628373433,45,2494.0,0.09470201328123395,45,2494.0
190.0,37,899.0,11.675324675324676,2.823983493187483,37,2513.0,0.16849769861686606,37,2513.0
195.0,35,722.0,9.256410256410257,3.301716594234018,35,2188.0,0.15378018039010086,35,2188.0
200.0,38,539.0,6.7375,2.5334613877886034,38,2238.0,0.09111525088812311,38,2238.0
205.0,36,312.0,4.0519480519480515,2.3410578417671326,36,2288.0,0.09478231674603019,36,2288.0
210.0,35,402.0,5.153846153846154,3.0655491622246,35,2150.0,0.13117680147541802,35,2150.0
215.0,38,388.0,4.85,2.5516917639794863,38,2231.0,0.10206633856742876,38,2231.0
220.0,41,421.0,5.072289156626506,1.9502734589200308,41,2341.0,0.10155389871149835,41,2341.0
225.0,55,659.0,7.662790697674419,2.502785138176034,55,2540.0,0.10730420626939474,55,2540.0
230.0,60,886.0,10.183908045977011,1.844902598478498,60,2615.0,0.07175742006937783,60,2615.0
235.0,65,906.0,10.534883720930232,1.2469783932752192,65,2626.0,0.033216727517622086,65,2626.0
240.0,62,1018.0,12.119047619047619,2.238390763782224,62,2500.0,0.061962339474905745,62,2500.0
245.0,53,996.0,11.581395348837209,2.2240712016207027,53,2632.0,0.08089475129198503,53,2632.0
250.0,44,769.0,9.378048780487806,2.056744539799639,44,2736.0,0.08469075240240209,44,2736.0
255.0,42,731.0,8.702380952380953,2.5600768173294974,42,2653.0,0.10089784957989198,42,2653.0
260.0,40,743.0,8.540229885057471,3.6037973538022015,40,2628.0,0.16019239771705293,40,2628.0
265.0,39,777.0,9.141176470588235,3.931697253549725,39,2612.0,0.1698058745434331,39,2612.0
270.0,52,957.0,11.392857142857142,2.472179695687053,52,2641.0,0.10168457225078208,52,2641.0
275.0,54,988.0,11.761904761904763,2.1839231409591897,54,2708.0,0.1037106455145126,54,2708.0
280.0,51,1079.0,12.845238095238095,2.706230806043696,51,2524.0,0.1117547110821369,51,2524.0
285.0,51,983.0,11.298850574712644,2.2661537915534335,51,2519.0,0.0829423272143729,51,2519.0
290.0,43,591.0,6.872093023255814,2.2855200154397575,43,2579.0,0.09250138712908801,43,2579.0
295.0,52,824.0,9.155555555555555,2.8575218618568266,52,2558.0,0.11424055478599127,52,2558.0
300.0,62,1051.0,11.677777777777777,2.2610223563771488,62,2721.0,0.09295694722763313,62,2721.0
305.0,62,1062.0,11.543478260869565,1.3716837599870433,62,2781.0,0.03575779369211066,62,2781.0
310.0,66,1115.0,11.861702127659575,2.003707003448359,66,2887.0,0.04760934489500067,66,2887.0
315.0,62,1188.0,12.91304347826087,2.126866808383557,62,2981.0,0.07374926554191905,62,2981.0
320.0,50,1062.0,12.348837209302326,1.8131469654711936,50,3033.0,0.07575697099604567,50,3033.0
325.0,54,1114.0,12.377777777777778,2.3204978257825806,54,2719.0,0.07787097152238949,54,2719.0
330.0,48,1145.0,12.180851063829786,3.2109462504857236,48,2615.0,0.12707263093374188,48,2615.0
335.0,44,1101.0,12.098901098901099,3.140290294615179,44,2668.0,0.15431273435616402,44,2668.0
340.0,52,1226.0,13.775280898876405,2.196773520981622,52,2821.0,0.1029260253626276,52,2821.0
345.0,66,1531.0,16.641304347826086,1.8932538624149928,66,3099.0,0.04533450137650551,66,3099.0
350.0,69,1638.0,17.425531914893618,1.8739450172042087,69,3206.0,0.04946908843685826,69,3206.0
355.0,65,1309.0,14.384615384615385,1.2844034354626415,65,3338.0,0.03682323083648308,65,3338.0
360.0,70,1606.0,17.844444444444445,1.720210869434312,70,3280.0,0.031898186235037915,70,3280.0
365.0,75,1910.0,19.895833333333332,1.5607638250286444,75,3452.0,0.03510903563409837,75,3452.0
370.0,70,1997.0,21.945054945054945,2.031383478452643,70,3596.0,0.08196798026585958,70,3596.0
375.0,63,2128.0,24.181818181818183,2.3983902501831413,63,3579.0,0.0707160233875216,63,3579.0
380.0,60,2099.0,24.406976744186046,1.7136983428511996,60,3648.0,0.05477658540598053,60,3648.0
385.0,47,1542.0,18.57831325301205,2.2004142835758658,47,3571.0,0.09525177308082448,47,3571.0
390.0,44,1221.0,14.890243902439025,3.017669531505051,44,3296.0,0.11885047256568972,44,3296.0
395.0,43,866.0,10.30952380952381,2.377534444724889,43,3474.0,0.08684788919638158,43,3474.0
400.0,47,594.0,6.827586206896552,1.9911103143554225,47,3659.0,0.0863098158564727,47,3659.0
405.0,58,856.0,9.727272727272727,1.9999053849895707,58,3922.0,0.10264190810416489,58,3922.0
410.0,69,1124.0,12.772727272727273,0.7672676415124325,69,4060.0,0.05588284924997067,69,4060.0
415.0,70,1182.0,12.847826086956522,0.831786339822262,70,4168.0,0.024621761206996048,70,4168.0
420.0,67,1270.0,13.51063829787234,1.9703074289664984,67,4133.0,0.05255043857000495,67,4133.0
425.0,62,1285.0,13.967391304347826,1.9264619514683101,62,4271.0,0.06775633930771846,62,4271.0
430.0,52,939.0,10.670454545454545,1.9046020093554012,52,4332.0,0.06823108111455221,52,4332.0
435.0,56,1202.0,13.355555555555556,2.4143325041682644,56,4367.0,0.08791371865672734,56,4367.0
440.0,64,1411.0,15.172043010752688,2.241696797050492,64,4383.0,0.07759582816182874,64,4383.0
445.0,62,1288.0,14.311111111111112,2.25109444363757,62,4432.0,0.08943213579082407,62,4432.0
450.0,60,1175.0,13.505747126436782,1.9655433503401667,60,3970.0,0.04120758989791582,60,3970.0
455.0,57,1134.0,12.886363636363637,1.9556087589888913,57,4066.0,0.06890920387525389,57,4066.0
460.0,46,766.0,9.228915662650602,2.07288492360929,46,4164.0,0.10344340043116934,46,4164.0
465.0,44,784.0,9.44578313253012,2.4914388130617557,44,3942.0,0.08848019593281184,44,3942.0
470.0,44,673.0,7.735632183908046,2.0988258441465812,44,4052.0,0.07805861497540197,44,4052.0
475.0,39,483.0,5.426966292134831,2.5779528829040563,39,4140.0,0.13023639637263074,39,4140.0
480.0,53,722.0,8.022222222222222,2.6161786721566864,53,4294.0,0.10815513767971621,53,4294.0
485.0,63,965.0,10.842696629213483,1.3663131012876713,63,4294.0,0.03675797368361693,63,4294.0
490.0,64,1009.0,11.21111111111111,1.125071387071251,64,4177.0,0.03778994284582538,64,4177.0
495.0,63,1101.0,12.098901098901099,2.145159213965038,63,3827.0,0.0629181350404786,63,3827.0
500.0,59,1138.0,12.786516853932584,1.8637863764753249,59,3929.0,0.0558457272554199,59,3929.0
505.0,51,951.0,10.806818181818182,1.9206624211981398,51,3897.0,0.07160185571691377,51,3897.0
510.0,43,935.0,10.50561797752809,2.875898821181782,43,3677.0,0.1275682675196236,43,3677.0
515.0,42,824.0,9.054945054945055,2.765002075741113,42,3724.0,0.13786086158759528,42,3724.0
520.0,40,433.0,4.920454545454546,2.1179771039405604,40,3727.0,0.09037233151321719,40,3727.0
525.0,55,674.0,7.406593406593407,2.1071243428796547,55,3768.0,0.06755379526120185,55,3768.0
530.0,67,920.0,10.0,1.6143498336839246,67,3768.0,0.047284129048868376,67,3768.0
535.0,65,977.0,10.97752808988764,1.515492220357219,65,3638.0,0.04948326820078107,65,3638.0
540.0,65,1076.0,12.089887640449438,2.0554442037667666,65,3328.0,0.04790460622270078,65,3328.0
545.0,59,1180.0,12.826086956521738,3.014822540249658,59,3112.0,0.09748932212277091,59,3112.0
550.0,51,1212.0,13.931034482758621,3.1873190618337364,51,3161.0,0.15673429291722188,51,3161.0
555.0,48,1124.0,13.707317073170731,2.1091430419958166,48,3192.0,0.11148131105385246,48,3192.0
560.0,50,1100.0,12.64367816091954,2.5359711962982034,50,2861.0,0.08762509101330115,50,2861.0
565.0,47,1008.0,11.454545454545455,2.463935449537461,47,3008.0,0.10290718767500615,47,3008.0
570.0,43,897.0,10.430232558139535,2.2282892151371776,43,3134.0,0.09723993335833701,43,3134.0
575.0,61,1163.0,13.215909090909092,1.7888992117628228,61,3377.0,0.04732395956786119,61,3377.0
580.0,72,1430.0,14.742268041237113,1.292086233558872,72,3475.0,0.03649592702756718,72,3475.0
585.0,67,1490.0,16.021505376344088,1.9108842885572461,67,3667.0,0.08908353898724329,67,3667.0
590.0,64,1593.0,16.9468085106383,2.1071021893361617,64,3551.0,0.06700039140292013,64,3551.0
595.0,67,1740.0,18.51063829787234,2.5261730434220007,67,3636.0,0.06943591272489272,67,3636.0
600.0,55,1774.0,20.15909090909091,2.5926525409590724,55,3614.0,0.10710020509931469,55,3614.0
605.0,50,1704.0,19.813953488372093,2.5934032430799743,50,3655.0,0.1165651702511886,50,3655.0
610.0,49,1669.0,19.63529411764706,2.5880599360067227,49,3393.0,0.0995047665762437,49,3393.0
615.0,47,1627.0,18.280898876404493,2.3131753665849697,47,3510.0,0.0909811322826761,47,3510.0
620.0,50,1601.0,17.788888888888888,2.2976897815302917,50,3739.0,0.12375161433505266,50,3739.0
625.0,62,1888.0,20.52173913043478,1.5276795235980674,62,4026.0,0.07432992228627938,62,4026.0
630.0,75,2209.0,23.5,0.5897905077907869,75,4184.0,0.022837891252984615,75,4184.0
635.0,76,2458.0,25.34020618556701,1.0075784558976375,76,4367.0,0.0433622746477261,76,4367.0
640.0,71,2732.0,27.595959595959595,1.905345724971314,71,4205.0,0.05900253712809609,71,4205.0
645.0,70,2930.0,29.595959595959595,1.7130978605343974,70,4378.0,0.0504124519226048,70,4378.0
650.0,59,2770.0,28.854166666666668,1.8146328657348583,59,4518.0,0.07143021681230527,59,4518.0
655.0,56,2689.0,27.43877551020408,2.6522757430110264,56,4368.0,0.10526242318325982,56,4368.0
660.0,55,2271.0,22.71,2.3007497967460804,55,4292.0,0.0960888989672388,55,4292.0
665.0,51,943.0,9.822916666666666,1.6865246789922625,51,4206.0,0.07951017843929863,51,4206.0
670.0,58,713.0,7.13,2.127714995490104,58,3812.0,0.07588135035771214,58,3812.0
675.0,66,923.0,9.049019607843137,2.0353712512019695,66,3810.0,0.08314065549519109,66,3810.0
680.0,66,959.0,9.785714285714286,1.2152138082218473,66,3932.0,0.045544420307326354,66,3932.0
685.0,76,1088.0,10.666666666666666,1.564280528376836,76,3758.0,0.03177182789759191,76,3758.0
690.0,68,1132.0,10.990291262135923,2.0881347879307954,68,3925.0,0.07826554914972222,68,3925.0
695.0,56,973.0,9.928571428571429,2.4555500959296,56,3861.0,0.10383640318088139,56,3861.0
700.0,56,1028.0,10.708333333333334,2.4592871385436106,56,3790.0,0.08404339012569421,56,3790.0
705.0,60,1059.0,10.696969696969697,1.9585885991856684,60,3808.0,0.0738536596775438,60,3808.0
710.0,53,890.0,9.368421052631579,1.8054299464933723,53,3870.0,0.09460039147298982,53,3870.0
715.0,60,1063.0,10.846938775510203,2.167529103282428,60,3673.0,0.07224544953799633,60,3673.0
720.0,72,1339.0,13.525252525252526,1.314303691420806,72,3820.0,0.031321346181897206,72,3820.0
725.0,74,1418.0,13.634615384615385,1.5572550298792192,74,3908.0,0.05041473533507702,74,3908.0
730.0,70,1519.0,14.892156862745098,2.4338083276195306,70,3876.0,0.0956688593578345,70,3876.0
735.0,67,1641.0,16.41,1.7509055486776828,67,4116.0,0.05695278770969902,67,4116.0
740.0,61,1678.0,17.298969072164947,1.611557119648757,61,4330.0,0.06620384536436154,61,4330.0
745.0,68,1999.0,20.822916666666668,2.1352210786748533,68,4529.0,0.07008620067246739,68,4529.0
750.0,74,2115.0,21.363636363636363,1.5082046544612766,74,4645.0,0.022439857723299515,74,4645.0
755.0,72,1779.0,18.925531914893618,1.0839729536927092,72,4798.0,0.025330736675920184,72,4798.0
760.0,77,2089.0,20.89,1.733762791651865,77,4750.0,0.04478061396553512,77,4750.0
765.0,78,2354.0,23.77777777777778,1.9220628798898918,78,4846.0,0.06416674767446269,78,4846.0
770.0,72,2142.0,22.78723404255319,1.740677345767533,72,4975.0,0.06228732933983933,72,4975.0
775.0,68,1928.0,20.956521739130434,1.7191568192686735,68,4707.0,0.03699408968917593,68,4707.0
780.0,62,1834.0,20.60674157303371,1.98241357700414,62,4696.0,0.07288698160733724,62,4696.0
785.0,46,1136.0,13.523809523809524,2.113815437588124,46,4653.0,0.09717923674284656,46,4653.0
790.0,46,992.0,11.80952380952381,2.611909555393626,46,4401.0,0.09255543779793947,46,4401.0
795.0,47,900.0,10.227272727272727,3.100642853364485,47,4093.0,0.0962305688228496,47,4093.0
800.0,42,769.0,8.738636363636363,3.6675138717140894,42,4002.0,0.16757225806938192,42,4002.0
805.0,46,913.0,10.375,3.5055961494262515,46,3945.0,0.17707500613284588,46,3945.0
810.0,53,878.0,10.091954022988507,2.483843828204435,53,4061.0,0.11025930609520704,53,4061.0
815.0,59,1165.0,13.546511627906977,2.362150424120851,59,4169.0,0.08762899089889005,59,4169.0
820.0,66,1342.0,15.604651162790697,1.7492924326156862,66,4325.0,0.04926362946829424,66,4325.0
825.0,64,1428.0,17.0,1.530062899412913,64,4550.0,0.03875575988296211,64,4550.0
830.0,68,1762.0,20.25287356321839,1.6858906580005522,68,4745.0,0.02182995060768143,68,4745.0
835.0,71,1999.0,21.967032967032967,2.0116032171881075,71,4746.0,0.06513867702878319,71,4746.0
840.0,64,1800.0,20.224719101123597,2.251253464504768,64,4732.0,0.09204419707363024,64,4732.0
845.0,62,1666.0,19.372093023255815,2.2430063220870133,62,4117.0,0.05821108666438755,62,4117.0
850.0,57,1440.0,17.142857142857142,1.898082201078132,57,4199.0,0.06610878615479714,57,4199.0
855.0,44,912.0,11.4,2.171045425879629,44,4132.0,0.10213741074225845,44,4132.0
860.0,43,811.0,10.1375,2.5863932811194266,43,3915.0,0.09961126602223475,43,3915.0
865.0,44,636.0,7.482352941176471,2.23051418844389,44,4085.0,0.08368834217337337,44,4085.0
870.0,44,588.0,6.758620689655173,2.6016588554848314,44,4250.0,0.11263899235515978,44,4250.0
875.0,55,838.0,9.744186046511627,2.086145027108002,55,4500.0,0.108608115358639,55,4500.0
880.0,69,1089.0,12.662790697674419,0.5785737534114199,69,4499.0,0.03990509736346811,69,4499.0
885.0,66,1136.0,12.622222222222222,0.9156642866032324,66,4516.0,0.03223010730899512,66,4516.0
890.0,64,1214.0,13.195652173913043,2.116687464154803,64,3965.0,0.060435908572571105,64,3965.0
895.0,60,1339.0,14.877777777777778,2.855895197352974,60,3635.0,0.08788375590970883,60,3635.0
900.0,52,1376.0,16.38095238095238,2.421026576284107,52,3561.0,0.09939560674304306,52,3561.0
905.0,46,1288.0,14.976744186046512,2.344198707467881,46,3581.0,0.128431001750885,46,3581.0
910.0,47,1275.0,14.325842696629213,3.24857325548639,47,3309.0,0.14293398564739324,47,3309.0
915.0,45,1007.0,11.188888888888888,2.5002681459659923,45,3334.0,0.1056756788321309,45,3334.0
920.0,41,439.0,4.824175824175824,2.231124016131743,41,3292.0,0.08852758934545564,41,3292.0
925.0,54,665.0,7.3076923076923075,2.4417602688102806,54,3267.0,0.09684594524636833,54,3267.0
930.0,67,941.0,10.01063829787234,1.7057776476576836,67,3404.0,0.0445869608776675,67,3404.0
935.0,65,1147.0,12.744444444444444,1.4187452263914682,65,3494.0,0.024090379851419607,65,3494.0
940.0,67,1371.0,14.43157894736842,2.0910215629085176,67,3440.0,0.06532741106843133,67,3440.0
945.0,60,1523.0,16.376344086021504,2.4163497208076765,60,3411.0,0.11438902559325637,60,3411.0
950.0,47,1325.0,14.887640449438202,2.078447819634269,47,3443.0,0.09676642172080738,47,3443.0
955.0,54,1267.0,14.077777777777778,2.2559534307292215,54,3033.0,0.07853467554301959,54,3033.0
960.0,48,1142.0,12.54945054945055,2.903922863037476,48,2932.0,0.11133474647050716,48,2932.0
965.0,46,1015.0,11.404494382022472,2.704882552971647,46,2926.0,0.11642922266136654,46,2926.0
970.0,51,1086.0,12.340909090909092,2.267520205172694,51,3080.0,0.09620605477998359,51,3080.0
975.0,63,1377.0,14.967391304347826,2.0021867142997167,63,3277.0,0.05773076646155402,63,3277.0
980.0,67,1635.0,17.393617021276597,2.154930923650126,67,3396.0,0.0863432838908656,67,3396.0
985.0,62,1625.0,17.28723404255319,1.869471922168458,62,3514.0,0.0668378706359142,62,3514.0
990.0,67,1699.0,18.467391304347824,1.7482325392130402,67,3297.0,0.03913953958053477,67,3297.0
995.0,63,1736.0,18.273684210526316,1.8734080649099436,63,3615.0,0.06382193137654563,63,3615.0
1000.0,60,1828.0,20.31111111111111,1.7445308970970328,60,3915.0,0.07305138087198706,60,3915.0
