step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,56,1240.0,13.777777777777779,2.6649865759694675,56,3187.0,0.08784828144161437,56,3187.0
640.0,54,1272.0,14.620689655172415,2.5068604743717304,54,3177.0,0.10577314056415753,54,3177.0
645.0,49,1199.0,14.273809523809524,2.230019200367585,49,3263.0,0.10130011968934331,49,3263.0
650.0,52,1203.0,13.51685393258427,2.470788743159482,52,3022.0,0.08626101129420918,52,3022.0
655.0,49,1024.0,11.252747252747254,2.7604921972157666,49,3087.0,0.12712635346789,49,3087.0
660.0,40,500.0,5.555555555555555,2.5640565355543523,40,3066.0,0.12695970750069205,40,3066.0
665.0,54,748.0,8.219780219780219,2.3542755543294906,54,3066.0,0.07984609215437184,54,3066.0
670.0,71,1001.0,10.536842105263158,1.4876997987614418,71,3170.0,0.03418965476939736,71,3170.0
675.0,68,1064.0,11.565217391304348,1.5272521662968874,68,3183.0,0.04586460869491576,68,3183.0
680.0,68,1169.0,12.706521739130435,1.9433212138938387,68,3224.0,0.039407777643449396,68,3224.0
685.0,66,1220.0,13.26086956521739,1.540437291943151,66,3335.0,0.047962314033276034,66,3335.0
690.0,50,1034.0,11.488888888888889,2.2482561108813894,50,3403.0,0.11467698272671385,50,3403.0
695.0,46,1020.0,11.333333333333334,3.0605411580768793,46,3077.0,0.14019903973155692,46,3077.0
700.0,48,1063.0,11.308510638297872,2.933766387444898,48,2990.0,0.10457033799169098,48,2990.0
705.0,49,977.0,10.855555555555556,2.479177457828826,49,2907.0,0.09303572565492581,49,2907.0
710.0,52,760.0,8.351648351648352,2.3395521327670927,52,3002.0,0.09710868945709,52,3002.0
715.0,60,1043.0,11.719101123595506,2.3935714899440423,60,3022.0,0.08356819777900357,60,3022.0
720.0,66,1290.0,14.333333333333334,1.538585514440851,66,3127.0,0.038210470504985945,66,3127.0
725.0,64,1280.0,13.617021276595745,1.8184249674744848,64,3260.0,0.06462137703709574,64,3260.0
730.0,62,1287.0,13.98913043478261,2.7752096970959648,62,3164.0,0.11633554218918624,62,3164.0
735.0,59,1290.0,13.870967741935484,1.951593303141369,59,3163.0,0.062275037041082094,59,3163.0
740.0,53,1081.0,11.87912087912088,1.876395933917231,53,3277.0,0.07970545651899033,53,3277.0
745.0,51,1128.0,12.533333333333333,2.4863409006800863,51,3099.0,0.09535052933301925,51,3099.0
750.0,50,1064.0,11.565217391304348,2.214395212288195,50,3126.0,0.09450479463938898,50,3126.0
755.0,42,533.0,5.9222222222222225,2.052894571730657,42,3028.0,0.07819926904674154,42,3028.0
760.0,56,743.0,7.739583333333333,2.4901875187115623,56,3068.0,0.08390019207684195,56,3068.0
765.0,67,996.0,10.268041237113403,2.112009879206216,67,3144.0,0.07939846603222658,67,3144.0
770.0,63,1040.0,11.182795698924732,1.649859195394832,63,3274.0,0.07387797124093574,63,3274.0
775.0,66,1125.0,11.842105263157896,1.7892167196757616,66,3100.0,0.03894785028886116,66,3100.0
780.0,62,1174.0,12.623655913978494,2.067619242991533,62,3221.0,0.06824130974565022,62,3221.0
785.0,51,999.0,11.482758620689655,2.0308486802147283,51,3342.0,0.08980805975604636,51,3342.0
790.0,49,1016.0,11.67816091954023,2.5447718325155537,49,3139.0,0.08270250536618848,49,3139.0
795.0,48,1046.0,11.752808988764045,2.9704551886894244,48,3137.0,0.1102738683992434,48,3137.0
800.0,45,954.0,10.483516483516484,3.099789725945661,45,3091.0,0.14507198198201227,45,3091.0
805.0,48,713.0,7.835164835164835,2.6696542164855805,48,3171.0,0.13384751407408724,48,3171.0
810.0,61,988.0,10.73913043478261,2.3640123495892977,61,3158.0,0.06737658546262697,61,3158.0
815.0,68,1242.0,13.648351648351648,1.6030097341430651,68,3255.0,0.034794894823851216,68,3255.0
820.0,69,1251.0,14.0561797752809,1.6027065769579187,69,3373.0,0.058896857961403926,69,3373.0
825.0,63,1328.0,14.92134831460674,2.0803358090978796,63,3087.0,0.05510664631537518,63,3087.0
830.0,61,1306.0,13.893617021276595,1.8894539570730913,61,3238.0,0.06472867095131407,61,3238.0
835.0,52,1087.0,11.945054945054945,2.162921987448722,52,3369.0,0.1156347049491698,52,3369.0
840.0,51,1119.0,12.296703296703297,2.9285182226388047,51,3210.0,0.12933152473526496,51,3210.0
845.0,51,1003.0,10.902173913043478,1.9625112801404692,51,3261.0,0.07426736616538131,51,3261.0
850.0,45,558.0,6.065217391304348,2.0292031635402936,45,3264.0,0.07873541845074991,45,3264.0
855.0,54,782.0,8.408602150537634,2.4472682331816475,54,3247.0,0.08983659925146936,54,3247.0
860.0,67,1024.0,10.893617021276595,1.5672035917673164,67,3312.0,0.035367621126816275,67,3312.0
865.0,69,1059.0,11.147368421052631,1.2232144928199413,69,3413.0,0.031114484620023874,69,3413.0
870.0,66,1173.0,12.21875,2.2110005614802843,66,3133.0,0.07220890250605214,66,3133.0
875.0,59,1183.0,12.585106382978724,2.5798379739941546,59,3251.0,0.10842161417852972,59,3251.0
880.0,51,998.0,11.340909090909092,1.8860803371777883,51,3289.0,0.08065593019217303,51,3289.0
885.0,51,1009.0,11.21111111111111,2.543517728429623,51,3180.0,0.08706662309559193,51,3180.0
890.0,52,934.0,10.152173913043478,2.327770063020878,52,3253.0,0.0938287466971699,52,3253.0
895.0,43,522.0,5.865168539325842,1.936118756368862,43,3323.0,0.08609987738434795,43,3323.0
900.0,56,775.0,8.61111111111111,2.2952765421363663,56,3293.0,0.06880745468006283,56,3293.0
905.0,65,1028.0,10.821052631578947,1.7162046199621752,65,3385.0,0.05031112845181305,65,3385.0
910.0,66,1073.0,11.53763440860215,2.03073530187161,66,3389.0,0.08581483145725037,66,3389.0
915.0,64,1148.0,12.344086021505376,1.9264117297872003,64,3301.0,0.05418037420360537,64,3301.0
920.0,61,1183.0,12.585106382978724,1.8005949307639557,61,3332.0,0.05492634579395937,61,3332.0
925.0,52,1008.0,11.325842696629213,2.050101718049136,52,3460.0,0.09343859348676628,52,3460.0
930.0,48,1058.0,12.022727272727273,2.666427606008624,48,3267.0,0.10848885558540879,48,3267.0
935.0,47,1083.0,12.168539325842696,2.8824539362552013,47,3236.0,0.10547048743411591,47,3236.0
940.0,45,967.0,10.397849462365592,2.5404028907600624,45,3135.0,0.1019178787660463,45,3135.0
945.0,49,715.0,7.771739130434782,2.899632300413411,49,3217.0,0.14510434754367083,49,3217.0
950.0,58,960.0,10.666666666666666,2.517349907159998,58,3170.0,0.0912038831027176,58,3170.0
955.0,68,1205.0,12.819148936170214,1.8115761108956518,68,3255.0,0.04808691474489949,68,3255.0
960.0,67,1202.0,12.924731182795698,1.628209286915263,67,3356.0,0.0564736365157937,67,3356.0
965.0,63,1234.0,13.41304347826087,2.2185765286449874,63,3075.0,0.06586662419805628,63,3075.0
970.0,65,1276.0,14.177777777777777,1.6344258265621858,65,3208.0,0.05759646036428896,65,3208.0
975.0,53,1083.0,12.033333333333333,1.799314564812078,53,3346.0,0.08243872340399265,53,3346.0
980.0,50,1123.0,12.206521739130435,2.983770326627771,50,3167.0,0.1366158761954961,50,3167.0
985.0,50,1013.0,10.77659574468085,2.497594194234781,50,3226.0,0.10447852222718557,50,3226.0
990.0,46,581.0,6.384615384615385,1.936234463022914,46,3230.0,0.08088430955579731,46,3230.0
995.0,58,837.0,8.904255319148936,2.209122133665875,58,3257.0,0.0789264932030026,58,3257.0
1000.0,69,1097.0,11.547368421052632,1.5863121193515992,69,3358.0,0.046219956517732474,69,3358.0
