step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,57,766.0,8.148936170212766,2.244894647251251,57,2979.0,0.08226342757713606,57,2979.0
865.0,72,1023.0,10.128712871287128,1.5172562921081139,72,3151.0,0.030398645635703256,72,3151.0
870.0,70,1087.0,10.97979797979798,1.5746236391896142,70,3278.0,0.05983316085446787,70,3278.0
875.0,67,1195.0,12.193877551020408,2.4226708909821637,67,3314.0,0.09490993594885672,67,3314.0
880.0,66,1273.0,13.260416666666666,1.7474793629361185,66,3407.0,0.04987772426276437,66,3407.0
885.0,56,1088.0,11.956043956043956,1.7245432703779529,56,3364.0,0.07045178865373614,56,3364.0
890.0,54,1129.0,12.271739130434783,2.602509018929208,54,3188.0,0.09010242139411884,54,3188.0
895.0,50,1110.0,12.065217391304348,2.116329495945792,50,3288.0,0.08534078957885256,50,3288.0
900.0,47,977.0,10.855555555555556,1.786855342488618,47,3408.0,0.08269374349829585,47,3408.0
905.0,60,1226.0,12.510204081632653,2.207269830677185,60,3497.0,0.08142674038007965,60,3497.0
910.0,69,1491.0,15.06060606060606,1.9670880506920962,69,3675.0,0.07796917688953034,69,3675.0
915.0,68,1544.0,15.755102040816327,1.4030890638369669,68,3801.0,0.033514557628433105,68,3801.0
920.0,69,1667.0,16.838383838383837,1.9342190950873452,69,3822.0,0.04554238643173483,69,3822.0
925.0,66,1582.0,16.479166666666668,1.9621496503542757,66,3946.0,0.06780013041882534,66,3946.0
930.0,55,997.0,11.077777777777778,1.9644999951840358,55,4027.0,0.0953326326620277,55,4027.0
935.0,58,1182.0,13.133333333333333,2.40618773874367,58,3877.0,0.07566056764718192,58,3877.0
940.0,67,1400.0,14.43298969072165,1.5243252236870577,67,3953.0,0.041881229100627165,67,3953.0
945.0,65,1296.0,13.787234042553191,1.8493975410658297,65,3936.0,0.08383541335332466,65,3936.0
950.0,62,1250.0,13.297872340425531,2.1253563298324427,62,3715.0,0.06518779644816625,62,3715.0
955.0,65,1130.0,12.02127659574468,1.76070684807059,65,3853.0,0.051239770783157126,65,3853.0
960.0,51,867.0,9.741573033707866,2.0624256823199536,51,3873.0,0.09025210805932642,51,3873.0
965.0,49,907.0,10.306818181818182,2.597591720537484,49,3714.0,0.10191433446798609,49,3714.0
970.0,49,902.0,10.25,2.0782650036886796,49,3717.0,0.0788728536030928,49,3717.0
975.0,42,806.0,8.857142857142858,2.1469013314850485,42,3708.0,0.09567962746797136,42,3708.0
980.0,47,942.0,9.91578947368421,3.0228549538487455,47,3331.0,0.13357704078842594,47,3331.0
985.0,49,1006.0,10.479166666666666,2.3127937370967797,49,3388.0,0.09523306025917358,49,3388.0
990.0,47,860.0,9.45054945054945,1.755839264452227,47,3441.0,0.0836757822656009,47,3441.0
995.0,60,1110.0,11.5625,2.3312250859877603,60,3504.0,0.08222810177503657,60,3504.0
1000.0,70,1382.0,14.24742268041237,1.570368502922487,70,3626.0,0.038540163323576127,70,3626.0
