step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,37,700.0,10.606060606060606,3.2032030877404427,37,1091.0,0.11387256453543401,37,1091.0
180.0,35,701.0,10.621212121212121,2.985248878529661,35,1167.0,0.11828668632212304,35,1167.0
185.0,30,565.0,7.847222222222222,2.912554736935646,30,1235.0,0.16310378411046042,30,1235.0
190.0,30,538.0,7.472222222222222,3.977774147308008,30,1186.0,0.19185691145254183,30,1186.0
195.0,33,642.0,8.56,2.8237464228974956,33,1249.0,0.10675975979719138,33,1249.0
200.0,39,698.0,9.432432432432432,2.6105144127176843,39,1339.0,0.1112402929175357,39,1339.0
205.0,44,808.0,10.631578947368421,2.7956817078795684,44,1282.0,0.09596375029561403,44,1282.0
210.0,37,759.0,9.986842105263158,3.1477930340771807,37,1305.0,0.13252206290145077,37,1305.0
215.0,37,506.0,7.027777777777778,2.406115735519327,37,1271.0,0.11195161583190792,37,1271.0
220.0,50,717.0,8.74390243902439,2.6278096945423286,50,1295.0,0.08552672658331983,50,1295.0
225.0,54,914.0,11.146341463414634,2.5919289335919022,54,1439.0,0.10181326006571798,54,1439.0
230.0,54,911.0,11.3875,1.7843700645572764,54,1601.0,0.07161685737862113,54,1601.0
235.0,57,958.0,11.404761904761905,2.2274627699376035,57,1589.0,0.060761248737704006,57,1589.0
240.0,50,925.0,11.419753086419753,2.1145381162004613,50,1696.0,0.08402465501917254,50,1696.0
245.0,46,857.0,10.451219512195122,2.128538144475882,46,1761.0,0.10001906793432644,46,1761.0
250.0,56,1114.0,13.585365853658537,2.200918896712084,56,1895.0,0.057340234420000774,56,1895.0
255.0,65,1320.0,15.0,1.385937412463804,65,2043.0,0.02126424750394544,65,2043.0
260.0,61,1207.0,14.2,2.025692408115687,61,2210.0,0.08966409229246315,61,2210.0
265.0,57,1172.0,13.788235294117648,2.5878773792965735,57,2191.0,0.10600821462127837,57,2191.0
270.0,52,1054.0,12.4,2.990129472125615,52,2194.0,0.08961843253198203,52,2194.0
275.0,47,1037.0,12.493975903614459,2.775963924292223,47,2216.0,0.11101557046110783,47,2216.0
280.0,46,937.0,11.567901234567902,2.7175109184891237,46,2255.0,0.13037322521573222,46,2255.0
285.0,47,919.0,11.207317073170731,2.6905134643085047,47,2189.0,0.10326060183786068,47,2189.0
290.0,41,722.0,8.595238095238095,2.2956836853436555,41,2244.0,0.09507998839968101,41,2244.0
295.0,36,437.0,4.910112359550562,2.6849787510145595,36,2315.0,0.1351991698304137,36,2315.0
300.0,51,663.0,7.534090909090909,2.8451303782554938,51,2332.0,0.11534562295772392,51,2332.0
305.0,62,896.0,9.955555555555556,1.6204719565254941,62,2474.0,0.04320044652141757,62,2474.0
310.0,64,946.0,10.511111111111111,1.2746244136229126,64,2649.0,0.04040645434953985,64,2649.0
315.0,65,1074.0,11.933333333333334,2.2097048863790376,65,2570.0,0.06198793417890032,65,2570.0
320.0,58,1100.0,12.5,1.939403782718575,58,2700.0,0.05825688740390625,58,2700.0
325.0,52,924.0,10.870588235294118,1.6701804348098577,52,2725.0,0.07330588109623752,52,2725.0
330.0,47,926.0,10.522727272727273,2.886242740136297,47,2615.0,0.12709856411978437,47,2615.0
335.0,43,771.0,8.566666666666666,2.962420070712034,43,2675.0,0.14541508392762115,43,2675.0
340.0,38,455.0,5.170454545454546,2.32987951048071,38,2679.0,0.09750671953320071,38,2679.0
345.0,56,700.0,7.777777777777778,2.202651329878359,56,2783.0,0.06953175771173577,56,2783.0
350.0,66,949.0,10.544444444444444,1.6759330480973547,66,2905.0,0.04722847347203645,66,2905.0
355.0,64,991.0,11.261363636363637,1.4740882764750274,64,2971.0,0.042147746847954186,64,2971.0
360.0,64,1076.0,12.227272727272727,1.9014116981222644,64,2899.0,0.03733525462507998,64,2899.0
365.0,57,1108.0,12.043478260869565,2.253420726751337,57,3021.0,0.08888486070802377,57,3021.0
370.0,45,903.0,10.5,2.681099653842415,45,3018.0,0.14359061597872796,45,3018.0
375.0,43,892.0,10.372093023255815,2.7709085569436636,43,2829.0,0.10761007318403382,43,2829.0
380.0,49,765.0,8.693181818181818,2.1956540547814507,49,2917.0,0.08419766441094702,49,2917.0
385.0,41,461.0,5.3604651162790695,2.052397571363688,41,2943.0,0.096339129965699,41,2943.0
390.0,53,704.0,8.0,2.3804542644478484,53,3050.0,0.0851761020244941,53,3050.0
395.0,67,959.0,10.655555555555555,1.6245424038393401,67,3161.0,0.030813958530023274,67,3161.0
400.0,65,1008.0,11.076923076923077,1.398269995054704,65,3328.0,0.05174668693199541,65,3328.0
405.0,61,1067.0,11.725274725274724,2.5952334272284174,61,3193.0,0.09597810468884596,61,3193.0
410.0,55,1115.0,12.52808988764045,2.364320096659415,55,3274.0,0.09177315036661784,55,3274.0
415.0,50,901.0,10.6,1.8089826311669412,50,3229.0,0.07466279347780412,50,3229.0
420.0,47,903.0,10.623529411764705,2.8421505701816514,47,3034.0,0.11194672132585327,47,3034.0
425.0,45,926.0,10.64367816091954,3.304377322255688,45,2891.0,0.12260847360884798,45,2891.0
430.0,45,770.0,9.27710843373494,2.4261364464846964,45,2876.0,0.10366110825178201,45,2876.0
435.0,47,614.0,7.057471264367816,2.351058359866067,47,2956.0,0.11167297016826953,47,2956.0
440.0,58,880.0,9.887640449438202,2.636553062093805,58,2997.0,0.10744165281807701,58,2997.0
445.0,62,1110.0,12.197802197802197,2.3296549058954126,62,3085.0,0.08233417081473293,62,3085.0
450.0,64,1089.0,12.517241379310345,1.3601506864135429,64,3187.0,0.03016842699086296,64,3187.0
455.0,64,1154.0,13.264367816091953,2.114079539146533,64,2937.0,0.055763773732870774,64,2937.0
460.0,55,1147.0,13.183908045977011,2.9444102087280015,55,2836.0,0.10040548971103444,55,2836.0
465.0,52,1220.0,14.698795180722891,3.178880694295612,52,2768.0,0.11584246753414705,52,2768.0
470.0,54,1378.0,16.404761904761905,2.511806118242544,54,2808.0,0.11282983244157321,54,2808.0
475.0,50,1252.0,14.904761904761905,2.6529972087554325,50,2793.0,0.14186191262582568,50,2793.0
480.0,45,1171.0,13.776470588235295,3.275450282972503,45,2598.0,0.1498722378417269,45,2598.0
485.0,49,974.0,11.195402298850574,2.2039014782621633,49,2660.0,0.09016376178685792,49,2660.0
490.0,42,558.0,6.340909090909091,2.215538271411481,42,2703.0,0.09665915527632538,42,2703.0
495.0,51,785.0,8.820224719101123,2.6350257597940274,51,2744.0,0.09262448338067038,51,2744.0
500.0,64,1047.0,11.380434782608695,1.5185239174280765,64,2840.0,0.03759483671782643,64,2840.0
505.0,69,1251.0,13.597826086956522,0.8951851133902781,69,3015.0,0.02493955955700031,69,3015.0
510.0,65,1496.0,15.74736842105263,2.1606056926305914,65,2989.0,0.07724138258378836,65,2989.0
515.0,60,1591.0,17.107526881720432,2.590801900478898,60,3080.0,0.12054607050822186,60,3080.0
520.0,50,1462.0,16.613636363636363,2.018331791066292,50,3207.0,0.09305711722988814,50,3207.0
525.0,58,1722.0,19.348314606741575,2.1646697626772395,58,3278.0,0.06375271718893516,58,3278.0
530.0,64,1908.0,21.43820224719101,1.6044276877905752,64,3360.0,0.04301492447370306,64,3360.0
535.0,61,1637.0,18.816091954022987,1.6633719289704787,61,3446.0,0.05436845983842186,61,3446.0
540.0,61,1492.0,17.55294117647059,1.8249909544882885,61,3132.0,0.03646828619231123,61,3132.0
545.0,54,1156.0,12.565217391304348,2.3100593746782385,54,3319.0,0.08173200429307595,54,3319.0
550.0,48,875.0,10.174418604651162,2.772642357888486,48,3472.0,0.14377930908736025,48,3472.0
555.0,55,1134.0,13.341176470588236,2.2460603735541347,55,3685.0,0.07681874856353997,55,3685.0
560.0,62,1336.0,15.181818181818182,1.3450034212104476,62,3754.0,0.03133800638748048,62,3754.0
565.0,60,1217.0,14.31764705882353,1.3446769867602337,60,3886.0,0.051962168255968985,60,3886.0
570.0,58,1119.0,13.011627906976743,2.0209916110183714,58,3669.0,0.04943824711288011,58,3669.0
575.0,55,1056.0,12.571428571428571,1.9388231728487155,55,3736.0,0.05935570790607568,55,3736.0
580.0,45,741.0,8.717647058823529,2.3092050152297694,45,3639.0,0.09327602668021236,45,3639.0
585.0,40,736.0,8.761904761904763,3.4462595471235473,40,3350.0,0.1631397865603958,40,3350.0
590.0,40,693.0,8.25,2.8816744361769233,40,3354.0,0.14740628079032425,40,3354.0
595.0,39,565.0,6.726190476190476,1.9919986322916872,39,3267.0,0.09376455820531669,39,3267.0
600.0,42,680.0,7.906976744186046,2.690144877058027,42,3088.0,0.10795091441316816,42,3088.0
605.0,45,677.0,7.693181818181818,2.3494511204262483,45,3152.0,0.09960676912297635,45,3152.0
610.0,40,487.0,5.729411764705882,1.920881825878406,40,3222.0,0.07780032695986937,40,3222.0
615.0,52,727.0,8.077777777777778,2.203050725906926,52,3262.0,0.07175145816553287,52,3262.0
620.0,63,967.0,10.397849462365592,2.249963474995579,63,3342.0,0.08038849369284246,63,3342.0
625.0,59,988.0,10.977777777777778,1.895909551381158,59,3322.0,0.07711636929544456,59,3322.0
630.0,63,1089.0,12.235955056179776,1.8175089344897837,63,3111.0,0.040421491161906194,63,3111.0
635.0,58,1097.0,12.054945054945055,2.065722306826316,58,3247.0,0.07389687404442215,58,3247.0
640.0,49,905.0,10.647058823529411,2.18798916092481,49,3345.0,0.10229112101163203,49,3345.0
645.0,46,934.0,11.119047619047619,2.473927076215296,46,3105.0,0.08887611034396885,46,3105.0
650.0,48,774.0,8.696629213483146,2.1934542399966883,48,3159.0,0.08287464040721779,48,3159.0
655.0,40,458.0,5.146067415730337,2.444455559308306,40,3192.0,0.1158623901756326,40,3192.0
660.0,52,695.0,7.722222222222222,2.7765798296889006,52,3275.0,0.1095120928224143,52,3275.0
665.0,63,938.0,10.307692307692308,1.619718030007129,63,3318.0,0.03648964807376786,63,3318.0
670.0,63,975.0,10.955056179775282,1.0794369789948846,63,3378.0,0.04144077934077463,63,3378.0
675.0,63,1081.0,12.011111111111111,2.1063352128950137,63,3034.0,0.06461952276124014,63,3034.0
680.0,59,1109.0,12.460674157303371,1.940191065745769,59,3135.0,0.06075057939566378,59,3135.0
685.0,52,893.0,10.147727272727273,2.002276721075276,52,3110.0,0.0743505618907253,52,3110.0
690.0,44,877.0,9.965909090909092,2.9943275290564397,44,2931.0,0.1259247166165768,44,2931.0
695.0,44,920.0,10.337078651685394,3.758942506984565,44,2817.0,0.16277853784618868,44,2817.0
700.0,40,799.0,9.290697674418604,2.6268099486173813,40,2865.0,0.11291349767595797,40,2865.0
705.0,49,644.0,7.402298850574713,2.3617743026623157,49,2895.0,0.09492377727370482,49,2895.0
710.0,58,911.0,10.352272727272727,2.400531155161748,58,2991.0,0.07723789044404207,58,2991.0
715.0,64,1151.0,13.229885057471265,1.9829914768353327,64,3075.0,0.046809360205052004,64,3075.0
720.0,61,1128.0,13.75609756097561,1.5326677890480067,61,3064.0,0.03547616608309418,61,3064.0
725.0,56,1114.0,12.659090909090908,2.4275199124739744,56,2875.0,0.08819630213614402,56,2875.0
730.0,52,1097.0,12.465909090909092,2.644657084623088,52,2968.0,0.12958000660443672,52,2968.0
735.0,45,849.0,9.872093023255815,2.0916306878046496,45,2906.0,0.08105545955480528,45,2906.0
740.0,48,874.0,10.045977011494253,2.47372867008126,48,2863.0,0.0862978355917655,48,2863.0
745.0,49,759.0,8.52808988764045,2.323517459941012,49,2944.0,0.09660180083624963,49,2944.0
750.0,41,480.0,5.517241379310345,2.41898790736858,41,2963.0,0.0991044555819344,41,2963.0
755.0,58,732.0,8.413793103448276,2.2291685332037154,58,3054.0,0.05739924351740456,58,3054.0
760.0,70,986.0,10.602150537634408,1.4254331759915684,70,3149.0,0.04114773531130034,70,3149.0
765.0,62,1016.0,11.164835164835164,2.001436032792031,62,3143.0,0.08773787421654519,62,3143.0
770.0,61,1088.0,11.956043956043956,2.1476986669069724,61,2962.0,0.06526778139656872,61,2962.0
775.0,62,1108.0,12.175824175824175,1.802736241042818,62,3071.0,0.05409382813143649,62,3071.0
780.0,49,902.0,10.611764705882353,2.014447351564711,49,3186.0,0.09794180465689369,49,3186.0
785.0,47,923.0,10.858823529411765,2.738273791684336,47,2970.0,0.10888612026125036,47,2970.0
790.0,46,763.0,8.770114942528735,2.159093685263556,46,3047.0,0.07764431594274086,46,3047.0
795.0,39,475.0,5.3977272727272725,2.2034166542516953,39,3071.0,0.08471144204889994,39,3071.0
800.0,53,717.0,7.8791208791208796,2.64621183645003,53,3189.0,0.10456934727861905,53,3189.0
805.0,64,959.0,10.655555555555555,2.1641253304926047,64,3274.0,0.08019669175882531,64,3274.0
810.0,65,998.0,11.604651162790697,1.2845799060064313,65,3380.0,0.04094143628210668,65,3380.0
815.0,64,1113.0,12.50561797752809,2.167379939662826,64,3117.0,0.05875633262632366,64,3117.0
820.0,58,1137.0,12.920454545454545,2.049768611121719,58,3210.0,0.08087051172013224,58,3210.0
825.0,47,933.0,11.107142857142858,2.027625127203489,47,3309.0,0.08891914048950927,47,3309.0
830.0,47,939.0,10.793103448275861,2.382860683121801,47,3087.0,0.08454086338495938,47,3087.0
835.0,46,910.0,9.891304347826088,2.6827731623770545,46,3250.0,0.12553959961625763,46,3250.0
840.0,43,872.0,9.797752808988765,2.559230999850732,43,3420.0,0.11803336988638276,43,3420.0
845.0,61,1131.0,12.707865168539326,1.5377720011254625,61,3679.0,0.04157672767968448,61,3679.0
850.0,70,1396.0,15.340659340659341,1.2083092565664848,70,3788.0,0.029312519722685643,70,3788.0
855.0,66,1453.0,16.511363636363637,1.2835827275271452,66,3909.0,0.05396879498534756,66,3909.0
860.0,63,1550.0,17.22222222222222,2.1422903883247675,63,3666.0,0.06373409741320987,63,3666.0
865.0,66,1667.0,17.9247311827957,2.3871126191919005,66,3604.0,0.0658127397502336,66,3604.0
870.0,54,1536.0,17.066666666666666,2.7003804994352585,54,3571.0,0.1258293947521215,54,3571.0
875.0,49,1078.0,12.25,2.96979054200869,49,3627.0,0.1562154452984283,49,3627.0
880.0,55,1266.0,14.386363636363637,2.5244427451279994,55,3429.0,0.08509994209521321,55,3429.0
885.0,59,1458.0,16.2,1.7988904625970754,59,3486.0,0.05291282106567445,59,3486.0
890.0,63,1295.0,14.38888888888889,1.7930374949140568,63,3563.0,0.06286022414210175,63,3563.0
895.0,62,1202.0,13.50561797752809,2.145605920350542,62,3237.0,0.057325428585544985,62,3237.0
900.0,58,1053.0,11.965909090909092,1.8749998561449777,58,3338.0,0.05079378197156275,58,3338.0
905.0,47,721.0,8.101123595505618,2.2867411921503966,47,3296.0,0.09788589127677241,47,3296.0
910.0,45,750.0,8.522727272727273,3.238266486157493,45,3230.0,0.152401553898977,45,3230.0
915.0,43,736.0,8.177777777777777,3.1947883963551433,43,3203.0,0.12967827908701418,43,3203.0
920.0,43,753.0,8.655172413793103,2.316374963131549,43,3104.0,0.10138866797686961,43,3104.0
925.0,45,803.0,9.229885057471265,2.4551812366397248,45,2994.0,0.11504888638149552,45,2994.0
930.0,52,926.0,10.522727272727273,2.5534294286975285,52,2740.0,0.09136684041305662,52,2740.0
935.0,50,1046.0,11.494505494505495,2.9391141832684493,50,2659.0,0.0981672026147358,50,2659.0
940.0,50,1038.0,11.282608695652174,2.6299279273398217,50,2671.0,0.10835257937100058,50,2671.0
945.0,52,993.0,11.033333333333333,2.645770847071449,52,2796.0,0.13793373087979888,52,2796.0
950.0,66,1288.0,13.702127659574469,2.1019065232758867,66,2932.0,0.06496662708898857,66,2932.0
955.0,75,1570.0,16.354166666666668,1.6818514748796878,75,3121.0,0.044173418793693464,75,3121.0
960.0,68,1607.0,17.467391304347824,1.7695537858540749,68,3164.0,0.05007842100689946,68,3164.0
965.0,63,1654.0,18.377777777777776,2.353063638821233,63,3276.0,0.07962153523215977,63,3276.0
970.0,58,1735.0,19.065934065934066,2.8993576019208325,58,3263.0,0.08808136585309023,58,3263.0
975.0,55,1743.0,18.945652173913043,2.327941608817382,55,3321.0,0.09684676785658478,55,3321.0
980.0,54,1690.0,18.571428571428573,2.7460286350493734,54,3306.0,0.14592576155724285,54,3306.0
985.0,53,1674.0,18.195652173913043,2.6154612225692087,53,3121.0,0.10849122250760652,53,3121.0
990.0,56,1485.0,16.141304347826086,2.0046421255057885,56,3120.0,0.07844904208468081,56,3120.0
995.0,51,668.0,7.182795698924731,1.912395423253529,51,3010.0,0.08177270426434603,51,3010.0
1000.0,56,694.0,7.229166666666667,2.5103264295298193,56,2799.0,0.09144108585323406,56,2799.0
