step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,45,672.0,10.666666666666666,2.2888338072758727,45,921.0,0.07385166941715268,45,921.0
135.0,46,787.0,12.492063492063492,2.2400202897962753,46,1063.0,0.09058932481877449,46,1063.0
140.0,46,1009.0,15.765625,2.6249920509797997,46,1258.0,0.08294864467314414,46,1258.0
145.0,57,1158.0,16.309859154929576,1.6169033086071647,57,1377.0,0.024008609312119046,57,1377.0
150.0,44,965.0,13.985507246376812,2.387754109495048,44,1443.0,0.1174309662103573,44,1443.0
155.0,42,893.0,12.757142857142858,3.8962048111212684,42,1427.0,0.17025845292715172,42,1427.0
160.0,38,838.0,11.324324324324325,2.8625894519911332,38,1478.0,0.11498222383707266,38,1478.0
165.0,37,572.0,8.056338028169014,2.1281843392279813,37,1529.0,0.10885959089822413,37,1529.0
170.0,34,399.0,5.391891891891892,3.2190178937018565,34,1373.0,0.12498378589897866,34,1373.0
175.0,34,321.0,4.223684210526316,2.718012893769489,34,1426.0,0.10862178197076504,34,1426.0
180.0,31,305.0,4.295774647887324,2.4502549448339552,31,1474.0,0.09692492923582106,31,1474.0
185.0,30,363.0,4.5375,3.3657723465492992,30,1348.0,0.14303761944614102,30,1348.0
190.0,33,426.0,5.325,3.4791487556834015,33,1384.0,0.17164002682911558,33,1384.0
195.0,32,452.0,5.794871794871795,2.5339656240447015,32,1330.0,0.11517241617225907,32,1330.0
200.0,44,575.0,7.012195121951219,2.695925491377432,44,1325.0,0.10232978237986848,44,1325.0
205.0,47,586.0,6.976190476190476,2.1687732836880307,47,1417.0,0.08106962565462446,47,1417.0
210.0,41,582.0,7.185185185185185,2.523995875537753,41,1508.0,0.12149712575061376,41,1508.0
215.0,50,818.0,10.225,2.2081127577371786,50,1691.0,0.05078102256423985,50,1691.0
220.0,62,1037.0,11.784090909090908,1.75762215420807,62,1838.0,0.038669524053544894,62,1838.0
225.0,57,1035.0,12.621951219512194,2.0919501847069686,57,1996.0,0.0947105667977942,57,1996.0
230.0,55,1082.0,12.581395348837209,2.5523923643061086,55,1973.0,0.08680991329786109,55,1973.0
235.0,54,1058.0,12.160919540229886,1.8570197336885168,54,2093.0,0.06069601386753108,54,2093.0
240.0,45,931.0,11.083333333333334,1.9392733652222998,45,2196.0,0.09725807547318925,45,2196.0
245.0,45,961.0,11.44047619047619,2.677122407523394,45,2089.0,0.11134988371192477,45,2089.0
250.0,45,813.0,9.238636363636363,2.3619100690139803,45,2137.0,0.08331489788439503,45,2137.0
255.0,38,371.0,4.313953488372093,2.26383495854439,38,2170.0,0.09724094406767447,38,2170.0
260.0,55,607.0,6.7444444444444445,2.744179025441246,55,2141.0,0.10828545001596461,55,2141.0
265.0,63,844.0,9.173913043478262,2.4493035234872123,63,2275.0,0.0870716322106847,63,2275.0
270.0,58,868.0,9.977011494252874,1.457799383371917,58,2446.0,0.05305207804801167,58,2446.0
275.0,61,971.0,10.78888888888889,2.270246044576032,61,2388.0,0.057858642431859245,61,2388.0
280.0,58,1001.0,11.63953488372093,2.2226252945757334,58,2538.0,0.08246346668447538,58,2538.0
285.0,46,762.0,9.407407407407407,1.8292381798793065,46,2648.0,0.08158502133748675,46,2648.0
290.0,46,786.0,9.24705882352941,2.3565454029721473,46,2566.0,0.08943537689409103,46,2566.0
295.0,47,814.0,9.146067415730338,3.269170395565069,47,2494.0,0.14982661001909814,47,2494.0
300.0,41,796.0,9.045454545454545,3.936013920450617,41,2393.0,0.17150906174172073,41,2393.0
305.0,52,888.0,10.206896551724139,2.6143091428496406,52,2485.0,0.10619995009452504,52,2485.0
310.0,55,921.0,11.096385542168674,2.113654663390419,55,2640.0,0.08499577119085536,55,2640.0
315.0,61,1212.0,14.258823529411766,2.122157171515827,61,2816.0,0.061505463927876855,61,2816.0
320.0,65,1451.0,17.273809523809526,1.8251936945501255,65,2938.0,0.04979609068980504,65,2938.0
325.0,66,1378.0,16.023255813953487,1.5737881743762931,66,2979.0,0.05028081135361175,66,2979.0
330.0,56,1370.0,15.74712643678161,2.7414405006860516,56,2833.0,0.09884526800882869,56,2833.0
335.0,51,1224.0,13.909090909090908,2.7281845856222677,51,2949.0,0.13163530923549194,51,2949.0
340.0,43,909.0,10.694117647058823,1.861323735200118,43,3038.0,0.08388059530642365,43,3038.0
345.0,48,920.0,10.574712643678161,2.39606498575857,48,2909.0,0.08845884379798907,48,2909.0
350.0,47,815.0,9.055555555555555,2.4220493793984637,47,2959.0,0.09734896279623759,47,2959.0
355.0,39,421.0,4.784090909090909,2.398220456179798,39,3010.0,0.09830109958959564,39,3010.0
360.0,55,642.0,7.379310344827586,2.32051408545236,55,2961.0,0.07205322778643794,55,2961.0
365.0,63,878.0,9.340425531914894,1.861589281492143,63,3032.0,0.05242441389867988,63,3032.0
370.0,62,909.0,10.1,1.8371857617440996,62,3134.0,0.09602128912039538,62,3134.0
375.0,61,979.0,10.758241758241759,2.184899981795948,61,2868.0,0.06302138835215006,61,2868.0
380.0,60,1006.0,11.054945054945055,1.8695842570958985,60,3010.0,0.056876008219095026,60,3010.0
385.0,50,841.0,9.894117647058824,2.073943123588304,50,3046.0,0.09952537445677799,50,3046.0
390.0,46,853.0,10.035294117647059,2.6330671835960673,46,2952.0,0.10047623442786992,46,2952.0
395.0,49,871.0,10.011494252873563,2.8696291761554407,49,2983.0,0.10494349844244684,49,2983.0
400.0,48,762.0,8.373626373626374,2.5647749424129134,48,2969.0,0.11211286603333853,48,2969.0
405.0,49,703.0,7.811111111111111,2.932181382655843,49,3076.0,0.15210964229807356,49,3076.0
410.0,58,973.0,11.056818181818182,2.4543718871017,58,3186.0,0.08827097651530726,58,3186.0
415.0,68,1192.0,13.098901098901099,1.6259751752326035,68,3377.0,0.029384338529070235,68,3377.0
420.0,65,1293.0,14.862068965517242,1.6122935071415094,65,3603.0,0.04820394813502146,65,3603.0
425.0,69,1633.0,18.988372093023255,1.9645645965034266,69,3809.0,0.0410880198074494,69,3809.0
430.0,71,1883.0,21.8953488372093,1.2269248472601997,71,3889.0,0.012194824129457191,71,3889.0
435.0,67,1744.0,19.818181818181817,1.4231041339135917,67,3830.0,0.035053555674498006,67,3830.0
440.0,61,1693.0,19.45977011494253,2.705290071381798,61,3541.0,0.10365642667243617,61,3541.0
445.0,52,1444.0,17.19047619047619,2.6667028649123248,52,3639.0,0.11896754261679436,52,3639.0
450.0,44,916.0,11.594936708860759,1.9540601019311914,44,3701.0,0.08983043862734234,44,3701.0
455.0,44,820.0,10.123456790123457,2.7133696511832484,44,3442.0,0.10001346719015948,44,3442.0
460.0,44,697.0,8.297619047619047,3.396464489856014,44,3371.0,0.12782358133662405,44,3371.0
465.0,39,611.0,7.54320987654321,2.7795180953702574,39,3197.0,0.11217662937531032,39,3197.0
470.0,44,591.0,7.120481927710843,2.657500614834124,44,3034.0,0.10823995547233939,44,3034.0
475.0,44,660.0,7.857142857142857,3.0815838329135183,44,2709.0,0.13591574240743767,44,2709.0
480.0,40,739.0,8.797619047619047,3.9048907146759224,40,2582.0,0.19105566713483876,40,2582.0
485.0,41,801.0,9.650602409638553,2.9632666846565208,41,2457.0,0.1331264358591299,41,2457.0
490.0,44,848.0,9.976470588235294,2.4393931523189405,44,2521.0,0.11125059962517875,44,2521.0
495.0,48,944.0,10.976744186046512,2.7553157854926624,48,2376.0,0.10777175824726859,48,2376.0
500.0,48,1078.0,12.39080459770115,3.0208147136814225,48,2373.0,0.09846336046569343,48,2373.0
505.0,47,1048.0,11.775280898876405,2.728038404295352,47,2379.0,0.11003084550982431,47,2379.0
510.0,47,870.0,9.456521739130435,2.794628658211002,47,2405.0,0.13299248087829374,47,2405.0
515.0,62,1134.0,12.193548387096774,2.868652836608817,62,2484.0,0.12305258423868068,62,2484.0
520.0,67,1382.0,14.86021505376344,1.5985367178192107,67,2561.0,0.035802297930838195,67,2561.0
525.0,70,1389.0,15.263736263736265,1.3771296563828457,70,2524.0,0.030230960497201427,70,2524.0
530.0,64,1474.0,16.377777777777776,2.3410061844376573,64,2492.0,0.07798242570508238,64,2492.0
535.0,57,1436.0,15.780219780219781,2.1313526039519206,57,2644.0,0.07147119855655307,57,2644.0
540.0,52,1240.0,14.418604651162791,1.797867326023774,52,2693.0,0.06906903379828451,52,2693.0
545.0,50,1298.0,14.108695652173912,2.7138888432366097,50,2720.0,0.1106249075450258,50,2720.0
550.0,46,1093.0,11.627659574468085,2.7242776032412315,46,2734.0,0.13484115086017923,46,2734.0
555.0,42,508.0,5.521739130434782,2.0272509188672037,42,2759.0,0.08695931170410921,42,2759.0
560.0,57,715.0,7.6063829787234045,2.295299368718219,57,2608.0,0.07821439186361019,57,2608.0
565.0,65,957.0,10.073684210526316,1.7631597677890223,65,2673.0,0.053707217874312485,65,2673.0
570.0,66,1004.0,10.795698924731182,1.4484632530988506,66,2784.0,0.04493261127310572,66,2784.0
575.0,66,1104.0,12.0,1.8824837709195494,66,2755.0,0.037052104657472634,66,2755.0
580.0,64,1155.0,12.03125,2.0325798130647645,64,2940.0,0.07099554978370883,64,2940.0
585.0,49,969.0,10.887640449438202,2.325085182762761,49,3073.0,0.13426454294179932,49,3073.0
590.0,49,1005.0,11.166666666666666,2.6000201363404485,49,2947.0,0.10291960573430244,49,2947.0
595.0,52,1039.0,11.172043010752688,2.6627284123584993,52,2928.0,0.0894174810320005,52,2928.0
600.0,49,973.0,10.692307692307692,2.5090041239739866,49,2968.0,0.09759718359357439,49,2968.0
605.0,53,787.0,8.554347826086957,2.5500686435037023,53,3027.0,0.10162750513883542,53,3027.0
610.0,62,1076.0,12.089887640449438,2.311737165344171,62,3135.0,0.07823810443534365,62,3135.0
615.0,68,1337.0,14.073684210526316,1.8318903656768701,68,3254.0,0.04637308650040494,68,3254.0
620.0,65,1340.0,14.25531914893617,2.3158557634655743,65,3322.0,0.09185177077197806,65,3322.0
625.0,60,1379.0,15.153846153846153,2.4403321333845738,60,3206.0,0.07762731382369571,60,3206.0
630.0,62,1392.0,15.130434782608695,1.7761395014520576,62,3356.0,0.06043975923733289,62,3356.0
635.0,52,1160.0,12.88888888888889,1.9332220588473064,52,3492.0,0.08445080210022068,52,3492.0
640.0,49,1189.0,13.359550561797754,2.4620776531863355,49,3329.0,0.10154592710319228,49,3329.0
645.0,49,1084.0,11.655913978494624,2.136828400473191,49,3344.0,0.07504047984347245,49,3344.0
650.0,43,499.0,5.423913043478261,2.1834270964034075,43,3289.0,0.08121474644491154,43,3289.0
655.0,52,664.0,6.989473684210527,2.661230295447303,52,3197.0,0.11050706803575323,52,3197.0
660.0,67,909.0,9.46875,2.0256740418281076,67,3279.0,0.08772218111761113,67,3279.0
665.0,66,957.0,10.290322580645162,1.2285257241699672,66,3386.0,0.041219076012548185,66,3386.0
670.0,69,1087.0,11.442105263157895,1.8435147035640547,69,3129.0,0.042502186753362876,69,3129.0
675.0,64,1140.0,12.391304347826088,1.9807932133994166,64,3269.0,0.07631745025607366,64,3269.0
680.0,51,948.0,10.772727272727273,1.9305944507012698,51,3318.0,0.07136239269338766,51,3318.0
685.0,54,970.0,10.659340659340659,2.3743871286272396,54,3196.0,0.08001357779298372,54,3196.0
690.0,47,865.0,9.202127659574469,2.5311521413375027,47,3285.0,0.11305535810831961,47,3285.0
695.0,45,613.0,6.736263736263736,2.47840394145,45,3331.0,0.13568954376799477,45,3331.0
700.0,57,869.0,9.344086021505376,2.1207000438411323,57,3477.0,0.06073742000475337,57,3477.0
705.0,71,1112.0,11.829787234042554,1.3436502724764976,71,3641.0,0.029497703631465734,71,3641.0
710.0,71,1136.0,12.347826086956522,1.42152653451986,71,3854.0,0.04856511119988646,71,3854.0
715.0,73,1480.0,16.263736263736263,1.9363716977696,73,3968.0,0.04834639169348136,73,3968.0
720.0,79,1772.0,19.68888888888889,1.0046978864831657,79,4106.0,0.0004904446311660665,79,4106.0
725.0,71,1715.0,18.641304347826086,1.5442382849202174,71,4116.0,0.04732164374696228,71,4116.0
730.0,61,1647.0,18.50561797752809,2.6707845687986684,61,3893.0,0.10274126339778693,61,3893.0
735.0,53,1536.0,17.454545454545453,2.383736139136975,53,3936.0,0.07964457020943777,53,3936.0
740.0,47,1050.0,12.804878048780488,1.7268326100079006,47,3984.0,0.08243539993899526,47,3984.0
745.0,43,943.0,11.36144578313253,2.778963389121877,43,3654.0,0.11072824157905276,43,3654.0
750.0,42,838.0,9.976190476190476,3.097303488686819,42,3527.0,0.12376644888671934,42,3527.0
755.0,38,577.0,6.951807228915663,2.620417572537778,38,3463.0,0.10653302949930016,38,3463.0
760.0,46,647.0,7.523255813953488,2.5180390052818957,46,3560.0,0.10357532384376936,46,3560.0
765.0,58,904.0,10.39080459770115,2.5647867809030847,58,3791.0,0.10859602194881522,58,3791.0
770.0,62,1131.0,13.151162790697674,1.6750124737095948,62,3830.0,0.07211414505610021,62,3830.0
775.0,65,1116.0,12.976744186046512,1.2424896565186845,65,3884.0,0.03690519156894513,65,3884.0
780.0,61,1186.0,13.477272727272727,2.281231932376359,61,3512.0,0.06465227273577792,61,3512.0
785.0,55,1161.0,13.5,2.0300239878539483,55,3575.0,0.08331958333684494,55,3575.0
790.0,46,912.0,11.121951219512194,1.68847698177794,46,3552.0,0.0759356486234396,46,3552.0
795.0,46,931.0,10.701149425287356,2.4068534842070672,46,3341.0,0.09834625212216522,46,3341.0
800.0,43,791.0,8.692307692307692,2.7685527800239367,43,3381.0,0.14088487525509377,43,3381.0
805.0,39,399.0,4.48314606741573,2.491411524919176,39,3361.0,0.12304491681311758,39,3361.0
810.0,54,629.0,7.067415730337078,2.374769554817104,54,3376.0,0.07674628491184662,54,3376.0
815.0,65,871.0,9.467391304347826,1.7157043548870434,65,3435.0,0.040237160640822535,65,3435.0
820.0,65,918.0,10.314606741573034,1.326054407129877,65,3521.0,0.04860334120013062,65,3521.0
825.0,62,1034.0,11.617977528089888,1.923303868506375,62,3185.0,0.03816299322254655,62,3185.0
830.0,61,1096.0,12.177777777777777,1.8272804759820032,61,3267.0,0.06102331518115445,61,3267.0
835.0,49,897.0,10.310344827586206,2.39678561332833,49,3250.0,0.12531643938419365,49,3250.0
840.0,43,865.0,9.942528735632184,3.194753302233617,43,3029.0,0.15175404630803097,43,3029.0
845.0,45,700.0,7.777777777777778,2.2305708541680827,45,3106.0,0.08370033996833748,45,3106.0
850.0,42,491.0,5.64367816091954,1.947979668956668,42,3168.0,0.0807172331171436,42,3168.0
855.0,56,730.0,8.202247191011235,1.994614236979908,56,3318.0,0.053934895114929965,56,3318.0
860.0,64,975.0,10.833333333333334,1.6554303385069735,64,3379.0,0.04588592954685191,64,3379.0
865.0,64,1009.0,10.849462365591398,1.4183410355253916,64,3449.0,0.0378935999351715,64,3449.0
870.0,58,1067.0,11.597826086956522,2.3485078602861478,58,3118.0,0.07197068776460339,58,3118.0
875.0,57,1121.0,12.31868131868132,2.6597348235462963,57,3176.0,0.11735322077741814,57,3176.0
880.0,48,938.0,10.906976744186046,2.0313418865294586,48,3202.0,0.0838441533794695,48,3202.0
885.0,48,962.0,11.057471264367816,2.5806700496582033,48,3081.0,0.09766248622446282,48,3081.0
890.0,47,845.0,9.49438202247191,2.307695390725798,47,3133.0,0.09723021888658613,47,3133.0
895.0,40,434.0,4.988505747126437,2.2590761775879633,40,3191.0,0.10030782164238979,40,3191.0
900.0,53,659.0,7.574712643678161,2.204761503407092,53,3150.0,0.060902757318165635,53,3150.0
905.0,63,899.0,9.563829787234043,1.6677607156797245,63,3239.0,0.052260083102841116,63,3239.0
910.0,62,922.0,10.131868131868131,1.9175143625720814,62,3342.0,0.09193636652367085,62,3342.0
915.0,57,963.0,10.582417582417582,2.2324642212436663,57,3076.0,0.07089950070797289,57,3076.0
920.0,60,1007.0,11.188888888888888,1.736895125410013,60,3177.0,0.05799385194080241,60,3177.0
925.0,48,808.0,9.395348837209303,2.166192200192949,48,3156.0,0.09919277451633163,48,3156.0
930.0,46,823.0,9.68235294117647,2.7074599911655146,46,2961.0,0.10638445795923496,46,2961.0
935.0,47,844.0,9.590909090909092,3.080718552260548,47,2766.0,0.09367970178823709,47,2766.0
940.0,45,755.0,8.38888888888889,2.76165157658836,45,2844.0,0.1090723896905238,45,2844.0
945.0,49,702.0,7.9772727272727275,2.898140907066361,49,2952.0,0.14418087130237275,49,2952.0
950.0,60,980.0,11.01123595505618,2.378934213006108,60,3071.0,0.07555568311453362,60,3071.0
955.0,68,1229.0,13.655555555555555,1.5376251309916522,68,3174.0,0.030303121557091518,68,3174.0
960.0,66,1234.0,14.183908045977011,1.7075502328269396,66,3087.0,0.0539286035476904,66,3087.0
965.0,59,1237.0,14.383720930232558,2.2507780593801474,59,3031.0,0.07043186090716555,59,3031.0
970.0,53,1228.0,13.797752808988765,2.0796228685665827,53,3111.0,0.06626427153406785,53,3111.0
975.0,46,972.0,10.92134831460674,2.187589187263981,46,3130.0,0.08289944402671881,46,3130.0
980.0,45,951.0,10.685393258426966,3.3543721956146606,45,3001.0,0.14817177340384624,45,3001.0
985.0,46,851.0,9.455555555555556,2.4322352907023554,46,3031.0,0.10624564924676691,46,3031.0
990.0,45,444.0,5.103448275862069,1.9523190873554428,45,3022.0,0.08518437693247208,45,3022.0
995.0,53,665.0,7.3076923076923075,2.4733517588347307,53,3029.0,0.08367379479531518,53,3029.0
1000.0,68,921.0,10.01086956521739,1.603324011799168,68,3133.0,0.04420107114390663,68,3133.0
