step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,37,888.0,12.507042253521126,2.7462693947245365,37,1183.0,0.11232570978842243,37,1183.0
205.0,52,1108.0,15.38888888888889,2.248627870088412,52,1330.0,0.05091964133357771,52,1330.0
210.0,52,1244.0,17.27777777777778,2.175399006342013,52,1438.0,0.06622197180764143,52,1438.0
215.0,49,929.0,13.084507042253522,2.0820885925424415,49,1429.0,0.042116282396871624,49,1429.0
220.0,46,715.0,9.166666666666666,2.7983645723630803,46,1429.0,0.09426114293702224,46,1429.0
225.0,42,664.0,8.623376623376624,3.008127331241384,42,1544.0,0.14229717748073575,42,1544.0
230.0,32,476.0,6.4324324324324325,2.6744722627552338,32,1620.0,0.14539802672662705,32,1620.0
235.0,37,386.0,4.948717948717949,2.6460256224686316,37,1554.0,0.09198045520302889,37,1554.0
240.0,36,447.0,5.730769230769231,3.5861950403458547,36,1595.0,0.14061319713153214,36,1595.0
245.0,36,561.0,7.0125,3.1892641102819956,36,1663.0,0.14277775494786749,36,1663.0
250.0,48,749.0,9.855263157894736,2.536545461878062,48,1851.0,0.09573431135750705,48,1851.0
255.0,57,1019.0,12.7375,1.4858736902597252,57,2121.0,0.04115467986990863,57,2121.0
260.0,64,1257.0,15.518518518518519,1.6089707902431836,64,2251.0,0.07653567860415597,64,2251.0
265.0,60,1223.0,15.2875,1.795082832919873,60,2373.0,0.10207320331266885,60,2373.0
270.0,53,1192.0,14.9,2.373441384987255,53,2184.0,0.06454972444640257,53,2184.0
275.0,51,1252.0,15.45679012345679,3.2101162144297675,51,2190.0,0.12141272908194034,51,2190.0
280.0,41,1169.0,14.79746835443038,3.232416146569096,41,2186.0,0.14554483628403386,41,2186.0
285.0,42,1057.0,13.727272727272727,2.556851294807894,42,2278.0,0.12389262206236004,42,2278.0
290.0,42,1025.0,12.5,2.6477666689949793,42,2179.0,0.09949333403109696,42,2179.0
295.0,43,1010.0,11.477272727272727,3.6907317934618686,43,2218.0,0.1715929503805053,43,2218.0
300.0,42,1086.0,12.340909090909092,3.2783906224313957,42,2295.0,0.1532186218248366,42,2295.0
305.0,53,1288.0,14.976744186046512,2.347551171919728,53,2499.0,0.1006026897483098,53,2499.0
310.0,65,1586.0,18.022727272727273,1.5806094555505117,65,2797.0,0.05049569059523816,65,2797.0
315.0,70,1869.0,21.732558139534884,1.0598030118816513,70,2974.0,0.03180462542966799,70,2974.0
320.0,68,1887.0,22.2,1.1263449483083416,68,3144.0,0.04998318959741755,68,3144.0
325.0,67,1974.0,21.456521739130434,2.1565359897468768,67,3021.0,0.06599645467283478,67,3021.0
330.0,57,2046.0,22.23913043478261,3.2079857597847194,57,3008.0,0.12004959437361368,57,3008.0
335.0,51,2076.0,23.862068965517242,3.523574954951225,51,2992.0,0.1585537772796555,51,2992.0
340.0,56,2239.0,26.03488372093023,2.5063233261417994,56,3070.0,0.11507864492580454,56,3070.0
345.0,57,2159.0,24.53409090909091,1.8596573514549923,57,3215.0,0.0965842805616292,57,3215.0
350.0,53,2120.0,23.820224719101123,2.4601437862597364,53,3110.0,0.09897063800008836,53,3110.0
355.0,53,1851.0,20.119565217391305,2.390292616681911,53,3059.0,0.10058707501424911,53,3059.0
360.0,49,729.0,8.010989010989011,2.233371160854494,49,2871.0,0.09308551938047664,49,2871.0
365.0,48,632.0,6.515463917525773,2.640498511651223,48,2557.0,0.11430885607843812,48,2557.0
370.0,63,856.0,8.310679611650485,2.283958596340161,63,2703.0,0.09862893736025427,63,2703.0
375.0,66,912.0,9.306122448979592,1.3823778393595483,66,2861.0,0.05384003518186602,66,2861.0
380.0,73,1027.0,10.27,1.636731241108754,73,2940.0,0.034073055602566696,73,2940.0
385.0,68,1150.0,11.73469387755102,1.956074510643764,68,3125.0,0.0654178274268173,68,3125.0
390.0,55,1020.0,11.08695652173913,1.740431933704074,55,3261.0,0.08032245550684884,55,3261.0
395.0,54,1086.0,11.804347826086957,2.3099823816669014,54,3104.0,0.07520635258306377,54,3104.0
400.0,57,1157.0,11.57,2.6930645442019863,57,3127.0,0.10260118373319589,57,3127.0
405.0,52,1200.0,12.244897959183673,3.6105230769823686,52,3060.0,0.15561265063327037,52,3060.0
410.0,59,1367.0,14.239583333333334,2.5872653206421163,59,3026.0,0.1071798367942913,59,3026.0
415.0,62,1282.0,13.638297872340425,1.937175897434231,62,3034.0,0.08243858731709572,62,3034.0
420.0,61,1491.0,15.694736842105263,2.333246327601373,61,2987.0,0.08539138166198146,61,2987.0
425.0,68,1618.0,16.68041237113402,1.8912038026980433,68,3114.0,0.06314125959900196,68,3114.0
430.0,72,1459.0,15.52127659574468,1.23575940565247,72,3294.0,0.043037956725078715,72,3294.0
435.0,76,1821.0,18.393939393939394,1.6680143122420859,76,3390.0,0.05148144902084427,76,3390.0
440.0,80,2099.0,20.57843137254902,1.7207001967646982,80,3528.0,0.05734422328519271,80,3528.0
445.0,76,1971.0,20.112244897959183,1.6367925060228088,76,3713.0,0.06100385211213193,76,3713.0
450.0,72,1891.0,20.117021276595743,1.7033649899820231,72,3622.0,0.03920406878260798,72,3622.0
455.0,63,1735.0,18.45744680851064,2.020689974384913,63,3752.0,0.06813310720864156,63,3752.0
460.0,51,1429.0,16.0561797752809,2.0543413815997424,51,3903.0,0.09286720917028116,51,3903.0
465.0,58,1699.0,19.306818181818183,2.0753475665209153,58,4016.0,0.0591252943602589,58,4016.0
470.0,67,1952.0,20.76595744680851,1.4618618250017044,67,4236.0,0.028110305121972615,67,4236.0
475.0,66,2151.0,22.882978723404257,1.719095089693896,66,4494.0,0.06850471722717404,66,4494.0
480.0,72,2497.0,27.141304347826086,1.9426792977796723,72,4778.0,0.070700455119535,72,4778.0
485.0,79,2846.0,31.274725274725274,1.103287865167986,79,5110.0,0.013223490950192858,79,5110.0
490.0,78,3235.0,36.76136363636363,1.016073744769779,78,5499.0,0.021021847858443708,78,5499.0
495.0,78,3625.0,42.151162790697676,1.2065275577433632,78,5889.0,0.023496975917182722,78,5889.0
500.0,76,3834.0,45.642857142857146,0.7288379588915206,76,6004.0,0.006173643362578657,76,6004.0
505.0,72,3324.0,39.57142857142857,0.8043226457752736,72,6097.0,0.02347997896843352,72,6097.0
510.0,59,2884.0,33.53488372093023,2.414608803184351,59,5697.0,0.07955665396839691,59,5697.0
515.0,50,2307.0,27.464285714285715,2.7920489736711827,50,5701.0,0.12833818955030452,50,5701.0
520.0,37,1328.0,16.810126582278482,2.4978862354555087,37,5650.0,0.11970200449580656,37,5650.0
525.0,40,1033.0,12.9125,2.854355704449671,40,5075.0,0.10381960628214361,40,5075.0
530.0,41,807.0,9.962962962962964,3.4703756059640773,41,4781.0,0.14318557474255772,41,4781.0
535.0,38,434.0,5.564102564102564,2.856933061793298,38,4629.0,0.120645382414097,38,4629.0
540.0,45,541.0,6.935897435897436,2.5222780559964484,45,4751.0,0.10899199320190478,45,4751.0
545.0,57,800.0,9.523809523809524,2.220178432865257,57,4995.0,0.08762566137657149,57,4995.0
550.0,61,1025.0,12.349397590361447,1.9450011295279315,61,5002.0,0.10270566138060297,61,5002.0
555.0,57,985.0,11.726190476190476,1.7857691506379159,57,4863.0,0.08031900870167787,57,4863.0
560.0,59,970.0,11.022727272727273,1.9721848268522202,59,4519.0,0.04471991556341059,59,4519.0
565.0,56,967.0,11.376470588235295,2.0352931169968334,56,4502.0,0.08133187536518145,56,4502.0
570.0,44,716.0,8.839506172839506,2.257794719703474,44,4481.0,0.10305409220796555,44,4481.0
575.0,44,709.0,8.8625,2.622111685936627,44,3932.0,0.08747956573847386,44,3932.0
580.0,44,719.0,8.264367816091953,2.3726563452625857,44,3880.0,0.1006256572948605,44,3880.0
585.0,35,569.0,6.694117647058824,2.9676781364985283,35,3682.0,0.15192896667444888,35,3682.0
590.0,36,626.0,7.27906976744186,2.9033381052363025,36,3250.0,0.11482582487882702,36,3250.0
595.0,47,780.0,8.863636363636363,2.7847741571679094,47,2873.0,0.09785057573915988,47,2873.0
600.0,45,915.0,10.63953488372093,2.3874315721673978,45,2695.0,0.10700870930944215,45,2695.0
605.0,47,965.0,10.965909090909092,2.8295855855679446,47,2635.0,0.11956530436082237,47,2635.0
610.0,51,1061.0,12.337209302325581,2.5538537401689965,51,2408.0,0.09204398340582477,51,2408.0
615.0,47,1163.0,13.067415730337078,2.2250392891550983,47,2393.0,0.1002858075294432,47,2393.0
620.0,42,1152.0,12.8,2.629695570267654,42,2511.0,0.1532072076173351,42,2511.0
625.0,46,1284.0,13.806451612903226,2.6483018210067937,46,2448.0,0.11173003688696681,46,2448.0
630.0,58,1467.0,15.28125,2.7473781002457733,58,2544.0,0.08295108690175447,58,2544.0
635.0,54,1695.0,17.842105263157894,3.2327640400180204,54,2749.0,0.11935905751241568,54,2749.0
640.0,59,1747.0,18.78494623655914,2.8499603979773322,59,2771.0,0.12373041056368564,59,2771.0
645.0,60,1276.0,13.869565217391305,2.2309228447196356,60,2757.0,0.09721124272834566,60,2757.0
650.0,63,1503.0,15.821052631578947,2.388799501531478,63,2700.0,0.08956469252343921,63,2700.0
655.0,71,1759.0,17.948979591836736,2.08947997470046,71,2770.0,0.08504239611545604,71,2770.0
660.0,70,1731.0,17.84536082474227,1.7543563020706927,70,2965.0,0.08599237905728299,70,2965.0
665.0,70,1785.0,18.4020618556701,1.8459690078243862,70,2854.0,0.04925787427085936,70,2854.0
670.0,66,1555.0,15.55,1.7423275694282345,66,2970.0,0.061168910662202945,66,2970.0
675.0,57,973.0,10.135416666666666,2.011830966432291,57,3083.0,0.08938683609792358,57,3083.0
680.0,63,1246.0,13.25531914893617,2.0690297705981777,63,3007.0,0.0676321593584521,63,3007.0
685.0,73,1490.0,14.9,1.3379354213978871,73,3234.0,0.02501409466004983,73,3234.0
690.0,70,1417.0,14.029702970297029,1.723878582682569,70,3480.0,0.06834369035353767,70,3480.0
695.0,68,1437.0,14.515151515151516,2.466221758002773,68,3525.0,0.10135251374259352,68,3525.0
700.0,66,1432.0,14.762886597938145,2.4538650626327727,66,3625.0,0.06969860845978856,66,3625.0
705.0,58,1410.0,15.161290322580646,2.387087186671514,58,3806.0,0.09218023936416786,58,3806.0
710.0,57,1603.0,17.42391304347826,2.437388358355662,57,4022.0,0.10258844661887917,57,4022.0
715.0,64,1910.0,21.46067415730337,1.9848058305844245,64,4277.0,0.06457845019410119,64,4277.0
720.0,68,2112.0,23.730337078651687,1.519133416330695,68,4378.0,0.040336650497269776,68,4378.0
725.0,64,1897.0,20.846153846153847,1.4798633472119933,64,4455.0,0.053030743436932655,64,4455.0
730.0,69,2180.0,23.695652173913043,2.721671682834356,69,4473.0,0.10947633867753524,69,4473.0
735.0,71,2398.0,25.78494623655914,1.6523546551051311,71,4543.0,0.0416075374303165,71,4543.0
740.0,72,2125.0,23.097826086956523,1.1845419839343199,72,4492.0,0.02119370382367742,72,4492.0
745.0,65,1862.0,20.921348314606742,2.1954260223039808,65,4208.0,0.06586709011354558,65,4208.0
750.0,57,1693.0,19.45977011494253,3.0706945550734375,57,3953.0,0.10336594985879771,57,3953.0
755.0,50,1496.0,18.24390243902439,3.3636851039589195,50,3703.0,0.11871762864933089,50,3703.0
760.0,51,1642.0,19.547619047619047,2.8841138534530626,51,3674.0,0.1476545700152619,51,3674.0
765.0,46,1364.0,16.433734939759034,2.8439179348841868,46,3727.0,0.1629531236957264,46,3727.0
770.0,47,1197.0,14.25,2.7618592236344512,47,3411.0,0.11962258942880437,47,3411.0
775.0,49,984.0,11.310344827586206,2.4039842969831193,49,3434.0,0.09375529162581968,49,3434.0
780.0,41,712.0,8.279069767441861,2.477504511430093,41,3441.0,0.10637961170842909,41,3441.0
785.0,43,828.0,9.517241379310345,2.851888460298135,43,3125.0,0.11727911814991031,43,3125.0
790.0,48,988.0,10.977777777777778,3.0633290805694298,48,3009.0,0.1156612802831881,48,3009.0
795.0,46,1061.0,11.659340659340659,2.5316645987137836,46,3049.0,0.1135434291027642,46,3049.0
800.0,55,1113.0,11.96774193548387,2.7441924854849824,55,3204.0,0.1461642553780711,55,3204.0
805.0,65,1416.0,15.225806451612904,2.104645952993814,65,3406.0,0.07477808573678817,65,3406.0
810.0,74,1612.0,17.148936170212767,1.3921075670011072,74,3550.0,0.024323709381343095,74,3550.0
815.0,69,1353.0,14.242105263157894,1.6592988975568523,69,3556.0,0.03998841279008733,69,3556.0
820.0,71,1660.0,17.659574468085108,2.011001500491693,71,3669.0,0.05770792255217984,71,3669.0
825.0,77,1928.0,20.731182795698924,1.2346002713294577,77,3765.0,0.009256826724645334,77,3765.0
830.0,73,1824.0,20.043956043956044,1.1034951353959959,73,3875.0,0.027444968641101505,73,3875.0
835.0,63,1704.0,18.725274725274726,2.422197124389941,63,3431.0,0.08605315587564907,63,3431.0
840.0,54,1615.0,18.146067415730336,2.580093224988667,54,3611.0,0.11605203478743428,54,3611.0
845.0,50,1471.0,17.511904761904763,1.9130727686745543,50,3813.0,0.07766404145459463,50,3813.0
850.0,58,1743.0,20.50588235294118,2.1166747852411842,58,4041.0,0.061703807635188936,58,4041.0
855.0,62,1971.0,22.655172413793103,1.7722483396878639,62,4269.0,0.04879469852698452,62,4269.0
860.0,63,2225.0,26.488095238095237,1.2852028624602339,63,4537.0,0.037864917741362504,63,4537.0
865.0,75,2568.0,29.517241379310345,1.0710210832493368,75,4867.0,0.0011024908522109147,75,4867.0
870.0,74,2790.0,32.06896551724138,1.296016481348715,74,5013.0,0.038648147009989066,74,5013.0
875.0,64,2398.0,28.89156626506024,1.9220571886453088,64,5106.0,0.09093068523731267,64,5106.0
880.0,55,2061.0,25.134146341463413,2.464713795560045,55,4990.0,0.0707480971725848,55,4990.0
885.0,52,1720.0,20.72289156626506,3.2701375833831574,52,4789.0,0.08297101202683056,52,4789.0
890.0,44,1337.0,17.826666666666668,2.876396798586015,44,4673.0,0.12809425268910693,44,4673.0
895.0,38,1061.0,15.157142857142857,2.3552044968687746,38,4588.0,0.13713594042087263,38,4588.0
900.0,39,882.0,12.082191780821917,2.8579622974899306,39,3942.0,0.1001356117060938,39,3942.0
905.0,37,633.0,7.814814814814815,3.662030711260662,37,3473.0,0.1536198297890729,37,3473.0
910.0,33,428.0,5.35,3.797428329118408,33,3323.0,0.20259284725226012,33,3323.0
915.0,36,425.0,5.3125,3.017971171180473,36,3306.0,0.1486624374028531,36,3306.0
920.0,44,492.0,6.074074074074074,2.646489368120852,44,2993.0,0.09545854419403749,44,2993.0
925.0,41,601.0,7.240963855421687,3.5824455592323208,41,2877.0,0.14259960722129672,41,2877.0
930.0,38,664.0,8.197530864197532,3.056881360076814,38,2618.0,0.13175366653524506,38,2618.0
935.0,41,679.0,8.705128205128204,2.34100285750116,41,2596.0,0.11954868012842068,41,2596.0
940.0,44,756.0,8.689655172413794,2.85434129520278,44,2178.0,0.12362969709586856,44,2178.0
945.0,44,885.0,10.056818181818182,3.6703728485232476,44,2076.0,0.17843703593023344,44,2076.0
950.0,42,967.0,10.988636363636363,2.8494854232796283,42,1975.0,0.13141257332953232,42,1975.0
955.0,50,1020.0,11.460674157303371,2.4468988616246206,50,2005.0,0.10228762909597186,50,2005.0
960.0,53,1160.0,12.88888888888889,2.5394211983912363,53,1941.0,0.09279872262922982,53,1941.0
965.0,53,1144.0,12.571428571428571,2.5464233310861926,53,2038.0,0.10508011499065173,53,2038.0
970.0,47,953.0,10.954022988505747,1.8510461496299986,47,2090.0,0.09183727002814703,47,2090.0
975.0,60,1213.0,12.76842105263158,2.199062535745626,60,2197.0,0.07064979048109218,60,2197.0
980.0,71,1475.0,14.75,2.0027473725471756,71,2348.0,0.07298282399582214,71,2348.0
985.0,66,1537.0,15.683673469387756,1.6775001112792665,66,2521.0,0.058983231397438766,66,2521.0
990.0,72,1649.0,17.177083333333332,1.6430632245147665,72,2573.0,0.038105696763224166,72,2573.0
995.0,67,1766.0,18.395833333333332,1.8340422352469556,67,2765.0,0.06334504900781188,67,2765.0
1000.0,53,1561.0,16.967391304347824,2.2374817977933237,53,2946.0,0.0960860730889131,53,2946.0
