step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,50,1011.0,11.488636363636363,2.2358685674798946,50,3075.0,0.0885859303791187,50,3075.0
600.0,43,902.0,10.25,2.222522661931276,43,3173.0,0.10658146209115438,43,3173.0
605.0,41,1013.0,11.382022471910112,2.722502982886434,41,3026.0,0.10889942852954569,41,3026.0
610.0,52,1186.0,12.891304347826088,3.0306130217391334,52,3076.0,0.11131704796011752,52,3076.0
615.0,46,1338.0,14.23404255319149,2.5167022893129203,46,3016.0,0.1088133056264716,46,3016.0
620.0,50,1406.0,14.8,2.7713801936751086,50,2922.0,0.14884149361523014,50,2922.0
625.0,54,1535.0,16.157894736842106,2.4692446464984656,54,2716.0,0.10379085742962618,54,2716.0
630.0,57,1562.0,16.103092783505154,2.0174961387621027,57,2816.0,0.07497874306939444,57,2816.0
635.0,51,1282.0,13.354166666666666,1.950339394755917,51,2924.0,0.08283317319594417,51,2924.0
640.0,62,1562.0,15.938775510204081,2.08934039432681,62,2923.0,0.06728151826364205,62,2923.0
645.0,73,1847.0,18.47,1.4824013005217977,73,3143.0,0.04057418206398104,73,3143.0
650.0,73,1941.0,19.029411764705884,1.3703141953812537,73,3387.0,0.03915595934156424,73,3387.0
655.0,71,2069.0,20.284313725490197,2.2946263106447016,71,3481.0,0.08117514662303323,71,3481.0
660.0,68,2230.0,22.3,2.6660741421333727,68,3697.0,0.10317684968566104,68,3697.0
665.0,64,2370.0,24.6875,2.7154528170766454,64,3838.0,0.08548843062335176,64,3838.0
670.0,67,2695.0,28.670212765957448,3.002670786033856,67,4012.0,0.10568156948362974,67,4012.0
675.0,63,2711.0,29.467391304347824,2.628092363208143,63,4028.0,0.11596337928665963,63,4028.0
680.0,61,1891.0,21.247191011235955,1.886383666926779,61,3911.0,0.08771225964589176,61,3911.0
685.0,65,1894.0,20.148936170212767,2.3763548407675317,65,3674.0,0.08196290369928994,65,3674.0
690.0,65,2086.0,21.729166666666668,2.2581069752319443,65,3736.0,0.09791471804472511,65,3736.0
695.0,67,1831.0,19.273684210526316,1.9954997933681278,67,3693.0,0.09219602855281385,67,3693.0
700.0,67,1659.0,17.28125,1.797090998712535,67,3455.0,0.05293575520672577,67,3455.0
705.0,65,1531.0,15.464646464646465,1.6421678292704993,65,3584.0,0.06143531863882642,65,3584.0
710.0,56,1224.0,12.489795918367347,2.0897680550045563,56,3605.0,0.08100877217295045,56,3605.0
715.0,62,1506.0,15.6875,2.372760145851928,62,3766.0,0.07800404104247476,62,3766.0
720.0,74,1758.0,18.123711340206185,1.3260461855128725,74,3973.0,0.021854827395643265,74,3973.0
725.0,69,1689.0,17.060606060606062,1.3095432348665934,69,4194.0,0.055449535426549935,69,4194.0
730.0,68,1717.0,17.343434343434343,2.3876128187450787,68,4155.0,0.09280300230538985,68,4155.0
735.0,65,1741.0,17.948453608247423,2.7593594158251187,65,4251.0,0.08640802291630914,65,4251.0
740.0,60,1712.0,18.408602150537636,2.173449124174978,60,4249.0,0.08041329386273603,60,4249.0
745.0,54,1670.0,18.35164835164835,2.509990215870946,54,4020.0,0.10961215326734468,54,4020.0
750.0,53,1668.0,18.130434782608695,2.423873984690678,53,3839.0,0.08214186301308525,53,3839.0
755.0,53,1484.0,16.307692307692307,2.121033081797741,53,3858.0,0.08666091986960872,53,3858.0
760.0,47,657.0,6.84375,2.080713172779324,47,3875.0,0.09813451859176898,47,3875.0
765.0,54,786.0,8.103092783505154,2.865112322862173,54,3622.0,0.1273234139790013,54,3622.0
770.0,64,1031.0,10.414141414141413,1.8525411150722462,64,3792.0,0.062376482118283984,64,3792.0
775.0,73,1106.0,11.06,1.2239755993150685,73,3999.0,0.027460090897255006,73,3999.0
780.0,70,1247.0,12.724489795918368,2.069030556236653,70,3986.0,0.052744021393076775,70,3986.0
785.0,66,1349.0,14.052083333333334,1.8693533286519723,66,4080.0,0.06281045825954573,66,4080.0
790.0,56,1185.0,13.166666666666666,1.43844887192273,56,4135.0,0.065737038252368,56,4135.0
795.0,58,1264.0,13.305263157894737,2.380081454412019,58,3715.0,0.0843056063652899,58,3715.0
800.0,53,1262.0,13.010309278350515,2.6809107273857173,53,3821.0,0.12929820688063492,53,3821.0
805.0,50,1117.0,11.515463917525773,2.055918111130719,50,3951.0,0.09507703489483604,50,3951.0
810.0,66,1387.0,14.29896907216495,1.9426838164583449,66,4038.0,0.056487942818939964,66,4038.0
815.0,73,1683.0,17.1734693877551,1.3740260909194522,73,4217.0,0.028337222456753,73,4217.0
820.0,72,1761.0,18.34375,1.5130228772764571,72,4404.0,0.045332036317132715,72,4404.0
825.0,69,1897.0,19.96842105263158,1.9021810399469374,69,4257.0,0.0434946309490275,69,4257.0
830.0,64,1783.0,18.193877551020407,1.9086547485277958,64,4345.0,0.06175560420160042,64,4345.0
835.0,53,1015.0,10.68421052631579,2.311664580795787,53,4206.0,0.11290634100530036,53,4206.0
840.0,56,1166.0,12.273684210526316,2.7355463816970937,56,4165.0,0.11702992706021599,56,4165.0
845.0,65,1380.0,14.375,1.595283888927015,65,4164.0,0.046341867804035035,65,4164.0
850.0,67,1279.0,13.322916666666666,1.285583182842262,67,4192.0,0.03941948080888449,67,4192.0
855.0,68,1257.0,13.23157894736842,2.0228826145794825,68,3754.0,0.05943812085901528,68,3754.0
860.0,66,1258.0,13.382978723404255,1.8366986591078787,66,3868.0,0.05637266165962052,66,3868.0
865.0,57,958.0,10.41304347826087,1.8950311861264746,57,3928.0,0.07013690379359874,57,3928.0
870.0,49,934.0,10.043010752688172,2.842266416719407,49,3799.0,0.11826659532363001,49,3799.0
875.0,51,932.0,10.021505376344086,2.5394956585365818,51,3862.0,0.13371596856126727,51,3862.0
880.0,45,751.0,8.252747252747254,1.7319665956121941,45,3967.0,0.08187540189483623,45,3967.0
885.0,60,1023.0,10.76842105263158,2.1165160828775575,60,4015.0,0.06956988245069302,60,4015.0
890.0,72,1297.0,13.510416666666666,1.4779964720368046,72,4101.0,0.04411953545843484,72,4101.0
895.0,69,1364.0,14.357894736842105,1.392316830330753,69,4083.0,0.026544312524203074,69,4083.0
900.0,68,1451.0,15.602150537634408,1.8307509184270103,68,3884.0,0.039711465996556984,68,3884.0
905.0,64,1535.0,15.824742268041238,2.0266187635148363,64,4011.0,0.07660592142822478,64,4011.0
910.0,51,1349.0,14.66304347826087,2.5142904450924726,51,4089.0,0.13174578685671479,51,4089.0
915.0,49,1359.0,14.934065934065934,2.4609327868268602,49,3786.0,0.08964114030446366,49,3786.0
920.0,53,1416.0,15.063829787234043,2.62029624840473,53,3741.0,0.08632238311200947,53,3741.0
925.0,49,1262.0,13.717391304347826,2.476796772308898,49,3688.0,0.10498670612370244,49,3688.0
930.0,53,745.0,8.186813186813186,2.01024994047808,53,3729.0,0.09255942235049316,53,3729.0
935.0,60,947.0,10.406593406593407,2.3710126913424108,60,3555.0,0.08214843134851965,60,3555.0
940.0,67,1188.0,12.24742268041237,1.5928059104212542,67,3619.0,0.05482801875176202,67,3619.0
945.0,67,1185.0,12.091836734693878,2.0092592235473625,67,3702.0,0.09132879152955273,67,3702.0
950.0,63,1240.0,12.916666666666666,1.9938698189293305,63,3362.0,0.06519759080126457,63,3362.0
955.0,68,1287.0,13.547368421052632,1.6477722141901356,68,3580.0,0.05079960678956504,68,3580.0
960.0,58,1298.0,13.808510638297872,2.015485807022442,58,3772.0,0.07347850423928506,58,3772.0
965.0,63,1599.0,17.571428571428573,1.9763004944966232,63,4036.0,0.06627650906019927,63,4036.0
970.0,69,1844.0,19.827956989247312,1.479950095626574,69,4134.0,0.03556613306712641,69,4134.0
975.0,68,1752.0,18.838709677419356,1.2112211506606532,68,4253.0,0.03712078443199859,68,4253.0
980.0,63,1722.0,18.126315789473683,2.5393203402785205,63,4037.0,0.0976184325462881,63,4037.0
985.0,60,1690.0,18.369565217391305,2.789702396035281,60,3958.0,0.1063997106696148,60,3958.0
990.0,56,1621.0,18.420454545454547,2.2890632627022836,56,3930.0,0.08555370637671164,56,3930.0
995.0,52,1556.0,17.681818181818183,2.5240253181609056,52,3826.0,0.10909490189305632,52,3826.0
1000.0,50,1535.0,17.443181818181817,2.802802352707941,50,3538.0,0.11178350287059882,50,3538.0
